time,gm_tas
195606,288.538398376898
195607,288.75423638322263
195608,288.6106053029564
195609,287.98031024083025
195610,286.71666768281375
195611,285.8495077012167
195612,285.0667883675469
195701,284.7478703257493
195702,284.8489900001729
195703,285.4797582643273
195704,286.73455834837955
195705,288.0002026700213
195706,288.55879432633776
195707,288.8915912035505
195708,288.6659137528678
195709,287.9678954115226
195710,287.06327239490076
195711,286.1471121531168
195712,285.4970905015671
195801,285.1665136272242
195802,285.19327667866844
195803,285.8863310146323
195804,286.984382358542
195805,287.9549894047733
195806,288.66717253175347
195807,288.9507560891207
195808,288.6941172982961
195809,287.9644759652475
195810,286.9535226742363
195811,286.01438454687224
195812,285.2993574655685
195901,284.7938558589611
195902,285.2372960100099
195903,285.7966291799926
195904,286.89001201268934
195905,287.71393257715516
195906,288.512864362344
195907,288.76203792470005
195908,288.56970568615895
195909,287.8786700301261
195910,286.82451887174966
195911,285.9689151880875
195912,285.47929975143006
196001,285.019337518467
196002,285.2201300964932
196003,285.7154588779508
196004,286.7510148359382
196005,287.7853789479408
196006,288.58665145120915
196007,289.0196207118537
196008,288.6567330285671
196009,287.9550242622872
196010,287.11173186622847
196011,286.1465650145997
196012,285.62317739866404
196101,285.2156653450685
196102,285.3870706909212
196103,286.18008921912144
196104,286.7963295404395
196105,287.9343237294608
196106,288.6025830168577
196107,288.8429941223519
196108,288.7068763900713
196109,287.8662765217568
196110,286.75540637767676
196111,285.7617404043677
196112,285.2337107224531
196201,284.98150501244197
196202,285.1593534088878
196203,285.80663071671995
196204,286.7805131311845
196205,287.8008544817163
196206,288.6416460371629
196207,288.83122694179207
196208,288.6231516282227
196209,287.8720141897834
196210,286.857647618442
196211,285.94346772387155
196212,285.08235587792836
196301,284.77562774745786
196302,284.87336841188187
196303,285.5932917409107
196304,286.84013858035206
196305,287.9022435578699
196306,288.68799183513374
196307,288.7828554586627
196308,288.68683931870805
196309,287.983487548581
196310,286.9877135896147
196311,285.894790216147
196312,285.2289784187838
196401,284.83984474998465
196402,285.21995652126157
196403,285.7908942301774
196404,286.71648459233677
196405,287.71701152924607
196406,288.45454331195424
196407,288.7619599337504
196408,288.6466044154266
196409,287.77728090410284
196410,286.74379472686906
196411,285.7973156013013
196412,285.01539557878084
196501,284.48507554031085
196502,284.8505582288653
196503,285.58814626947145
196504,286.4964092089302
196505,287.7291721092756
196506,288.3030028677692
196507,288.62312999184655
196508,288.31319552465914
196509,287.62711265341767
196510,286.66815592384734
196511,285.6712340984225
196512,285.009807783129
196601,284.769954762852
196602,284.954554449323
196603,285.45305139270874
196604,286.6819022035929
196605,287.5013970846431
196606,288.21803291759375
196607,288.28535553681957
196608,288.2762681526476
196609,287.44762364996507
196610,286.3161425213517
196611,285.5207507062709
196612,284.9642596403506
196701,284.5709087654612
196702,284.7187985766635
196703,285.5051800079298
196704,286.4370276940818
196705,287.5357025082641
196706,288.298246352422
196707,288.4614983069633
196708,288.28416336687826
196709,287.63938190956685
196710,286.64497935795225
196711,285.5879619158985
196712,285.2650155359838
196801,284.94058000752443
196802,284.8340722337157
196803,285.69930854154813
196804,286.69644446058464
196805,287.6166642303309
196806,288.41138429541434
196807,288.7040277838786
196808,288.59621929990794
196809,287.73959923229336
196810,286.8003666959804
196811,286.1094397159751
196812,285.46186865509173
196901,285.1877540407128
196902,285.4386998806362
196903,286.0796962857562
196904,287.04283598487234
196905,287.9788064518164
196906,288.6608545212374
196907,289.0880428999553
196908,288.9129182378362
196909,288.1785132856109
196910,286.9389924297613
196911,286.0066830797906
196912,285.37073118118377
197001,284.92344132272933
197002,285.03146608605175
197003,285.70407096254644
197004,286.89788843786425
197005,287.69883597245325
197006,288.480408898826
197007,288.7950977101533
197008,288.5664700092338
197009,287.8085946015242
197010,286.82053843435983
197011,285.77148639459756
197012,285.362139483099
197101,284.87231706989786
197102,285.16197307334556
197103,285.76651148691894
197104,286.90084831562825
197105,287.89651118238555
197106,288.5570780690527
197107,288.8611392684396
197108,288.5870465734364
197109,287.8530281731822
197110,286.84044967104546
197111,285.8346924938489
197112,285.2485579603491
197201,285.0866191340109
197202,285.0778876470255
197203,285.83413652460723
197204,286.84020332601267
197205,288.00413926108786
197206,288.7144361253187
197207,288.97576458455006
197208,288.6836079848354
197209,288.0597968659655
197210,286.99856790016247
197211,285.9569522000644
197212,285.46856460657364
197301,285.07755549804074
197302,285.31652344071745
197303,286.00016162871833
197304,286.93070878750814
197305,287.95719445000736
197306,288.59445722038856
197307,288.6321711153071
197308,288.5284716765575
197309,287.7277785438531
197310,286.7376683244636
197311,285.8745580070582
197312,284.9156314681797
197401,284.79546966645756
197402,285.0496785254027
197403,285.66123151840907
197404,286.7295797279013
197405,287.6662612093287
197406,288.4156773798263
197407,288.7014071790878
197408,288.62242116893793
197409,287.72829853561
197410,286.9139415555276
197411,285.80496407744636
197412,285.06014480393435
197501,284.970840939505
197502,285.09831206436235
197503,285.61194270230044
197504,286.75119365589086
197505,287.8291424987359
197506,288.50956671986955
197507,288.8125357339781
197508,288.5669852740164
197509,287.79375421675513
197510,286.5681473684791
197511,285.5606541559608
197512,285.23956370950873
197601,284.8811108631393
197602,285.16663059803057
197603,285.4428084901133
197604,286.5798411189811
197605,287.8263958860555
197606,288.5143530936664
197607,288.9714706606363
197608,288.76215030911465
197609,287.90176851044214
197610,286.96028508752715
197611,285.95447115455727
197612,285.2820425402423
197701,285.0392804806127
197702,284.7669445299716
197703,285.4970600307015
197704,286.80896435095224
197705,287.82933885249054
197706,288.5273158614033
197707,288.90739782624644
197708,288.52876495050964
197709,287.9140084239736
197710,286.84422965634053
197711,285.71224586127414
197712,285.15730607035584
197801,284.98536209559074
197802,285.0920085184613
197803,285.76111952200847
197804,286.7083707100711
197805,287.83196272102776
197806,288.6534883584823
197807,288.90308271804645
197808,288.6615614296268
197809,287.90307579942765
197810,286.8641693288207
197811,286.0526520858244
197812,285.7096256937656
197901,285.22507651070146
197902,285.14988129908613
197903,285.7049896967762
197904,286.7879138959786
197905,287.84705577188186
197906,288.602176697482
197907,288.8186123529476
197908,288.8380265265051
197909,287.9843068349877
197910,286.9835199965768
197911,286.1491763276266
197912,285.42999414443835
198001,285.01725088276316
198002,284.95368457604013
198003,285.9076493246838
198004,286.7504962368139
198005,287.87778896556426
198006,288.52682970545857
198007,288.8486514888559
198008,288.66465999949565
198009,287.90807001036404
198010,286.8360380192992
198011,285.98393956582396
198012,285.26560484508497
198101,284.89908374692004
198102,285.00457277800047
198103,285.8759770161968
198104,286.78081671355784
198105,287.90838045567705
198106,288.55260687856094
198107,288.909721449515
198108,288.7585574126686
198109,287.94062024803804
198110,286.79115086810384
198111,285.89192628308155
198112,285.21426790620876
198201,285.086373255856
198202,285.1132093885818
198203,285.98556991675343
198204,286.91265768013625
198205,287.8921035272987
198206,288.5830204490277
198207,288.81987487443024
198208,288.6926032386478
198209,287.93544183029655
198210,287.05893298169184
198211,285.85433281899225
198212,285.2625504376076
198301,285.0335606363392
198302,285.2471229378053
198303,286.1849236522752
198304,287.04940270877114
198305,288.00988963256316
198306,288.8249864131087
198307,289.0807247544061
198308,288.8509752243649
198309,288.1771027409817
198310,287.3703766136255
198311,286.5459323866188
198312,285.62961187861185
198401,285.2346107249563
198402,285.4904416695636
198403,286.00248396585874
198404,287.1129948892115
198405,288.28434994856593
198406,288.93426232218326
198407,289.18689305555046
198408,289.0177638098951
198409,288.13407082241537
198410,287.2684736238641
198411,286.3757401478353
198412,285.7236729205208
198501,285.12371511093943
198502,285.419162170106
198503,285.95371034458105
198504,286.8041239804725
198505,288.01811547146144
198506,288.6835705094404
198507,289.0964032974206
198508,288.99013564538177
198509,288.1067472305257
198510,287.2116158059348
198511,286.1304615934591
198512,285.54599350759855
198601,284.99671269849824
198602,285.3316074429116
198603,285.9345742789411
198604,287.0401734724788
198605,287.9129061086643
198606,288.68961379508835
198607,289.1669787825749
198608,288.7640940261208
198609,288.06508237159613
198610,286.9348631014289
198611,286.1151330164401
198612,285.3626909031828
198701,284.8673324088693
198702,285.285435561078
198703,285.7637845049628
198704,287.02039163369716
198705,288.02689715738535
198706,288.85715039463844
198707,289.0318738912869
198708,288.82477070853776
198709,288.02351696233677
198710,287.0641430256568
198711,286.1198952723688
198712,285.7093987834459
198801,285.0586702119333
198802,285.11176524480373
198803,285.98229253088516
198804,287.04286703277216
198805,287.94562146986345
198806,288.58075131676446
198807,289.0358435462094
198808,288.73265179490943
198809,288.06107229507876
198810,287.04803384263164
198811,286.13295708167163
198812,285.7116653381412
198901,285.40694639053345
198902,285.49658303230433
198903,285.92849196429535
198904,286.9402695844715
198905,288.165357703676
198906,288.64632845590387
198907,289.0827772019421
198908,288.88336931560394
198909,288.08684791881046
198910,287.13586015793084
198911,285.96094527566913
198912,285.441661060648
199001,285.12189543975586
199002,285.3934694059006
199003,285.9576982496505
199004,286.91564279961983
199005,288.03149504079465
199006,288.806328218479
199007,289.2143093239391
199008,289.07018637895294
199009,288.0977803356129
199010,287.17355925068404
199011,286.37239256088276
199012,285.9639818954022
199101,285.3849551465613
199102,285.36154963490696
199103,286.2743010591196
199104,287.40864513568647
199105,288.1855113649789
199106,288.96570725132557
199107,289.28033400455445
199108,288.8330914218642
199109,288.1298531453438
199110,287.06245742137213
199111,286.02189333668395
199112,285.4133344331474
199201,285.1058312543154
199202,285.5247254531672
199203,286.00751007221817
199204,286.9292397795502
199205,287.8718503739324
199206,288.653037476549
199207,288.97145163478973
199208,288.82204111387466
199209,288.03163828381264
199210,286.9139497239962
199211,285.9723427233814
199212,285.60875534212045
199301,285.29148081346864
199302,285.3566604718462
199303,286.07395941545815
199304,287.27218733947626
199305,288.22722664911356
199306,288.9862463141092
199307,289.3548892962679
199308,289.18946086025244
199309,288.33159826362123
199310,287.2992728473349
199311,286.5872243749517
199312,285.9882061516158
199401,285.3748420116342
199402,285.46751138681554
199403,286.25480917384573
199404,287.1202312500244
199405,288.1999676698352
199406,288.99807737338796
199407,289.31103773865357
199408,289.1717770856577
199409,288.35021725873787
199410,287.3934880268772
199411,286.3597141139395
199412,285.57951964557947
199501,285.39075950779
199502,285.70874801055453
199503,285.98423603788524
199504,287.0137529724927
199505,287.99071569707746
199506,288.7605748356145
199507,289.0550773117632
199508,288.812909582159
199509,288.10675207445547
199510,287.1969269132225
199511,286.144686693018
199512,285.3939166301664
199601,285.14246738476436
199602,285.3125382511066
199603,285.92468805236274
199604,287.1466226918297
199605,288.0355130268243
199606,288.785813213244
199607,289.196711064644
199608,289.1042254746583
199609,288.2947166359547
199610,287.2761834600053
199611,286.47063036831855
199612,285.5944337409454
199701,285.3336107575271
199702,285.4355896522436
199703,286.1331030821441
199704,287.1456252028813
199705,288.2813150901653
199706,288.95544555707505
199707,289.3391601360106
199708,289.1410559833712
199709,288.4019696722273
199710,287.2375497807286
199711,286.5989486734861
199712,285.7296241380859
199801,285.37171874916527
199802,285.53615402337
199803,286.2700662208782
199804,287.2259200304899
199805,288.3376136788835
199806,289.0668925234654
199807,289.4584186173274
199808,289.28357013865775
199809,288.3069019063697
199810,287.32568713797303
199811,286.47144577931084
199812,285.76896581712555
199901,285.4604572960378
199902,285.65568608935325
199903,286.3408425884319
199904,287.4822781924273
199905,288.41706320475413
199906,289.20419581112253
199907,289.38755901769673
199908,289.1863220543444
199909,288.5161074014776
199910,287.48549341373604
199911,286.47648299027503
199912,285.74874048269623
200001,285.4299218571696
200002,285.6802855086431
200003,286.30248594486727
200004,287.4209671729776
200005,288.54760273180545
200006,289.2085860341816
200007,289.54928778425636
200008,289.41263682975057
200009,288.6435364049126
200010,287.68952998309226
200011,286.7775775794669
200012,286.0220107579347
200101,285.8352267901641
200102,286.0437040738142
200103,286.698422758034
200104,287.59196684301577
200105,288.48598852025106
200106,289.12205515108894
200107,289.36881055168567
200108,289.1730387452876
200109,288.6243097090297
200110,287.4662963524148
200111,286.571253355194
200112,286.0695499209003
200201,285.4509160998773
200202,285.5565021488247
200203,286.23967644324944
200204,287.41291479028746
200205,288.31957077124014
200206,289.2384791293474
200207,289.6846871331537
200208,289.3860978167107
200209,288.75496228271317
200210,287.7107164081558
200211,286.74808598198973
200212,286.16902959874784
200301,285.6750648931835
200302,285.96573852009647
200303,286.652754853089
200304,287.7373252391782
200305,288.74147253425554
200306,289.4408316255224
200307,289.6919420084419
200308,289.47024497314976
200309,288.7610654928426
200310,287.83421651424646
200311,286.8984454706699
200312,286.129513657267
200401,285.7095747210752
200402,286.21057149182434
200403,286.75362479518753
200404,287.7407099480755
200405,288.62873230288915
200406,289.41951491057523
200407,289.73662306787264
200408,289.6520503713434
200409,288.9346793748675
200410,287.9413936595242
200411,287.0270402423056
200412,286.3202691751758
200501,286.1084620373168
200502,286.0342624367622
200503,286.91301109339287
200504,287.8999474958407
200505,288.66618963421416
200506,289.4108651251821
200507,289.6024072085521
200508,289.5255555720949
200509,288.95728988125944
200510,287.89371545902
200511,286.94309898370875
200512,286.4610835126088
200601,285.8870844505764
200602,286.1422642547729
200603,286.62286815378025
200604,287.73710242173297
200605,288.7004758018063
200606,289.38568496523544
200607,289.7734391944723
200608,289.4326739054923
200609,288.78223901040144
200610,287.8270067007895
200611,286.9325154394258
200612,286.3656868162724
200701,285.9920859913102
200702,286.3036303226391
200703,286.9894894559545
200704,287.9268084030433
200705,288.7256212772626
200706,289.4673712447896
200707,289.8244751117127
200708,289.6432993398965
200709,289.0162961794248
200710,288.1625050438821
200711,287.25468212513897
200712,286.39610412334036
200801,286.18284851372823
200802,286.34993529425344
200803,287.04969433411406
200804,288.01197060392406
200805,288.9249632985658
200806,289.6647739630405
200807,289.94780441963576
200808,289.7240900411036
200809,289.05143956811264
200810,287.9604077940413
200811,287.3263788297712
200812,286.4113726053274
200901,286.1791685287375
200902,286.4075617094636
200903,287.03846997702294
200904,287.89294828329247
200905,288.79370034247825
200906,289.5540046608054
200907,289.82808920083755
200908,289.66083793129985
200909,288.9796796476907
200910,288.1030877031254
200911,287.25999073755924
200912,286.5253610505233
201001,286.0652604364479
201002,286.29538234252607
201003,286.97320158397736
201004,287.922090972454
201005,288.69307481400926
201006,289.43573443791956
201007,289.84009347563085
201008,289.82649880808117
201009,289.0737560000083
201010,288.1226779814378
201011,287.0039252833281
201012,286.46290375414657
201101,285.82170545232054
201102,286.3140599111351
201103,286.8529384159316
201104,287.77296610853455
201105,288.7857849851148
201106,289.6035042125386
201107,289.87134771553843
201108,289.6984464193681
201109,289.0115854255269
201110,288.0911653396335
201111,287.1371621517342
201112,286.6408781119684
201201,286.1556761714071
201202,286.1973690177435
201203,286.9365262869492
201204,288.0741091566373
201205,288.88461154949823
201206,289.5128542869642
201207,290.03395595677125
201208,289.72740776580576
201209,289.1390444550392
201210,288.07078090174775
201211,287.11899427384395
201212,286.6779096020026
201301,286.3806341815685
201302,286.56165742766325
201303,287.0249512490216
201304,287.9820226342616
201305,288.9337578241147
201306,289.6608432406728
201307,290.13901591946626
201308,289.8768432002995
201309,289.3231039902
201310,288.27723145265276
201311,287.5294331672868
201312,286.83835969576955
201401,286.3112914867812
201402,286.2955874309997
201403,287.1223940121631
201404,288.1372638223119
201405,289.23355072364416
201406,289.8863901272166
201407,290.270194358794
201408,290.0523758550573
201409,289.269244221595
201410,288.1707713397153
201411,287.3830770135506
201412,286.7429972730664
