time,gm_tas
195605,287.7053013688261
195606,288.36551142778245
195607,288.74061469075014
195608,288.5534703556457
195609,287.7794186935822
195610,286.815270191247
195611,285.9262508992531
195612,285.3238953202456
195701,284.78436338806506
195702,285.2596898317522
195703,285.6600598700253
195704,286.73038579377044
195705,287.7523602665176
195706,288.4369510786771
195707,288.69617249075736
195708,288.6505454962679
195709,287.8766001083285
195710,286.7180926707181
195711,286.1002333869293
195712,285.3434065918909
195801,285.0981614305457
195802,285.1363237158185
195803,285.93812987096334
195804,286.84577303351216
195805,287.9260327483846
195806,288.609534161195
195807,289.03845702952975
195808,288.9787608711578
195809,288.1100300900638
195810,287.11637863183734
195811,286.32638620191125
195812,285.6579592498043
195901,285.27728252623774
195902,285.4827571840224
195903,285.83509989231624
195904,286.90159966542683
195905,287.94460832554955
195906,288.7802092598141
195907,288.979420525884
195908,288.82377417462027
195909,288.03657332030315
195910,286.83549895797523
195911,285.96066500562944
195912,285.5669147292365
196001,285.02144933823905
196002,285.4325953123591
196003,285.8503324535171
196004,286.83761335361345
196005,287.88905626119254
196006,288.36781001522013
196007,288.8054420512557
196008,288.6833509304056
196009,287.9515286042
196010,286.9114906662346
196011,286.10632148067907
196012,285.41584573521595
196101,284.9687466911679
196102,285.34726952592473
196103,285.76523213354307
196104,287.0399964842179
196105,287.9313257394513
196106,288.6196851541426
196107,288.8354506311998
196108,288.58466063720175
196109,287.78720006273136
196110,286.96880702315934
196111,285.91730698253633
196112,285.3408263951303
196201,285.086019517385
196202,285.121577225005
196203,285.7432347544278
196204,286.6543517518238
196205,287.64405448054833
196206,288.44458476902787
196207,288.65881083230346
196208,288.32879057777564
196209,287.69151800052396
196210,286.640335842338
196211,285.90404055769363
196212,285.2626669403405
196301,285.0824155610202
196302,285.15998121588245
196303,285.92711324983327
196304,286.7339991164714
196305,287.8521232787171
196306,288.46863473185726
196307,288.70386936758723
196308,288.4401131150153
196309,287.8160195436027
196310,286.7388788605761
196311,285.8308447572268
196312,285.1191651001103
196401,284.92921231637786
196402,285.0837474666007
196403,285.60036024107933
196404,286.6079882530279
196405,287.7064803337506
196406,288.55796899987496
196407,288.7095525188096
196408,288.5365084862027
196409,287.7148472085629
196410,286.7539873222915
196411,285.95438384101107
196412,285.4946788500268
196501,285.0186911391486
196502,284.9347666729161
196503,285.66295757385683
196504,286.56905493249394
196505,287.7808464209712
196506,288.4154031846195
196507,288.54105212641394
196508,288.3821552863126
196509,287.66395237169604
196510,286.76313537462113
196511,285.689086508832
196512,285.28028276255
196601,285.1381048364591
196602,285.02979410412416
196603,285.8899931062688
196604,286.7219144441475
196605,287.7742033399812
196606,288.51648490391824
196607,288.7386424387646
196608,288.5452627544009
196609,287.6536726129398
196610,286.69444507117504
196611,285.8893780762443
196612,285.42804881832376
196701,285.09090251856185
196702,285.29156259141996
196703,285.94211658416623
196704,286.91727854085264
196705,287.82422457877846
196706,288.40478592405657
196707,288.6253883547287
196708,288.57994184555105
196709,287.80073499074035
196710,286.7995939473473
196711,285.9031241456837
196712,285.3569562687879
196801,285.3316528114153
196802,285.2579359023292
196803,285.91403042431193
196804,286.9500387685896
196805,287.9998661180555
196806,288.5791787078606
196807,288.6597984534283
196808,288.35912471514143
196809,287.71145617739097
196810,286.66279387790394
196811,286.08427351554076
196812,285.40116467318296
196901,285.09635349857723
196902,285.0329193936661
196903,285.8700938947562
196904,286.7379792309947
196905,287.846674309941
196906,288.63774010926414
196907,288.83367563624006
196908,288.47404411368154
196909,288.0583163288481
196910,286.9432114077299
196911,286.02837475863294
196912,285.32562165769957
197001,284.9845486987283
197002,284.87078180242816
197003,285.52152779998573
197004,286.6374709701363
197005,287.7849116933045
197006,288.41263887172425
197007,288.5914728425271
197008,288.3804948339403
197009,287.6669496432198
197010,286.7706572969729
197011,285.6971427671461
197012,285.2022561014576
197101,284.89219421798396
197102,284.78357444633576
197103,285.59810589830806
197104,286.73552985818003
197105,287.7701769057586
197106,288.5215512060882
197107,288.72753844670183
197108,288.5764555696268
197109,287.81402369267164
197110,286.73192611469153
197111,285.8894960407796
197112,285.3097558224473
197201,284.89328752715073
197202,284.922771323288
197203,285.7413937132182
197204,286.7205271729324
197205,287.64546498652703
197206,288.15449650060566
197207,288.60608371810736
197208,288.41820966261054
197209,287.55908556555903
197210,286.554780182567
197211,285.7596905029444
197212,285.00329192667914
197301,284.52554061338486
197302,285.0254478718899
197303,285.5369338524495
197304,286.8104613416216
197305,287.8763979719055
197306,288.47163930864514
197307,288.7864688224048
197308,288.4889104368233
197309,287.80821614818143
197310,286.7114046518223
197311,285.97921363391407
197312,285.51755953677576
197401,285.0236375461076
197402,285.0573212617886
197403,285.7121451882339
197404,286.9002705951667
197405,288.17882482316566
197406,288.73059771564834
197407,288.87154348797924
197408,288.77284102939086
197409,288.01209401931186
197410,286.90156081768384
197411,285.9380377423795
197412,285.25142709622065
197501,284.95781881323984
197502,285.018287808912
197503,285.7220069694881
197504,286.70807406362445
197505,287.78597955784585
197506,288.6119337518446
197507,288.80880346697757
197508,288.58945944195125
197509,287.84116171079836
197510,286.8077164927707
197511,285.87404109631785
197512,285.27638777393986
197601,285.0436203227149
197602,285.2733184546077
197603,285.61149869816126
197604,286.73006606564707
197605,288.0334112548532
197606,288.5647560901135
197607,288.76393818454846
197608,288.7052448705968
197609,287.81472410894844
197610,286.8522757449579
197611,285.8804575234039
197612,285.4524431748297
197701,284.8155107662743
197702,285.0693363728823
197703,285.93404340257786
197704,286.9411832927666
197705,288.0139352800653
197706,288.6942957995904
197707,289.02072656426367
197708,288.7850280069666
197709,288.0957937356793
197710,287.01393032164145
197711,286.3442481305524
197712,285.62487386878
197801,285.2317209873022
197802,285.40013829756094
197803,286.0718308651071
197804,287.0971700598709
197805,288.1056248629212
197806,288.81935939671405
197807,289.00594059102946
197808,288.82272234983
197809,287.9745895279317
197810,287.14565768253294
197811,286.203799682823
197812,285.5530291051631
197901,285.2893201574425
197902,285.5062500148588
197903,286.20816456100135
197904,287.1726349433088
197905,288.2736287194375
197906,288.67988926969554
197907,289.12117645972603
197908,288.9446062924567
197909,288.1816562568623
197910,287.14370827159803
197911,286.23303349474213
197912,285.65870766326947
198001,285.3068397029696
198002,285.3596480254905
198003,286.03951674104314
198004,287.06244004803744
198005,288.16053498689416
198006,288.74704453209233
198007,289.0033583755848
198008,288.79420065527347
198009,288.12725167797464
198010,287.0236326255023
198011,285.9724117122869
198012,285.25583366208764
198101,284.7168998504043
198102,285.08292642716435
198103,285.7226937162797
198104,286.75266493675855
198105,287.78546983994596
198106,288.6136885887253
198107,288.8217675458855
198108,288.63069860593475
198109,287.81043385444093
198110,286.8456300574659
198111,285.7764563669082
198112,285.21429976243184
198201,284.7961421744349
198202,285.1391960393324
198203,285.9650130201254
198204,286.97642132602715
198205,287.910068538574
198206,288.61834106034587
198207,288.8803109658106
198208,288.7425538288031
198209,288.01857705479716
198210,286.9695411222169
198211,286.103589516777
198212,285.6604861865893
198301,285.0020203254603
198302,285.14780491908743
198303,285.67628554232965
198304,286.7283023484654
198305,288.0351169696975
198306,288.69100309150974
198307,289.08380152549034
198308,289.0128825264362
198309,288.1277807608657
198310,287.1757830788807
198311,286.20693478927717
198312,285.36957168875165
198401,285.1429588600615
198402,285.38949413996846
198403,286.0750548406211
198404,287.1556160800546
198405,288.03824548146906
198406,288.8675521148889
198407,289.1753319314339
198408,288.9156385651999
198409,288.160313923448
198410,286.9994100427138
198411,285.98236574906133
198412,285.37729793342834
198501,285.2065422280664
198502,285.24092255124253
198503,286.0555640716629
198504,286.99823972559227
198505,287.9469270049224
198506,288.70640711778424
198507,289.00961369268464
198508,288.806661986773
198509,288.0863645466218
198510,287.08899908013314
198511,285.98670085846015
198512,285.38371038746624
198601,285.1893326526082
198602,285.26390665034614
198603,285.98238978316124
198604,286.9691799777777
198605,287.9726954624738
198606,288.5878236083346
198607,288.87334999393454
198608,288.7161531630863
198609,287.95590749115297
198610,286.9919179012055
198611,286.09117749232547
198612,285.3666479543966
198701,285.2272752525497
198702,285.29775879637486
198703,285.855231110432
198704,286.91605347978
198705,288.1465572596552
198706,288.80151562323977
198707,288.9320118963954
198708,288.8297786803616
198709,288.12853959439985
198710,287.0709951100455
198711,286.2018260609862
198712,285.4857659939306
198801,285.3120346358777
198802,285.4518487483317
198803,285.8744821987974
198804,287.12564043052964
198805,288.14574857387686
198806,288.7792088590111
198807,289.21551657045404
198808,289.0541630392563
198809,288.44474134669264
198810,287.2238044817344
198811,286.6432836361463
198812,285.6408540036423
198901,285.3360010697135
198902,285.27875819619396
198903,285.88988926928414
198904,287.03993911789536
198905,288.1647106226557
198906,288.92789679296885
198907,289.2351274531167
198908,288.9127702231003
198909,288.1215797589156
198910,287.3278534768184
198911,286.36538877135933
198912,285.54990684570885
199001,284.98678950524493
199002,285.1891897737589
199003,285.874422774736
199004,286.9766904252714
199005,288.1097586670903
199006,289.11178784202036
199007,289.3461220522946
199008,289.07673785478073
199009,288.42138090089645
199010,287.3127709264486
199011,286.45306549113474
199012,285.7740435936126
199101,285.2065363428418
199102,285.5738452111451
199103,286.1332682458436
199104,287.22832317866255
199105,288.20829178309134
199106,289.01961464732415
199107,289.401400949476
199108,289.1124664217722
199109,288.293782813704
199110,287.2443202643702
199111,286.5028415716144
199112,285.66051670742854
199201,285.4321586001604
199202,285.3979412598997
199203,286.11913586552765
199204,287.26570193998845
199205,288.1582364664852
199206,288.8525516663203
199207,289.28044754392664
199208,289.09005535013443
199209,288.38029663483735
199210,287.3209960211669
199211,286.4014880037586
199212,285.55217412410434
199301,285.473484194067
199302,285.49301251009945
199303,286.24896487496227
199304,287.1516847824448
199305,288.1098487979008
199306,288.83088220366216
199307,289.2385392006045
199308,288.92349803114416
199309,288.3067711483243
199310,287.5161234851745
199311,286.3785385423246
199312,285.80069008748444
199401,285.46563860866524
199402,285.6200105283137
199403,286.1456155910189
199404,287.1447707855542
199405,288.31528094085877
199406,288.952049016924
199407,289.38104060657975
199408,289.17308462734786
199409,288.54571935692684
199410,287.5219335863195
199411,286.4178097904101
199412,285.6942735540625
199501,285.39239200448384
199502,285.4676282973535
199503,286.278443292764
199504,287.2152698493064
199505,288.1878034857639
199506,288.9901324439857
199507,289.3112907297955
199508,289.068230587618
199509,288.40630914401413
199510,287.37312906291436
199511,286.42395324041445
199512,285.7412891715051
199601,285.09578395040876
199602,285.1435555052999
199603,285.9175782416288
199604,287.08707419824714
199605,288.3485240820283
199606,288.9990563413755
199607,289.3425232690379
199608,289.1989590356807
199609,288.4129898524732
199610,287.39433467035934
199611,286.62553874389437
199612,285.9320937365129
199701,285.50307314982433
199702,285.70426997510395
199703,286.3131981503076
199704,287.24719777133055
199705,288.5344989338013
199706,289.2669984810101
199707,289.592481225014
199708,289.4485863695351
199709,288.5867705475491
199710,287.41762493760774
199711,286.3493363361397
199712,286.0700157839297
199801,285.5817872524475
199802,285.64909559472784
199803,286.4638694630347
199804,287.5217757577709
199805,288.5644620773737
199806,289.11755206142675
199807,289.65358572408536
199808,289.47464745013167
199809,288.7264891715188
199810,287.68072259579566
199811,286.58595865590166
199812,286.04508923754406
199901,285.7218740331979
199902,285.9264524492439
199903,286.58439848350577
199904,287.6154110777639
199905,288.5222563819148
199906,289.30507620376454
199907,289.62365243290844
199908,289.3706888487775
199909,288.69312926857424
199910,287.74411342859617
199911,286.6487329287846
199912,285.90440901574567
200001,285.662380193351
200002,285.6875852516306
200003,286.42755084444116
200004,287.2788713192773
200005,288.5641986168575
200006,289.2436813020661
200007,289.51781278832686
200008,289.32417765579044
200009,288.65450415104476
200010,287.74049697725445
200011,286.9710673510133
200012,286.2730662551285
200101,285.78851162995227
200102,285.777473640051
200103,286.5981041833156
200104,287.43053809163007
200105,288.53767707765843
200106,289.3234051778751
200107,289.6911326932841
200108,289.4525316966767
200109,288.75028541385916
200110,287.9013045821828
200111,286.86226383100757
200112,286.1820905662544
200201,285.75997831505765
200202,285.99658303115314
200203,286.63873828514807
200204,287.49868209794613
200205,288.66044989535624
200206,289.26622735589507
200207,289.65828721218304
200208,289.34696585956635
200209,288.70247142836604
200210,287.73803213766223
200211,286.5238235562216
200212,286.1193359899105
200301,285.5189757126051
200302,285.59176496495786
200303,286.39457073998125
200304,287.56393754782044
200305,288.7030088028892
200306,289.4615038033352
200307,289.81761198596314
200308,289.6750440979638
200309,289.0570120373379
200310,288.1438677188314
200311,287.0695237073379
200312,286.2878572470365
200401,286.2844017616612
200402,286.39091451134783
200403,286.9568241208392
200404,287.7710080233951
200405,289.02016628808144
200406,289.5379609987212
200407,290.01594553354846
200408,289.5415944724328
200409,289.1554494471883
200410,287.96120413877765
200411,287.0303003754218
200412,286.4693883411737
200501,285.95000109670065
200502,285.9251842158577
200503,286.93746190969614
200504,287.8116297308071
200505,288.8244697480028
200506,289.4537668037938
200507,289.60586937633144
200508,289.5678185187785
200509,288.84581629738824
200510,287.9872074438152
200511,287.12344481746345
200512,286.4057829684624
200601,286.0976193145572
200602,286.0440227252833
200603,286.7520234542414
200604,287.6938726765861
200605,288.6842362563741
200606,289.5141165791023
200607,289.8589629678542
200608,289.5977386639092
200609,288.89756612561894
200610,287.81518086834086
200611,286.8910042489271
200612,286.14545846278486
200701,285.90205849915975
200702,285.8897110926484
200703,286.65169041809304
200704,287.64545506268075
200705,288.5643576695794
200706,289.4815265005172
200707,289.84233571330174
200708,289.5029985339037
200709,288.847601438567
200710,287.8777232249098
200711,287.08282300558335
200712,286.5098334408628
200801,285.8369615620165
200802,285.95844211868314
200803,286.5874405922975
200804,287.55993599528983
200805,288.6647550383599
200806,289.50323321970154
200807,289.7652127240807
200808,289.69440714625784
200809,289.0817350174075
200810,288.1276262964577
200811,286.9600594654305
200812,286.4348195641635
200901,286.08386923961086
200902,286.36630115893354
200903,287.08008988931283
200904,288.0796981035662
200905,289.03230552270276
200906,289.62844111924875
200907,289.9905712330602
200908,289.6794041302967
200909,289.15685551871
200910,288.01211568358053
200911,287.2216121993466
200912,286.6507957011205
201001,286.2291545592781
201002,286.460695667633
201003,286.9208784890878
201004,288.00102848434256
201005,288.89790392160046
201006,289.67119567456825
201007,289.93115348390376
201008,289.8744878736749
201009,289.08178313572176
201010,288.25720153034723
201011,287.3617930690224
201012,286.78206134051015
201101,286.35881432023734
201102,286.31689918379374
201103,286.817519577606
201104,288.01204048903685
201105,288.99911785575307
201106,289.75698655754655
201107,290.1547712081622
201108,289.7965382204907
201109,289.21994975487723
201110,288.31721951529835
201111,287.2854892350766
201112,286.6457133020723
201201,286.26770849696425
201202,286.52430785914987
201203,287.01758654044966
201204,288.19312685009584
201205,289.0165509203928
201206,289.82004260817394
201207,290.2570871386709
201208,289.96807187325
201209,289.3382846400829
201210,288.30463509388136
201211,287.36288073289586
201212,286.4621065941777
201301,286.2855839960637
201302,286.3647760079401
201303,287.1656312180878
201304,288.14520223341395
201305,289.04009337914647
201306,289.6558225675062
201307,290.1230730573668
201308,290.0141202222038
201309,289.37318106557933
201310,288.37369223324106
201311,287.57482128400306
201312,286.9602502347277
201401,286.2843073219396
201402,286.2821516605314
201403,287.2571255099368
201404,288.3329413404091
201405,289.16900352943185
201406,289.9656202678658
201407,290.231373792911
201408,290.2421398973065
201409,289.6032996960991
201410,288.44448922773825
201411,287.54973982358854
201412,286.7751553159261
