time,gm_tas
195606,289.2890283180483
195607,289.67051899735105
195608,289.50426127008967
195609,288.59225282003496
195610,287.6528212418839
195611,286.849770229771
195612,286.1997873444591
195701,286.0002179965508
195702,286.35630644533865
195703,286.87127205446967
195704,287.68794742393146
195705,288.58529078234346
195706,289.3941561058075
195707,289.7138215904226
195708,289.43946897574733
195709,288.6810762965007
195710,287.5746860830489
195711,286.843673085751
195712,286.1655476127215
195801,285.8250525576795
195802,286.14008971413136
195803,286.87447068269216
195804,287.5991841538952
195805,288.5310742775333
195806,289.24441195389454
195807,289.4456108857713
195808,289.27598401775464
195809,288.5009367147772
195810,287.4527223743188
195811,286.68923048118666
195812,285.9741955377535
195901,285.85703590242133
195902,286.16179789604297
195903,286.7479591296032
195904,287.61814680566
195905,288.2336900711289
195906,288.90429138586524
195907,289.24567976499486
195908,289.01881701281604
195909,288.34130021524595
195910,287.4513855019221
195911,286.35820443521084
195912,285.97936297937974
196001,285.9124364018084
196002,285.84953488379176
196003,286.58715400873194
196004,287.3949120546834
196005,288.2681328633022
196006,288.9672153027499
196007,289.53175409333767
196008,289.2920099325299
196009,288.502188524955
196010,287.720466474408
196011,286.6846710214067
196012,286.23733086243226
196101,286.26310239376284
196102,286.36441189490444
196103,286.9656356092976
196104,287.8082748158253
196105,288.61687030797185
196106,289.28468228911225
196107,289.651338786024
196108,289.33170094561206
196109,288.65825972124134
196110,287.6019526557733
196111,286.72336679937877
196112,286.27904505306543
196201,285.99583670836535
196202,286.2209784122198
196203,287.0446289707261
196204,287.7263406292906
196205,288.5664792021586
196206,289.31947758834093
196207,289.4189709596747
196208,289.2725417789783
196209,288.3490533822643
196210,287.40440873861724
196211,286.51180684346895
196212,285.8558083259187
196301,285.5911470389358
196302,286.0534055638372
196303,286.5229623991156
196304,287.37465557615275
196305,288.2534880662383
196306,288.87676471556415
196307,289.21990913384747
196308,288.9181449954781
196309,288.16467492217726
196310,287.1307371618975
196311,286.28509801743314
196312,285.67007119346215
196401,285.2752540519308
196402,285.855005652282
196403,286.4649557312598
196404,287.40575964361597
196405,288.05658368005237
196406,288.6308859829183
196407,289.0721065060039
196408,288.89874378345195
196409,288.1975618148776
196410,287.1778585588161
196411,286.2877990265109
196412,285.6370802038095
196501,285.61140676761187
196502,285.882484177767
196503,286.5830201301069
196504,287.31293249080204
196505,288.22310494964114
196506,289.0118964880545
196507,289.2017693428911
196508,288.99757036098174
196509,288.2923699687247
196510,287.36917973973624
196511,286.5160253878717
196512,286.1541051766892
196601,286.1007043652033
196602,286.19372547203204
196603,286.67313909070174
196604,287.67066960987904
196605,288.5038978382762
196606,289.17280842118487
196607,289.54485205891035
196608,289.2719309465472
196609,288.45300568293374
196610,287.42505171845613
196611,286.5911237142282
196612,286.0785952795221
196701,285.9627153938806
196702,286.1067044666861
196703,286.47559365537415
196704,287.5867413688633
196705,288.312171971608
196706,288.91082490880933
196707,289.1853189734139
196708,288.9735906343053
196709,288.3257834863993
196710,287.3105400821548
196711,286.1819568551616
196712,285.75555256193184
196801,285.54683550675196
196802,286.0407680474771
196803,286.47873177321424
196804,287.3092301895466
196805,288.19894206214923
196806,288.81686863773064
196807,289.1543520313611
196808,288.982865929431
196809,288.23507157718524
196810,287.2224754481247
196811,286.40887342794974
196812,285.7258254809218
196901,285.51557873408166
196902,285.93147395899234
196903,286.58953821942913
196904,287.39319005081416
196905,288.2649968480911
196906,288.9173048582262
196907,289.2887062574361
196908,289.110755404075
196909,288.4020367068319
196910,287.41433601378367
196911,286.555197288955
196912,286.04748763474527
197001,285.853828001927
197002,286.1108422283684
197003,286.69615362409485
197004,287.69394580747127
197005,288.5794369128436
197006,289.1318475020214
197007,289.44455953328156
197008,289.0729241031984
197009,288.4004905414102
197010,287.34898856982045
197011,286.32984776250606
197012,285.9967889649638
197101,285.6764361199751
197102,286.07659448661946
197103,286.79810880688916
197104,287.74442680818527
197105,288.5736653717652
197106,289.14875186742734
197107,289.47407399568624
197108,289.12836188115205
197109,288.370064765244
197110,287.3381083109284
197111,286.4380760720169
197112,285.9652036810018
197201,285.65740200047816
197202,285.84188978461304
197203,286.55133945363326
197204,287.5469219848646
197205,288.30389311781664
197206,288.96724131800966
197207,289.15363971135184
197208,288.9091005895423
197209,288.12329733978095
197210,287.3395302925012
197211,286.2913115347797
197212,285.68242822458933
197301,285.50105735687794
197302,285.92287478009877
197303,286.5891807040808
197304,287.348008543898
197305,288.23848480331174
197306,288.8989631018717
197307,289.2780705797428
197308,289.06636284118366
197309,288.27455359044967
197310,287.428530399716
197311,286.5560154490745
197312,285.96881617719123
197401,285.819767951121
197402,286.0281770226769
197403,286.9269081184498
197404,287.82822460142506
197405,288.5222955543351
197406,289.0911487731442
197407,289.54257176307783
197408,289.25063353932046
197409,288.43446847499547
197410,287.4780375776501
197411,286.56694429321414
197412,286.06063564520434
197501,285.9264918962382
197502,286.3518898666335
197503,287.0379440389188
197504,287.8000062340705
197505,288.57512763415457
197506,289.1295566676122
197507,289.53319105849954
197508,289.25614955569154
197509,288.5172030005662
197510,287.5976917555596
197511,286.573088671369
197512,286.3502235825302
197601,285.8824442519116
197602,286.1840640038399
197603,286.70541697014664
197604,287.4338936433817
197605,288.265827001969
197606,288.8473873825726
197607,289.17590315790085
197608,288.91340478360286
197609,288.2283257420391
197610,287.32121700258597
197611,286.30175954955695
197612,285.82747153402954
197701,285.46007666037514
197702,285.6600681859259
197703,286.3911202839372
197704,287.3893618522121
197705,288.0395240913086
197706,288.8001202512594
197707,289.15528927411935
197708,288.9228786018087
197709,288.0662756544689
197710,287.11569182181955
197711,286.2610528794502
197712,285.47714368139225
197801,285.618018675142
197802,285.92600132508323
197803,286.464105401157
197804,287.4029201426705
197805,288.158187687474
197806,288.8970595920181
197807,289.3676539455238
197808,289.0838399096415
197809,288.3218854863208
197810,287.3439307194308
197811,286.39435800075677
197812,285.781181152041
197901,285.8148633263297
197902,286.0946941107422
197903,286.90050894432
197904,287.63119654107595
197905,288.3873406384286
197906,289.08399069107156
197907,289.3656012312466
197908,289.2363649409875
197909,288.5118525117552
197910,287.3526991283727
197911,286.64391445955056
197912,285.97855655692297
198001,286.1490557392258
198002,286.2624147970607
198003,286.77673046375793
198004,287.50225423536426
198005,288.3795090631138
198006,289.11613279706904
198007,289.4284285827573
198008,289.28212430058693
198009,288.4609178477237
198010,287.5538373016335
198011,286.7196352667728
198012,286.2154382893024
198101,285.95528344206355
198102,286.0947420636772
198103,286.97375352944573
198104,287.7811014032606
198105,288.63902188141947
198106,289.33704794172263
198107,289.5567228071824
198108,289.28890478096645
198109,288.62554512419456
198110,287.7096999664176
198111,286.8572182664614
198112,286.4114149285926
198201,286.1308012927132
198202,286.51391448743374
198203,287.14253410992865
198204,287.8730897995434
198205,288.78468912778953
198206,289.3870864673376
198207,289.8927552946965
198208,289.55816837186046
198209,288.9096929835414
198210,287.72411561680315
198211,286.9088964990484
198212,286.211895662425
198301,286.38882179344364
198302,286.1200351681269
198303,286.9504722475855
198304,287.8913395281602
198305,288.4887830037278
198306,289.2376655632836
198307,289.51906494212267
198308,289.16684414920593
198309,288.3391691110061
198310,287.4943958123016
198311,286.43956836287805
198312,285.8774302782586
198401,286.00568762541195
198402,286.10017095638415
198403,286.89410935732957
198404,287.71219169172923
198405,288.3641205656579
198406,288.9762210268182
198407,289.32211924022766
198408,288.9314283358732
198409,288.2044763954319
198410,287.2841091673631
198411,286.38413204447085
198412,285.6444763484273
198501,285.4674804252046
198502,285.98252918709557
198503,286.3800312634359
198504,287.35201162248495
198505,288.10487365818744
198506,288.7319772125119
198507,289.1736653356408
198508,288.92319356404084
198509,288.1863877670354
198510,287.34431739572085
198511,286.4933605579534
198512,285.7667448939897
198601,285.65728997536417
198602,286.16624403588924
198603,286.65399905032393
198604,287.56178423272365
198605,288.3210168835411
198606,288.93096107905376
198607,289.40648863689086
198608,289.18493364468185
198609,288.5216667720997
198610,287.5324463461993
198611,286.5900887031072
198612,286.11133883103923
198701,286.0301195586001
198702,286.3774667873978
198703,287.0454019381832
198704,287.66945482397693
198705,288.5418916649889
198706,289.2982605450396
198707,289.475072006055
198708,289.25325303096236
198709,288.5466583890779
198710,287.62138737702776
198711,286.595670124574
198712,286.20951617344235
198801,286.2130635016985
198802,286.47084680333785
198803,286.9931907352442
198804,287.8987133691497
198805,288.7550585126409
198806,289.34785440435564
198807,289.6597619004604
198808,289.4030606706158
198809,288.7601818159729
198810,287.68524665967806
198811,286.8622302647017
198812,286.3219076857837
198901,286.0362318494549
198902,286.3337605914352
198903,287.0259186268448
198904,287.9064949119256
198905,288.46849586053105
198906,289.25191572146014
198907,289.4846406016229
198908,289.47236499067276
198909,288.524811871578
198910,287.55033772675046
198911,286.68734907852223
198912,286.21153310121974
199001,286.2418420613475
199002,286.2126957188541
199003,286.85067912526324
199004,287.87499519230664
199005,288.57941811895216
199006,289.2941219821649
199007,289.7328038134665
199008,289.3941554726132
199009,288.53078470152747
199010,287.6382625147576
199011,286.89713298671313
199012,286.440697296778
199101,286.24107944310026
199102,286.37259848552344
199103,287.11117683641817
199104,287.8290207283898
199105,288.6680062084164
199106,289.34952631611384
199107,289.62282987596
199108,289.41342695611263
199109,288.58394283606304
199110,287.47908717030896
199111,286.8226020087736
199112,286.0872128772406
199201,286.1744477846654
199202,286.40090104151955
199203,287.003903560156
199204,287.7255492838312
199205,288.50212243906856
199206,289.1541430031011
199207,289.4761546779668
199208,289.2401931573367
199209,288.412197982165
199210,287.6169528001714
199211,286.7276596709194
199212,286.1680144143438
199301,286.2172014342233
199302,286.0397546540187
199303,286.77634898450367
199304,287.6181416534105
199305,288.4112562147923
199306,288.9787652323346
199307,289.33381887427373
199308,289.1134211975227
199309,288.34410120855586
199310,287.3493752860153
199311,286.45620651410803
199312,286.05537407066464
199401,285.9326638887464
199402,286.21761567196626
199403,286.53007522991646
199404,287.43628140531894
199405,288.27214123248075
199406,288.839832488435
199407,289.2339362710055
199408,289.3149234332626
199409,288.4540527582832
199410,287.55828430343945
199411,286.62489145014985
199412,285.9091017584397
199501,285.9010365067761
199502,286.3056573523219
199503,286.95293448223083
199504,287.7920834736474
199505,288.54178496550156
199506,289.17300416310565
199507,289.6343469898144
199508,289.30595223486796
199509,288.6718873860648
199510,287.7298197799869
199511,286.8793956556482
199512,286.26093874610194
199601,286.0280757850308
199602,286.5335433863592
199603,287.14938715292726
199604,287.90116438383166
199605,288.7554858558706
199606,289.4879397611615
199607,289.8941213660295
199608,289.61796977449774
199609,288.89836881897656
199610,287.81934710029446
199611,286.98140536299775
199612,286.59483330615933
199701,286.440540365174
199702,286.3983326236586
199703,287.0749001894245
199704,287.9374495141208
199705,288.73875231418316
199706,289.3645677071456
199707,289.7295988003312
199708,289.39003832143374
199709,288.6802939410507
199710,287.55852058875575
199711,286.7870337305936
199712,286.1341431893796
199801,285.87516643884265
199802,286.30591479192395
199803,286.8032379696839
199804,287.7136255408674
199805,288.5465848297773
199806,289.2597616544377
199807,289.4890935747445
199808,289.22182504728255
199809,288.45012761011753
199810,287.5155827141641
199811,286.667817011663
199812,285.8812068978884
199901,285.7612181407892
199902,286.27340930248795
199903,286.87153128620685
199904,287.52811592344335
199905,288.4364605317902
199906,289.1963817481743
199907,289.7566741483899
199908,289.41413464503086
199909,288.81450362640624
199910,287.7202076897471
199911,286.8859535228739
199912,286.4526224464951
200001,286.33499291299375
200002,286.60021628352223
200003,287.1209631440808
200004,288.08540149842327
200005,288.89447549488204
200006,289.5243398545813
200007,289.89879740894276
200008,289.68760613149516
200009,289.0158140847548
200010,288.0578074863578
200011,287.179015942471
200012,286.50258561670404
200101,286.430227183148
200102,286.7331567635228
200103,287.5065283720185
200104,288.1498071879679
200105,288.95914973307174
200106,289.64228995951305
200107,289.922174837455
200108,289.72965211236044
200109,288.7811417422773
200110,287.8584474847635
200111,286.9899072450116
200112,286.2230272420037
200201,286.128868790379
200202,286.44776178172845
200203,287.1855827180927
200204,287.91110297698555
200205,288.6862277720375
200206,289.31122406849164
200207,289.828630262436
200208,289.6679953882784
200209,288.87073380618517
200210,287.75337060287325
200211,287.0325013838598
200212,286.22832607424846
200301,286.2368445049608
200302,286.6064492212402
200303,287.05084730361745
200304,287.8942577407453
200305,288.81683559424727
200306,289.3628854371707
200307,289.8087144484149
200308,289.63137737296154
200309,288.8840762018186
200310,287.8325189052888
200311,287.13331685955256
200312,286.5480074613587
200401,286.38970872935454
200402,286.9823049462912
200403,287.28946646634984
200404,288.1064140685552
200405,288.89244094745357
200406,289.48484518255145
200407,289.9162835418757
200408,289.7881436031494
200409,289.1358076309858
200410,288.13843772854614
200411,287.4045793350509
200412,286.73650657806274
200501,286.5440008225696
200502,286.96164763705497
200503,287.3813301843604
200504,288.2509205721101
200505,288.94380417846287
200506,289.54983303395704
200507,289.98403666601865
200508,289.7015679356612
200509,289.03616786409896
200510,288.1723552997224
200511,287.408331017335
200512,286.76526163743995
200601,286.5637278141131
200602,286.8126558059966
200603,287.4229819489731
200604,288.04200611541114
200605,288.8574397690211
200606,289.6388288377779
200607,290.0377964983718
200608,289.66106060096536
200609,288.8958874249991
200610,287.9339025326196
200611,286.93156544678254
200612,286.4564809382616
200701,286.0703749042108
200702,286.34884416425933
200703,286.96570205127097
200704,287.76100660626014
200705,288.3916625673919
200706,288.995915245334
200707,289.2165059030567
200708,289.02119701179095
200709,288.41532047533735
200710,287.33392294838853
200711,286.4637345177019
200712,285.84875708009275
200801,285.6977386915866
200802,286.04425660662037
200803,286.84048807191857
200804,287.5984087965931
200805,288.39418079478037
200806,289.00214053109903
200807,289.35297786371234
200808,289.1655036956388
200809,288.5776201210141
200810,287.5657193980285
200811,286.56384799871773
200812,286.07575400474843
200901,285.7918495363289
200902,286.2720466703854
200903,286.99127555594
200904,287.80967763714625
200905,288.7586889670413
200906,289.3562829352144
200907,289.7372167954911
200908,289.5834723491693
200909,288.77287335231426
200910,287.891408715328
200911,286.96732998122354
200912,286.4461022420821
201001,286.27141376252644
201002,286.5563384280613
201003,287.18584629229775
201004,288.3074852759295
201005,289.05781420298734
201006,289.751251714245
201007,290.12435340655617
201008,289.97984335074824
201009,289.1516831978257
201010,288.0948464767605
201011,287.3561602296604
201012,286.6760725625679
201101,286.4697950314478
201102,286.6605530145164
201103,287.3856366694047
201104,288.21491742321757
201105,288.824797958256
201106,289.5799344832483
201107,289.9925935448202
201108,289.77430982213684
201109,289.03111297438323
201110,288.13412909522225
201111,287.11253812406346
201112,286.4808352457492
201201,286.2963408060949
201202,286.5410685407587
201203,287.07624737239195
201204,287.96747915824244
201205,288.6954688074568
201206,289.4356084096196
201207,289.68521665949334
201208,289.53189470674147
201209,288.8385498932453
201210,288.0443498490113
201211,286.94592077744096
201212,286.4857206838107
201301,286.293109030099
201302,286.6151006646553
201303,287.2304031747633
201304,288.2840275454439
201305,289.1319237274067
201306,289.6408639182254
201307,290.0506873828781
201308,289.8985323682592
201309,289.0737497239869
201310,288.2158979246566
201311,287.5790327197917
201312,286.94044967656964
201401,287.00096725411265
201402,286.9663115240926
201403,287.71995496769637
201404,288.4043472968164
201405,289.21539729319977
201406,290.0266634560374
201407,290.2389297886981
201408,289.9358825025674
201409,289.31771227899134
201410,288.380826169187
201411,287.7104376174546
201412,286.8595877602244
