time,gm_tas
195608,288.583991882601
195609,287.83145850296637
195610,286.92835011005417
195611,285.9235672650007
195612,285.21499102248185
195701,284.929770389536
195702,285.352073611197
195703,285.9329288941048
195704,286.9355107624517
195705,287.8731714433244
195706,288.45066740935613
195707,288.7634723918466
195708,288.4663595917308
195709,287.85370702864395
195710,286.8584834154706
195711,285.71329391219194
195712,285.17199145009374
195801,284.920853592564
195802,285.55209530210084
195803,286.00395912497504
195804,286.9704722437164
195805,287.9005724610546
195806,288.7025739184166
195807,288.8661052588534
195808,288.4643707873798
195809,287.93466624867574
195810,286.96858030032655
195811,286.02675776541173
195812,285.2695532927342
195901,285.14325559916483
195902,285.4150192004241
195903,286.01815169757526
195904,287.1936086067423
195905,288.073934721472
195906,288.7869966385731
195907,288.9271528734168
195908,288.63308405097314
195909,287.9865613518771
195910,287.04734118758427
195911,285.9614363703915
195912,285.04140882568896
196001,285.18028300311556
196002,285.4980820589099
196003,286.08672141082536
196004,287.2992804812217
196005,288.17569699324736
196006,288.88488775149705
196007,289.1014538617123
196008,288.87240123200263
196009,288.2383511747817
196010,287.105434463093
196011,285.9820604435749
196012,285.189628199094
196101,285.194898596146
196102,285.4292481547324
196103,286.29740255442937
196104,287.2197580607659
196105,288.066179170174
196106,288.7144142986044
196107,289.02132075797635
196108,288.6996201751067
196109,287.97601428119606
196110,286.86535766556864
196111,285.8990051131776
196112,285.14957718037084
196201,285.0490092102948
196202,285.4973224399865
196203,286.0046592353284
196204,286.78361451495044
196205,287.88769813178556
196206,288.57659300900895
196207,288.8377478744552
196208,288.60627717582116
196209,287.9850382076018
196210,286.839918091284
196211,285.6953966411772
196212,284.9320101762965
196301,284.7143922308441
196302,285.2872343353262
196303,285.9732124759454
196304,286.73430777622445
196305,287.8856466269157
196306,288.5318600604373
196307,288.59247640363
196308,288.3602037005039
196309,287.54795861836897
196310,286.506193397343
196311,285.6229432201282
196312,284.91603216246966
196401,284.6813131788034
196402,285.0191104180413
196403,285.8984611338942
196404,286.66375381765727
196405,287.61582892827755
196406,288.3848467590429
196407,288.6822326780903
196408,288.3501707097463
196409,287.7474120172938
196410,286.57782045798433
196411,285.6552409524339
196412,284.8942436457951
196501,284.88367752498795
196502,285.2463912148769
196503,285.9562084272237
196504,286.8250581589377
196505,287.72430882587184
196506,288.5213146327264
196507,288.6135535933341
196508,288.4140224527867
196509,287.83913081628026
196510,286.82564204347085
196511,285.5641219799371
196512,284.94809778393665
196601,284.83420705184767
196602,285.1226715427516
196603,285.78067122234904
196604,286.93974178328676
196605,287.93279209194515
196606,288.58652721644216
196607,288.6854492560298
196608,288.47354284170495
196609,287.85261121128724
196610,286.8553617455447
196611,285.81670391360854
196612,285.3282553137355
196701,284.91640568902164
196702,285.5326939827217
196703,286.0730715276213
196704,286.9306268328331
196705,287.8982731742043
196706,288.69128860104377
196707,288.87032535926915
196708,288.50302881106427
196709,287.8470881413806
196710,286.99975799221875
196711,285.89743470141127
196712,285.04754556428037
196801,284.9181766020338
196802,285.3680971233273
196803,286.1045527401276
196804,287.16220511773025
196805,288.1512066773492
196806,288.84577439188956
196807,288.987695385604
196808,288.73202816620784
196809,288.0119459468685
196810,286.99922882916167
196811,285.8926127252242
196812,285.502543688364
196901,285.3127088268949
196902,285.5878599609219
196903,286.31410199744283
196904,287.3061885433664
196905,288.19828067499475
196906,288.85115142476985
196907,289.09999781418827
196908,288.8157106164817
196909,288.0054013694033
196910,286.90968706241995
196911,285.8503568658
196912,285.12529588177296
197001,285.0068957975188
197002,285.412604826655
197003,286.2001683378739
197004,287.1839187668278
197005,288.0434953406364
197006,288.77163659905307
197007,289.0230618399223
197008,288.7325539958302
197009,287.95161625575844
197010,286.96165216652287
197011,285.82968548958587
197012,285.082124671758
197101,284.9722267737903
197102,285.28852652735105
197103,286.2221069055447
197104,287.02666645292186
197105,288.08332153600225
197106,288.851309137215
197107,288.96057779238265
197108,288.5695218464477
197109,287.84739062374183
197110,286.7570663809532
197111,285.76297581509004
197112,285.05057752243664
197201,284.89780843126766
197202,285.1154870794995
197203,285.93977970667385
197204,287.17514677987475
197205,287.9228617623241
197206,288.60907823222135
197207,288.89381497228646
197208,288.6568653822698
197209,287.8392709419771
197210,286.85824621838765
197211,285.95764827539534
197212,285.16438708931844
197301,284.96842553661025
197302,285.36133185270444
197303,285.899280404981
197304,287.0374318010019
197305,288.04587748875673
197306,288.7869634237543
197307,289.0584117673762
197308,288.74734624300413
197309,288.10110132309745
197310,287.01525734278306
197311,285.87322886080125
197312,285.38837151656185
197401,285.3497448819206
197402,285.80899749862607
197403,286.3374887228359
197404,287.2248675323506
197405,288.23336295723465
197406,289.04503680279845
197407,289.1532658345631
197408,288.9624481663838
197409,288.23619254444475
197410,287.15940623987615
197411,285.98321444817975
197412,285.1449375712234
197501,285.1058102843895
197502,285.39206554726127
197503,286.1413736385829
197504,287.2614242227693
197505,287.99864379749766
197506,288.67497687498945
197507,288.84555239403824
197508,288.5808550352178
197509,287.91917210617254
197510,286.94523525403935
197511,286.02972630506406
197512,285.22146741191625
197601,284.9558976133452
197602,285.15382924622173
197603,286.01910307780525
197604,286.9386065039129
197605,287.87203792393376
197606,288.66178427106627
197607,288.9240783464968
197608,288.6679721640258
197609,287.97137154448654
197610,286.9497719299063
197611,286.06905650392423
197612,285.34519909662373
197701,285.2513563581182
197702,285.749777022311
197703,286.50497223118884
197704,287.3935630877401
197705,288.23843494130466
197706,288.9095594324027
197707,289.16086825700165
197708,289.014164664564
197709,288.2864787021251
197710,287.1996840039753
197711,286.1950107767067
197712,285.62024436090076
197801,285.51715792028784
197802,285.69754215451934
197803,286.4577553067844
197804,287.36852254309855
197805,288.2198973687839
197806,288.84613950518207
197807,289.0226818687786
197808,288.7031410782408
197809,287.97396141016077
197810,287.1565863337982
197811,285.94916390522275
197812,285.4754823311889
197901,285.3316902965154
197902,285.67467164589
197903,286.2928205839672
197904,287.365474093156
197905,288.1758105477575
197906,288.9093236110411
197907,289.05913083839323
197908,288.86832491185277
197909,288.05807392903563
197910,287.10445219728587
197911,286.1380878962667
197912,285.39934150307005
198001,285.284716305207
198002,285.63573306603956
198003,286.39266996442745
198004,287.3779057655552
198005,288.2684163909392
198006,288.85746390083034
198007,289.12658017012865
198008,288.83623924871085
198009,288.1307597951554
198010,287.0548842449717
198011,285.9474807150185
198012,285.1407828497239
198101,285.181280430926
198102,285.59608490404025
198103,286.2031495376647
198104,287.237596999826
198105,288.2147603543642
198106,288.92495166173416
198107,289.1881716576075
198108,288.9405415463615
198109,288.18433104294047
198110,287.30970753195004
198111,286.17595293175134
198112,285.41079610085006
198201,285.15976505838427
198202,285.5825516351406
198203,286.3140653549819
198204,287.25801465695713
198205,288.11951023232797
198206,288.9155042471251
198207,289.0068480820131
198208,288.775645258973
198209,287.98108630804967
198210,286.8764419697954
198211,285.89476858381823
198212,285.2150912981979
198301,285.2090042620214
198302,285.53867596121654
198303,286.30708615916916
198304,287.2472494023828
198305,288.133690356469
198306,288.93468918744475
198307,289.22204601996964
198308,288.88659064277897
198309,288.2923263634153
198310,287.30606433831775
198311,286.17705058775067
198312,285.5221725144453
198401,285.2276370529338
198402,285.48609678071983
198403,286.2689628764618
198404,287.2793365774271
198405,288.3540134283818
198406,289.0269806836392
198407,289.1250785443228
198408,288.7619718608945
198409,288.0505582653197
198410,286.8641516843867
198411,285.9264428256692
198412,285.31434708002223
198501,285.0627750214178
198502,285.3361211768561
198503,286.1848307452996
198504,287.10554205048044
198505,288.0101832025664
198506,288.5989253800779
198507,288.78637140235276
198508,288.5798558229892
198509,287.8930473245427
198510,286.9652650833366
198511,285.91034565379096
198512,285.1525241534023
198601,285.1037643478268
198602,285.3586550441281
198603,286.1826486161243
198604,287.1060355886904
198605,287.9758134722151
198606,288.87118803675344
198607,289.0694474353485
198608,288.83267612139366
198609,288.17118165903577
198610,287.02426533508975
198611,286.0861389625002
198612,285.31518061917865
198701,285.26221381215476
198702,285.5589283040127
198703,286.20374439887416
198704,287.1466044421901
198705,288.1117028255112
198706,288.78563770447283
198707,289.02935811480955
198708,288.8172905436835
198709,288.16142388862863
198710,287.0228407302414
198711,285.9184862447763
198712,285.22375797700124
198801,285.11905737137744
198802,285.528452113501
198803,286.35291653904744
198804,287.2518802683695
198805,288.24867005648366
198806,288.939497835817
198807,289.20597062529373
198808,288.8836966500913
198809,288.1845652174409
198810,287.12233117141534
198811,286.1389459380595
198812,285.4286187231694
198901,285.30996655829534
198902,285.66008753799315
198903,286.639158480643
198904,287.4222517073231
198905,288.43578457320916
198906,289.13086991500865
198907,289.45778488608437
198908,289.2225981504494
198909,288.4144487443916
198910,287.433601598631
198911,286.41528435232834
198912,285.87988290311176
199001,285.68200387787243
199002,286.01611324286637
199003,286.76859331139536
199004,287.6943975540601
199005,288.6504119068859
199006,289.2866670601278
199007,289.5359924459314
199008,289.2889973848876
199009,288.51510693468754
199010,287.5043014818978
199011,286.5708396651111
199012,285.8721432616018
199101,285.79125455405966
199102,286.04365056413917
199103,286.61062534429954
199104,287.55114466838216
199105,288.5052399577382
199106,289.1569462917493
199107,289.2561548968263
199108,289.0066163848181
199109,288.24627577396063
199110,287.2667537391687
199111,286.051279199664
199112,285.3484361098335
199201,284.9636177173313
199202,285.55293742312557
199203,286.1986278575524
199204,286.9863780358709
199205,288.0072244161152
199206,288.67313354900574
199207,288.88166456746603
199208,288.66906799583626
199209,287.8966900540454
199210,286.9082120739314
199211,285.96400205444667
199212,285.2423026126249
199301,285.07399057144613
199302,285.39465970451874
199303,286.12215570741006
199304,287.1013234455719
199305,288.1063199010438
199306,288.8501084842404
199307,289.17832712465173
199308,288.8934345529241
199309,288.188542537739
199310,287.0313314474741
199311,286.0908467595504
199312,285.43227511557507
199401,285.35566157139914
199402,285.578706712035
199403,286.3649582466016
199404,287.56241393402297
199405,288.3782903074944
199406,289.1140533014241
199407,289.29794034668083
199408,289.1245603755795
199409,288.4032689718411
199410,287.3308101553345
199411,286.3896458699594
199412,285.58108147046704
199501,285.50141548387757
199502,285.7894141584828
199503,286.310235586752
199504,287.4715691648739
199505,288.37255249366706
199506,289.0403819015943
199507,289.2505066318348
199508,288.99265088249393
199509,288.3364938045282
199510,287.33295161510966
199511,286.3240342730529
199512,285.498210836896
199601,285.28107404051497
199602,285.52154210482087
199603,286.3529809191677
199604,287.30580695455916
199605,288.1023810265706
199606,288.90096122615256
199607,289.0702787943714
199608,288.9737070733666
199609,288.25751469579455
199610,287.234572212542
199611,286.1250508403756
199612,285.4812815037271
199701,285.23643760725554
199702,285.7718396763451
199703,286.3688745539128
199704,287.2039802661906
199705,288.2771787493364
199706,288.99393699671896
199707,289.19486643375353
199708,288.91943311132025
199709,288.1563718731189
199710,287.2598144720358
199711,286.38150507920943
199712,285.46157238497256
199801,285.3186294321174
199802,285.90523266462833
199803,286.42538055544367
199804,287.4525508656128
199805,288.4780828818074
199806,289.2052316904611
199807,289.40515721117106
199808,289.15410440266515
199809,288.56431708020244
199810,287.49851758593246
199811,286.4902096169153
199812,285.8741868042374
199901,285.6974184825353
199902,286.1483188840564
199903,286.77536054237976
199904,287.63695543753414
199905,288.6393640559827
199906,289.2518552284684
199907,289.56023365769363
199908,289.33420364642654
199909,288.55109638302844
199910,287.4654719406474
199911,286.38189096841415
199912,285.54070248414575
200001,285.32162247510456
200002,285.77793249299816
200003,286.4932567002599
200004,287.47719290035644
200005,288.3440061123817
200006,289.1205924348343
200007,289.3093833947683
200008,289.0559244777539
200009,288.33674187948003
200010,287.4945488638929
200011,286.29519542639434
200012,285.6670876273731
200101,285.58857508513853
200102,285.7545153931848
200103,286.63570162400003
200104,287.5057195626887
200105,288.48840164624005
200106,289.2227756718157
200107,289.465544721181
200108,289.2547163011549
200109,288.4958443141729
200110,287.57531823810115
200111,286.4550031873755
200112,285.85175063473264
200201,285.9551749293289
200202,286.185970027005
200203,286.7246751819905
200204,287.7491661586107
200205,288.52327061320636
200206,289.33913648442194
200207,289.6188988856762
200208,289.3542843829748
200209,288.6787330340511
200210,287.59822676933453
200211,286.5768006349959
200212,285.99471031161113
200301,285.6067949769035
200302,286.0024455569524
200303,286.71859774081673
200304,287.5529041496953
200305,288.4653731256595
200306,289.19817495736163
200307,289.42814616744005
200308,289.2171700460443
200309,288.5539339326963
200310,287.47265975344106
200311,286.6409611917339
200312,285.8844105377887
200401,285.5450082250265
200402,286.0047798847717
200403,286.77377812343923
200404,287.6906088607817
200405,288.6417178636038
200406,289.2155427457655
200407,289.473880780469
200408,289.23324585375775
200409,288.545207163447
200410,287.4810402793383
200411,286.5135347492212
200412,285.79320482444786
200501,286.01154016570524
200502,286.09622759203296
200503,286.91063321826516
200504,287.8194791661436
200505,288.7972512150531
200506,289.53819344858914
200507,289.8012074107361
200508,289.45650993307066
200509,288.8143146624036
200510,287.76700100407027
200511,286.725128125216
200512,285.9662904160452
200601,286.042648038343
200602,286.32926308007893
200603,286.84825534229196
200604,287.7470656087986
200605,288.6032281385707
200606,289.3742696960709
200607,289.5100168521335
200608,289.1957622856256
200609,288.47411281420193
200610,287.49593114389603
200611,286.5414271219203
200612,285.67849647566476
200701,285.49739039030663
200702,285.8320818975672
200703,286.53108166745477
200704,287.5382658269633
200705,288.6068063588995
200706,289.217936291744
200707,289.4745858879419
200708,289.21559537065826
200709,288.4273979766896
200710,287.3712373763949
200711,286.5975082234963
200712,285.8589153774334
200801,285.5912896674664
200802,286.0991631048753
200803,286.7667188257792
200804,287.5735595983218
200805,288.55431947500784
200806,289.27726841411436
200807,289.6001622672667
200808,289.1672811167717
200809,288.57604044133717
200810,287.5588604643303
200811,286.7143622230682
200812,286.1482472014181
200901,286.0408414297924
200902,286.2553788320391
200903,286.7227070438655
200904,287.9356166134829
200905,288.6642432131619
200906,289.3646099799757
200907,289.6761133016008
200908,289.3716300434862
200909,288.7005187027685
200910,287.6977267108904
200911,286.645197435601
200912,286.01963531097516
201001,285.9684106680402
201002,285.96480059867383
201003,286.83722423799213
201004,287.6303937154903
201005,288.6125426642555
201006,289.3247089655282
201007,289.4324835699657
201008,289.19905162174797
201009,288.4678873514424
201010,287.50324635180016
201011,286.4771057465449
201012,286.0266968768266
201101,285.9005865348344
201102,286.0656224078806
201103,286.83282599437547
201104,287.6996379020825
201105,288.5932801391097
201106,289.3986844606512
201107,289.5954922242425
201108,289.420499670782
201109,288.7177070679539
201110,287.78538418218744
201111,286.85272960039134
201112,286.09632337255374
201201,285.90842169887765
201202,286.18035311895426
201203,286.9572225721567
201204,287.94897623581716
201205,288.79913442106175
201206,289.4670999486804
201207,289.6765113639214
201208,289.3398187963417
201209,288.7071780843229
201210,287.7360089880475
201211,286.8598387996628
201212,286.0525713614334
201301,285.84898975163594
201302,286.27910688946406
201303,286.85560976092887
201304,287.7348903502146
201305,288.6593127122229
201306,289.3551113791721
201307,289.435565130422
201308,289.21753003596336
201309,288.5930016870558
201310,287.7701124010272
201311,286.65837293824393
201312,286.005859593139
201401,285.722360445165
201402,286.2985980899274
201403,286.9181136291364
201404,287.91061522470534
201405,288.66222311974025
201406,289.29828528547324
201407,289.5785470703469
201408,289.34431396834964
201409,288.6930352306596
201410,287.5145152611409
201411,286.518094234062
201412,285.94263410361634
