time,gm_tas
195606,288.2077308172592
195607,288.64414612398235
195608,288.54139880043857
195609,288.2498830655954
195610,287.39684293666517
195611,286.3141893943127
195612,285.86395062610177
195701,285.61911102114044
195702,285.76767506095024
195703,285.83407173615035
195704,286.86070263913086
195705,287.74203558154
195706,288.5242478807902
195707,288.6524841247978
195708,288.562763293218
195709,287.8895327683794
195710,287.15746913782385
195711,286.2888599334626
195712,285.55967018536955
195801,285.2399201953163
195802,285.1697995129169
195803,285.85389995048644
195804,286.5735300880223
195805,287.5536180576116
195806,288.2909366334292
195807,288.6534110079084
195808,288.5776932618702
195809,287.99948898976413
195810,287.313055054751
195811,286.3775453356226
195812,285.7833280637474
195901,285.3629673050292
195902,285.66316625119794
195903,286.05275922040147
195904,286.9938499283604
195905,287.60876904357906
195906,288.50677301370524
195907,288.730512355321
195908,288.4912299421332
195909,288.1861151787181
195910,287.2880015123026
195911,286.453991290322
195912,285.4248628138743
196001,285.22557922684774
196002,285.5043461519584
196003,286.0189444722817
196004,286.69856273187975
196005,287.7221610363108
196006,288.3765675730362
196007,288.67316308092376
196008,288.5824012667553
196009,287.974758667096
196010,287.33602086725887
196011,286.36754424592505
196012,285.6071619832903
196101,285.1951172755587
196102,285.2798096543788
196103,285.8599813809687
196104,286.6717183363803
196105,287.50579920433734
196106,288.28922681718893
196107,288.6184324919505
196108,288.4953563925325
196109,288.0948502636892
196110,287.27417986556827
196111,286.49567083195177
196112,285.70177436162453
196201,285.6104794895661
196202,285.54182967614855
196203,286.0823252591783
196204,286.8560774613661
196205,287.7407971136639
196206,288.2817923808613
196207,288.65825547127963
196208,288.5025717874772
196209,288.024160874642
196210,287.1469456468816
196211,286.24664401725005
196212,285.508387304156
196301,285.26403833242847
196302,285.7157745283254
196303,286.0013405117876
196304,286.88853439751205
196305,287.45901578435894
196306,288.2634179776673
196307,288.53793342235275
196308,288.19886384067314
196309,287.7212073332257
196310,286.9151158016404
196311,286.2143664242764
196312,285.45065476668503
196401,284.96380070210535
196402,285.22869037470645
196403,285.91178306001297
196404,286.5748975713063
196405,287.4656766943529
196406,288.1708831566882
196407,288.5794621082661
196408,288.4500248922371
196409,287.7936997231835
196410,287.01070100941297
196411,286.1257912197242
196412,285.29023478360074
196501,285.0450974914918
196502,285.24248528299347
196503,285.8363726283914
196504,286.545150705494
196505,287.32978324133956
196506,288.0742129169765
196507,288.56044260672144
196508,288.3213350236401
196509,287.8369113764459
196510,287.0127404781777
196511,285.98472756285963
196512,285.3808246427728
196601,284.9356274096899
196602,284.78593166581373
196603,285.37827278860266
196604,286.27214272924795
196605,287.2889380049425
196606,288.00056925565735
196607,288.2560927515791
196608,288.31566429462373
196609,287.82275518213396
196610,286.9387678980276
196611,286.1585109424459
196612,285.5835686115045
196701,285.20326886713514
196702,284.9736762755976
196703,285.61813467530254
196704,286.3878588210847
196705,287.2164128630891
196706,288.0984772259806
196707,288.3954208803548
196708,288.3915621084828
196709,287.82228646354486
196710,287.13592777678696
196711,286.31979405296283
196712,285.5550413807805
196801,285.3660461355852
196802,285.5886034479893
196803,285.95264127813005
196804,286.5951788997975
196805,287.4721671935266
196806,288.2729174397291
196807,288.5562357699878
196808,288.2850363349589
196809,287.96258339589554
196810,287.09574955142045
196811,286.2181858809621
196812,285.3301288933184
196901,285.108630093488
196902,285.16215569937526
196903,285.62337768200933
196904,286.6579117184063
196905,287.4374575081725
196906,288.2269058614893
196907,288.7323224972105
196908,288.4311603070451
196909,287.8932235498561
196910,287.2052274268551
196911,286.3015089450449
196912,285.42794895470297
197001,285.10116687185706
197002,285.23781031238
197003,285.65331551403216
197004,286.447964262086
197005,287.32633621974963
197006,288.1744823199944
197007,288.5979103923923
197008,288.50974709404545
197009,287.7621274989819
197010,287.12407636291465
197011,286.16485374202864
197012,285.10823606519267
197101,285.0687785139145
197102,285.1955756127907
197103,285.4087492021803
197104,286.46870475993364
197105,287.3088172477212
197106,288.0289336787582
197107,288.44718832313316
197108,288.35695171270544
197109,287.72894219427434
197110,287.0820071419902
197111,285.9566709596731
197112,285.2844190333023
197201,284.78710115571647
197202,284.9564127658795
197203,285.5326652108272
197204,286.36902683490547
197205,287.43896241206176
197206,288.0887206922314
197207,288.60002424194516
197208,288.3289363907535
197209,287.8932974320337
197210,287.0400818249587
197211,286.37252586376866
197212,285.5579029324827
197301,285.23087263263443
197302,285.3668893077693
197303,285.74546221932667
197304,286.68260472452266
197305,287.5378171779447
197306,288.21228981496046
197307,288.4261528470072
197308,288.3513219054464
197309,287.58041378229836
197310,286.8037669832139
197311,286.0100772916801
197312,285.134280083334
197401,284.9700441568929
197402,284.8691781303138
197403,285.53337143454957
197404,286.38070838523754
197405,287.44792505677384
197406,288.025604600287
197407,288.36805015519104
197408,288.393228292664
197409,287.9651157088202
197410,287.17052834097166
197411,286.36504482281794
197412,285.67649596897945
197501,285.39758507835245
197502,285.69231527194125
197503,286.0608367473133
197504,286.74634163248504
197505,287.7537116914899
197506,288.3516933772723
197507,288.6547998279314
197508,288.236294869476
197509,287.94845736489435
197510,287.201903400289
197511,286.22834826165
197512,285.3193696812667
197601,285.0488334895303
197602,285.0111157188733
197603,285.5791248929029
197604,286.46162836525804
197605,287.45026774371667
197606,288.15743392556135
197607,288.5601418704168
197608,288.45889628485827
197609,287.7775790738503
197610,287.1052556705071
197611,286.14138127694497
197612,285.5206560509187
197701,285.2590864318474
197702,285.21307904752393
197703,285.8127529913411
197704,286.6822886149995
197705,287.4848014931794
197706,288.2401863309672
197707,288.67582131174294
197708,288.40438979195994
197709,287.972257005297
197710,287.19534038107906
197711,286.30047319531604
197712,285.4923576906606
197801,285.28349389830584
197802,285.4806387680884
197803,285.8362252770509
197804,286.41431288000064
197805,287.5062258518615
197806,288.2094262793663
197807,288.5650148607379
197808,288.54000249987683
197809,287.8999974122777
197810,286.9387484911044
197811,286.130583787435
197812,285.5652954179539
197901,285.3067534005672
197902,285.2817784660028
197903,285.69158466894316
197904,286.68048928220736
197905,287.4466983419251
197906,288.14160213748465
197907,288.4867114587459
197908,288.39492134953156
197909,287.9550651803449
197910,287.16954775475006
197911,286.28411871781344
197912,285.6315741108538
198001,285.37461942737707
198002,285.4093270635033
198003,285.87769829053053
198004,286.7372511952522
198005,287.60699799462304
198006,288.32768346393004
198007,288.5749793042379
198008,288.4858324264623
198009,287.9611592161659
198010,287.1322934520673
198011,286.44177829078643
198012,285.7098967372783
198101,285.32234630050874
198102,285.3570759676772
198103,286.00721958713297
198104,286.8925799205318
198105,287.69491893144186
198106,288.55544305118764
198107,288.7967419526997
198108,288.63431854716555
198109,288.17538572019066
198110,287.3390658694227
198111,286.5000590733298
198112,285.76366588570687
198201,285.61639680027116
198202,285.59236493381815
198203,285.7730172144244
198204,286.78086755205146
198205,287.7159505520123
198206,288.42709691368935
198207,288.68094384477126
198208,288.47565454402275
198209,287.9098850288942
198210,287.1338379210874
198211,286.3916271869841
198212,285.53323713319224
198301,285.142823587684
198302,285.3527821970305
198303,285.4854003006061
198304,286.4759705499786
198305,287.3517184881372
198306,288.24453182701166
198307,288.4963347590477
198308,288.31567760371166
198309,288.0194871952299
198310,287.2635420185491
198311,286.3897413003029
198312,285.61470515294417
198401,285.32808920169003
198402,285.33851107112304
198403,285.8397769257713
198404,286.7971860454218
198405,287.5461704651024
198406,288.36250419916627
198407,288.70553653901663
198408,288.603839205381
198409,287.9956155112446
198410,287.3188212067446
198411,286.35500005099163
198412,285.47847882380006
198501,285.2327674281081
198502,285.45299204255883
198503,285.99041259598494
198504,286.75492217445316
198505,287.7325169474143
198506,288.4039218335403
198507,288.7616649814041
198508,288.5050395934275
198509,287.9705995201882
198510,287.34484132273485
198511,286.2123678120683
198512,285.72192684002255
198601,285.20642603059764
198602,285.2678758177048
198603,285.6539918935103
198604,286.7116767258136
198605,287.5451117499179
198606,288.40922644511534
198607,288.5736258630886
198608,288.56540948828876
198609,287.8879697824084
198610,287.1500801812364
198611,286.26892897979184
198612,285.3664354216402
198701,285.34592950921217
198702,285.0545843477872
198703,285.8619789787106
198704,286.9443884083152
198705,287.757850102255
198706,288.45962718983776
198707,288.88820420409087
198708,288.64924231413147
198709,288.18337960526185
198710,287.2633401733395
198711,286.30035379601424
198712,285.79404100620826
198801,285.31980727583937
198802,285.5386414987943
198803,285.9812667803231
198804,286.777160934383
198805,287.64708152024934
198806,288.3730638505874
198807,288.74876299166164
198808,288.6840352874117
198809,288.24535304250253
198810,287.37381886595387
198811,286.4396502773751
198812,285.7169405035552
198901,285.4587966455722
198902,285.6564085833031
198903,286.0477822841416
198904,286.81697593073557
198905,287.9114132254924
198906,288.5152019724007
198907,289.0605654388571
198908,288.9804664953905
198909,288.44669509847876
198910,287.67775049113516
198911,286.5368114447513
198912,285.6710228861314
199001,285.5309886929389
199002,285.5651466413524
199003,286.5101267234485
199004,287.1661753753408
199005,287.97328470101814
199006,288.73266467112376
199007,288.9443843967709
199008,288.8033663813599
199009,288.23177884078115
199010,287.47851136987276
199011,286.7414054477787
199012,285.95445283138247
199101,285.73947463367404
199102,285.8940398447614
199103,286.29409329608916
199104,287.035447513679
199105,287.8311151541863
199106,288.53591213712133
199107,288.77795007951147
199108,288.5744581467667
199109,288.0888242598028
199110,287.26665612023686
199111,286.3875775283783
199112,285.698286999618
199201,285.1766026466757
199202,285.1341175595142
199203,285.8571866061028
199204,286.6602736989587
199205,287.4671465778225
199206,288.23141521346423
199207,288.3727612194959
199208,288.4633803196721
199209,287.84969280299714
199210,286.95998738331286
199211,286.1282412939666
199212,285.31032086887484
199301,285.0348046189266
199302,285.05735446497175
199303,285.55367653339283
199304,286.6565688439124
199305,287.5444297464589
199306,288.26075614068696
199307,288.56624768220064
199308,288.340316295658
199309,287.937395754253
199310,287.1354241504588
199311,286.21405256119857
199312,285.52728629660396
199401,285.1837415336759
199402,285.38704788988287
199403,285.5657725092634
199404,286.62671099965746
199405,287.70056902535714
199406,288.2917785588632
199407,288.5710833075179
199408,288.53298836467934
199409,288.01416835457877
199410,287.1633350386012
199411,286.337188354825
199412,285.7216302767882
199501,285.24661846090584
199502,285.223096284234
199503,286.12803049997007
199504,286.62426532405516
199505,287.6204652727512
199506,288.391036087771
199507,288.66914184605025
199508,288.6713165591904
199509,288.0886326994416
199510,287.4314898812682
199511,286.46114544164084
199512,285.49986946445637
199601,285.3649831350531
199602,285.6126471280039
199603,286.0607454608559
199604,286.87328438470854
199605,287.7723790789464
199606,288.6071542304841
199607,288.8356585488173
199608,288.7015148162462
199609,288.2348931003504
199610,287.4802168188254
199611,286.5552414828059
199612,285.7887214514399
199701,285.5469189768994
199702,285.43804999540095
199703,286.0326629308761
199704,286.9100244551328
199705,287.9068231059151
199706,288.5407780267075
199707,288.9490820955984
199708,288.8919168752491
199709,288.30936385254023
199710,287.5433737000727
199711,286.66771999414163
199712,285.90196049723215
199801,285.46581046263157
199802,285.6376253417605
199803,286.17684080244254
199804,287.11076553584604
199805,288.04767158517154
199806,288.7436716195524
199807,288.9958387424478
199808,288.83179152426965
199809,288.2139677560687
199810,287.5264417275349
199811,286.63808916260814
199812,286.20222064609027
199901,285.6181106560649
199902,285.6562232857341
199903,286.27698881590027
199904,287.04308724792935
199905,288.01266087269534
199906,288.75303003924597
199907,289.21696955505723
199908,288.9559469134228
199909,288.5273024254635
199910,287.8239548404685
199911,286.96771005353884
199912,286.3272562228399
200001,285.7372247140294
200002,285.9030513879685
200003,286.30139579030936
200004,287.0842705286066
200005,288.1916590736377
200006,288.8175790637835
200007,289.13698085149474
200008,288.98591989423755
200009,288.374050553062
200010,287.66961725186457
200011,286.7556802017775
200012,286.0846688562277
200101,285.8890362584187
200102,286.0113694453911
200103,286.27022385446236
200104,287.12868422172966
200105,288.06625375925364
200106,288.80970902385235
200107,289.22809565671514
200108,289.0015272485294
200109,288.5858246414692
200110,287.9958008942648
200111,286.86637246387164
200112,285.95920246002964
200201,285.73755917083463
200202,285.98059953116206
200203,286.3958478816344
200204,287.44639947765734
200205,288.29473125352695
200206,288.93512965601724
200207,289.1415093308571
200208,289.2506350759079
200209,288.71418790007436
200210,287.7312058423356
200211,287.05317966314993
200212,286.21453546023974
200301,285.8331388146222
200302,285.70147328993716
200303,286.4042634649061
200304,287.3446946715479
200305,288.15425776931755
200306,289.0000822098491
200307,289.2928941962813
200308,289.27802093401925
200309,288.65416166530326
200310,287.88217340819233
200311,287.1615593551545
200312,286.38140440793103
200401,286.26870824089474
200402,285.89579429424975
200403,286.34637847417525
200404,287.34947378506286
200405,288.2448034783885
200406,288.9637600667494
200407,289.2035302800219
200408,289.14415893624135
200409,288.6085641141383
200410,287.75833930776156
200411,286.9329674721463
200412,286.05989083345
200501,285.5688874394132
200502,285.7967789229503
200503,286.5007809598944
200504,287.28619109328076
200505,288.00114438845657
200506,288.6060774648734
200507,288.9824307252336
200508,289.0935773979382
200509,288.3895765691075
200510,287.6784447162502
200511,286.8758804319875
200512,286.128432669913
200601,286.0440648464081
200602,286.1547086620895
200603,286.6273398495265
200604,287.2863398310123
200605,288.1728824945611
200606,288.8602886474357
200607,289.2767857114025
200608,289.2161434013186
200609,288.6188229016294
200610,287.7869273300755
200611,286.7953787401613
200612,286.2895246140124
200701,285.97107611788715
200702,285.9288312975601
200703,286.44709631299173
200704,287.2607658499076
200705,288.2003284403481
200706,288.91513683731995
200707,289.31137217443455
200708,289.1664288833118
200709,288.59929794518916
200710,287.89358969558873
200711,287.1543755511673
200712,286.523315453909
200801,286.183208556005
200802,286.20416740872395
200803,286.6668766931773
200804,287.42724352105245
200805,288.2439131018136
200806,289.03822359368394
200807,289.4210076570245
200808,289.34383295895356
200809,288.8456980469971
200810,288.05350138876946
200811,287.2599331682873
200812,286.8790870297347
200901,286.1924528502958
200902,285.90947899118237
200903,286.569406131555
200904,287.36301250934457
200905,288.3219224311607
200906,289.0580598359543
200907,289.3586189315991
200908,289.2314576434601
200909,288.7046127641155
200910,287.9206296239978
200911,287.02382293455537
200912,286.3472151652178
201001,285.89573620274734
201002,286.08482460261774
201003,286.62251551622484
201004,287.22037390167543
201005,288.2247574963335
201006,288.9897468472108
201007,289.32785013662226
201008,289.3392551719177
201009,288.6759085544042
201010,288.12288475191366
201011,287.41119438187695
201012,286.6291693694632
201101,286.2168172751276
201102,286.2259741190868
201103,286.81103393901105
201104,287.6924400615071
201105,288.42845565592444
201106,289.24268725989305
201107,289.5977166832565
201108,289.44074125375363
201109,288.933384904543
201110,288.1398212469666
201111,287.45313924815895
201112,286.72428538350044
201201,286.5986009879988
201202,286.426239720006
201203,286.87050764283305
201204,287.5793370603178
201205,288.42694144677364
201206,289.2024728029055
201207,289.64599441154047
201208,289.53222888163714
201209,288.96262458834815
201210,288.2904039579603
201211,287.4202190091445
201212,286.78529882828906
201301,286.75642595120115
201302,286.5246872762597
201303,286.9952321463238
201304,287.8120673431358
201305,288.78683432589935
201306,289.36959766432125
201307,289.489243056264
201308,289.4881984783661
201309,288.9428040498538
201310,288.03039184086595
201311,287.4669636272685
201312,286.89646427264256
201401,286.3467072073482
201402,286.44687202160407
201403,286.9934276021352
201404,287.8429399536112
201405,288.5949241575877
201406,289.34166553681325
201407,289.7838540795634
201408,289.62391057864625
201409,289.07747208742586
201410,288.2772631975532
201411,287.6801285941065
201412,286.8642027966957
