time,gm_tas
195607,289.20277419269917
195608,288.89899109366263
195609,288.0970611181638
195610,287.15097147803516
195611,286.4077167205493
195612,285.7787936030839
195701,285.4738637976367
195702,285.6391527291339
195703,286.58925565201923
195704,287.5175349324383
195705,288.5949971326674
195706,289.1870337267747
195707,289.27324270993563
195708,289.05430548975306
195709,288.3263921281248
195710,287.28029379412243
195711,286.41927360246984
195712,285.85101606571556
195801,285.5889506985493
195802,285.7952866075323
195803,286.5830014674249
195804,287.55872635393195
195805,288.510529718154
195806,289.17253268829757
195807,289.36135307599926
195808,289.0750710691882
195809,288.3695858823295
195810,287.33812656047735
195811,286.39167582944646
195812,285.7876660226922
195901,285.4648607260839
195902,285.6604424983386
195903,286.53197187777204
195904,287.46912422533245
195905,288.475075920878
195906,289.31652579148516
195907,289.35812022408106
195908,289.14630291637485
195909,288.39149208404945
195910,287.4613610008423
195911,286.3627143983101
195912,285.7113655526736
196001,285.41862869722075
196002,285.99462417395824
196003,286.6265901231724
196004,287.3884297069203
196005,288.52017600472874
196006,289.27714936168684
196007,289.4366880484358
196008,289.05279071691945
196009,288.3476152851105
196010,287.4884567005861
196011,286.4612591296247
196012,285.95770100575976
196101,285.6593837687789
196102,285.6543500707066
196103,286.5728734500465
196104,287.33877869120437
196105,288.3907745925244
196106,289.08402540662627
196107,289.30506797493393
196108,289.10006472144096
196109,288.2810561938324
196110,287.38027512696954
196111,286.41513953578306
196112,285.6314541885324
196201,285.40347162696145
196202,285.85665406177105
196203,286.5131672740782
196204,287.6088000313868
196205,288.50983585065575
196206,289.2473410406836
196207,289.3953919608383
196208,289.1134162386942
196209,288.4585037367974
196210,287.4997720641048
196211,286.45993831171455
196212,285.63048498989355
196301,285.5039802507966
196302,285.80718099211504
196303,286.4016993366367
196304,287.5288082577573
196305,288.442920460719
196306,289.15253963722677
196307,289.2856576267455
196308,289.04316828477266
196309,288.27413114238084
196310,287.30698135706547
196311,286.2731403123499
196312,285.519138283029
196401,285.42554187242195
196402,285.61948823087874
196403,286.4460948167506
196404,287.5628941386274
196405,288.5165458851929
196406,289.26838477873537
196407,289.3359216490994
196408,289.03170323288214
196409,288.22767953532735
196410,287.15807315291374
196411,286.25297695792233
196412,285.381889834396
196501,285.2554552699533
196502,285.78963223017394
196503,286.51586222994814
196504,287.48851824191337
196505,288.2740317599462
196506,288.95354801315597
196507,289.1133151338905
196508,288.83035217749205
196509,288.01834100976396
196510,287.2806287087343
196511,286.1596610731725
196512,285.3732104973408
196601,284.87266280925985
196602,285.2590368653858
196603,286.32260577570236
196604,287.257170540234
196605,288.2783358866173
196606,288.98571808520444
196607,289.0741084682559
196608,288.80335560080835
196609,288.15063755737276
196610,287.1573151207131
196611,286.1336187688105
196612,285.37748508263513
196701,285.1712662951094
196702,285.31163544651776
196703,286.34375975279374
196704,287.3936223648897
196705,288.52893237966634
196706,289.2054404496305
196707,289.31979012702817
196708,289.0480157904271
196709,288.3248629710756
196710,287.50751034088734
196711,286.4322774485728
196712,285.68217661263463
196801,285.43721894795215
196802,285.9601672329721
196803,286.6982210228021
196804,287.5361927794696
196805,288.5255871297145
196806,289.1820013552263
196807,289.26262059747705
196808,288.96717782541606
196809,288.1888369608104
196810,287.23333942965183
196811,286.2439107934896
196812,285.30703306256936
196901,285.13156369727415
196902,285.8145798848641
196903,286.407186615003
196904,287.43656588241765
196905,288.39032110175
196906,289.09624280804616
196907,289.2423130277396
196908,289.0108177581987
196909,288.22384918454577
196910,287.2744068354985
196911,286.1401369258935
196912,285.429371950962
197001,285.4475120679312
197002,285.78862463221594
197003,286.41066563176224
197004,287.34452903575124
197005,288.2802628127664
197006,289.0700185436874
197007,289.2199965910632
197008,288.894527236273
197009,288.18773153004014
197010,287.30505028872733
197011,286.57000594436323
197012,285.5139957149314
197101,285.3571156813857
197102,285.8535500524677
197103,286.5552374169799
197104,287.51703900650267
197105,288.5212839135788
197106,289.1362036999432
197107,289.3047987305098
197108,288.9620105760896
197109,288.12795187850503
197110,287.27350243343795
197111,286.20101704777585
197112,285.480937340374
197201,285.4501403031276
197202,285.6606352368242
197203,286.3782251639751
197204,287.5007915272283
197205,288.52019347054886
197206,289.1698192861588
197207,289.3607322922017
197208,289.07450962530214
197209,288.27640502705196
197210,287.3471928645252
197211,286.4020865733477
197212,285.68559465816156
197301,285.5700184843487
197302,285.8492094706672
197303,286.4974339626636
197304,287.4823927745357
197305,288.31917414852205
197306,288.98212780477706
197307,289.1743757947145
197308,288.79262697577786
197309,288.213224181933
197310,287.28265458460004
197311,286.3005480199364
197312,285.3630316740216
197401,285.2718807390161
197402,285.6788705861042
197403,286.4279376141687
197404,287.5076464154733
197405,288.2759830630991
197406,289.0795690056882
197407,289.3613295929711
197408,289.03713325854153
197409,288.27290363780907
197410,287.38958345812307
197411,286.3096848226951
197412,285.4569380146485
197501,285.53431819051946
197502,285.8410176822866
197503,286.45343298568054
197504,287.5496811333984
197505,288.45734081940316
197506,289.1169771494171
197507,289.2966561050234
197508,288.8088368931486
197509,288.16919562449317
197510,287.22645556409606
197511,286.4000500039759
197512,285.366503721536
197601,285.2037612497906
197602,285.6116129658482
197603,286.52696316710046
197604,287.4724977192839
197605,288.4448718698736
197606,289.2395694722062
197607,289.22028364434885
197608,288.80366274922835
197609,287.9950859568304
197610,287.074994398623
197611,286.15367471753194
197612,285.35393353659566
197701,285.3177784190207
197702,285.6314450172178
197703,286.471183589754
197704,287.55685327969917
197705,288.3835067478583
197706,289.1986966086538
197707,289.29312641785896
197708,288.8581111614198
197709,288.12488493051785
197710,287.28416561231404
197711,286.32751150296923
197712,285.5825270088505
197801,285.314323302517
197802,285.77612412584404
197803,286.4696316274095
197804,287.542884061534
197805,288.48367223621426
197806,289.35257718178474
197807,289.4053899314027
197808,289.0793252187859
197809,288.35628753434634
197810,287.24891128372104
197811,286.28749168493147
197812,285.4252242981324
197901,285.0167331085982
197902,285.6667181534913
197903,286.37983122516835
197904,287.41588907588965
197905,288.38540576562315
197906,289.0320954047635
197907,289.2174238089266
197908,288.9132455185967
197909,288.21201643089864
197910,287.22721755314217
197911,286.16428682228525
197912,285.55676371229845
198001,285.20313670566225
198002,285.4419928164856
198003,286.3428500606501
198004,287.29487044473194
198005,288.3776184839895
198006,289.09505894251765
198007,289.284790259639
198008,289.0850284995987
198009,288.2476039893811
198010,287.3387663442842
198011,286.20801815859596
198012,285.75016084672365
198101,285.6948047338206
198102,285.9505393787397
198103,286.6484745670677
198104,287.5776698041621
198105,288.5910289745306
198106,289.25632784680164
198107,289.4008817520714
198108,289.08299036988785
198109,288.55291359802465
198110,287.6833960630699
198111,286.48729730255576
198112,285.7419216303175
198201,285.4616926467447
198202,285.98259542270773
198203,286.8254095285091
198204,287.58759164070494
198205,288.5532006781904
198206,289.3214600646151
198207,289.42788393405556
198208,289.07024002740206
198209,288.4384950907935
198210,287.5224549987858
198211,286.45544356412915
198212,285.8394436337997
198301,285.51089549854106
198302,286.0121553335613
198303,286.72203659735976
198304,287.6663551118221
198305,288.71123898261214
198306,289.4720531207941
198307,289.45334251567397
198308,289.15903381076527
198309,288.51933685523016
198310,287.5735663485278
198311,286.6731570010604
198312,285.9720135581
198401,285.82513022758843
198402,286.1942084549374
198403,287.0028538706538
198404,287.8355754241405
198405,288.76658545927955
198406,289.5529808405265
198407,289.5131189506254
198408,289.2781394203857
198409,288.54893511370807
198410,287.67154852202333
198411,286.4635689645614
198412,285.77889651163883
198501,285.4690593409779
198502,285.8781083643234
198503,286.66631981432147
198504,287.6760087260294
198505,288.50999678503035
198506,289.28600276887005
198507,289.4147853320644
198508,289.1479508611501
198509,288.348059368597
198510,287.40073814289883
198511,286.3428843473667
198512,285.68225642119415
198601,285.485707655296
198602,285.79218315132465
198603,286.4910886988903
198604,287.37442954903406
198605,288.41782588269973
198606,289.3069943433351
198607,289.46907975102016
198608,289.22952667657984
198609,288.5779416420401
198610,287.70802789658194
198611,286.6142808670417
198612,285.99593163036457
198701,285.7967500531656
198702,286.26755045839536
198703,286.9336646052579
198704,287.8524165950015
198705,288.7504610434109
198706,289.5058123977301
198707,289.7163138108284
198708,289.4797891802309
198709,288.6785754552167
198710,287.63882782431205
198711,286.6718145333499
198712,285.87630865114755
198801,285.72130170681567
198802,286.1104343295532
198803,286.7469166534804
198804,287.7591519131103
198805,288.8761407483414
198806,289.5763243236
198807,289.75309217366674
198808,289.3828621612244
198809,288.51120701166906
198810,287.5940616028722
198811,286.6624839678816
198812,285.95266838450453
198901,285.781322343106
198902,286.1814308780831
198903,286.89095540611004
198904,287.80160021213084
198905,288.84904572722905
198906,289.53325544347456
198907,289.75544637299174
198908,289.4804439063112
198909,288.73095182687683
198910,287.718961078618
198911,286.5245962972151
198912,285.91241075972556
199001,285.7335270500032
199002,286.06934868372804
199003,286.8544688714269
199004,287.9510785329021
199005,288.80089271199745
199006,289.412827014824
199007,289.6724066601198
199008,289.32283054251803
199009,288.68177970814884
199010,287.76338241608084
199011,286.8280560608938
199012,285.99454431481695
199101,285.7299584241405
199102,286.1049323493474
199103,286.85105130322574
199104,287.7541558563247
199105,288.8441979909806
199106,289.5862007965062
199107,289.8571681211453
199108,289.52657770203564
199109,288.7523963421885
199110,287.7580732825811
199111,286.68488412696587
199112,286.0381153138916
199201,285.7042007968473
199202,285.83326086922665
199203,286.75169609539455
199204,287.5979432439249
199205,288.485348085913
199206,289.1911219581277
199207,289.3121679817721
199208,289.14454647307525
199209,288.33710716936275
199210,287.3297912899517
199211,286.3989179304497
199212,285.58490184333994
199301,285.40605346612244
199302,285.85283327646016
199303,286.63424427558476
199304,287.601930790929
199305,288.7035552205299
199306,289.38303402908656
199307,289.49047781467203
199308,289.3011613983645
199309,288.63895070551484
199310,287.42817493659294
199311,286.5662427530479
199312,285.791198093248
199401,285.63815312024127
199402,286.0691507934799
199403,286.85986721823326
199404,287.8554899601683
199405,288.77385846865013
199406,289.3859949946592
199407,289.5032434070649
199408,289.3458848035594
199409,288.52148392611014
199410,287.6363690447931
199411,286.6519227658356
199412,286.027539171071
199501,285.9199052845791
199502,286.3177369839616
199503,287.04324707671685
199504,287.9503821538635
199505,288.92037560423785
199506,289.6610967405823
199507,289.92620416333426
199508,289.5640037178945
199509,288.8103502971328
199510,287.9297526687715
199511,286.9762598919536
199512,286.16067813001007
199601,286.1348917945877
199602,286.1069138125838
199603,287.0147436368341
199604,287.97960744610634
199605,288.94415338398034
199606,289.5999082220692
199607,289.72364567221456
199608,289.29695462440156
199609,288.5847576930001
199610,287.5817056254736
199611,286.6139693520565
199612,286.08335343447584
199701,285.7375405825252
199702,286.14282848714674
199703,286.8445888344657
199704,287.6979611262233
199705,288.68215098531425
199706,289.4951142412557
199707,289.6866948829941
199708,289.361272602989
199709,288.5832765273659
199710,287.75804832117075
199711,286.5133165811353
199712,286.0214768840491
199801,285.5930351051609
199802,286.3254739690347
199803,286.8662799536081
199804,287.68301426028074
199805,288.8271414827743
199806,289.54246085413104
199807,289.92886161178393
199808,289.6180332213417
199809,288.7807566315542
199810,287.9471327100011
199811,286.931366036243
199812,286.0421782283016
199901,285.90575657445294
199902,286.26998902541294
199903,287.1638150655813
199904,288.0641947035242
199905,289.1024006610121
199906,289.7967612567989
199907,289.8107868854502
199908,289.6532743396143
199909,288.946935756579
199910,287.9416556682906
199911,287.1124897437688
199912,286.4606850012782
200001,286.2176770197572
200002,286.5884627007776
200003,287.2669731696328
200004,288.0116920742837
200005,289.16994641998104
200006,289.8643059695052
200007,289.9517460140843
200008,289.6657009159271
200009,289.05248688847985
200010,288.10649789168394
200011,286.9850423558523
200012,286.3641069878387
200101,286.1439771170335
200102,286.54335545884504
200103,287.2054415992536
200104,288.27880689076426
200105,289.245046238574
200106,289.8239314061048
200107,289.79239641964483
200108,289.44266953963944
200109,288.79503271680113
200110,287.85260512690877
200111,286.99791489653876
200112,286.2534769440455
200201,286.0067355881727
200202,286.44371508887133
200203,287.08864948618884
200204,287.91664124199616
200205,288.9219358332255
200206,289.684742673849
200207,289.9626156422632
200208,289.70021874792826
200209,288.8627939548702
200210,287.76423547952595
200211,286.80244894527556
200212,286.00791221320395
200301,285.48060609078317
200302,286.1821235952489
200303,287.09214016278605
200304,288.01017331401783
200305,288.9699780168569
200306,289.67640454602383
200307,289.7836848146985
200308,289.5192279113026
200309,288.8400799530305
200310,287.91551899074767
200311,286.98398655908625
200312,286.3828730610322
200401,286.1089396469937
200402,286.2994216817127
200403,287.0828217373203
200404,287.95265410872906
200405,288.9620768374309
200406,289.6347739930283
200407,289.7808389836623
200408,289.5774345847656
200409,288.7609168421987
200410,287.9022599118285
200411,286.7462807929341
200412,286.14275506999877
200501,286.01685018021794
200502,286.3582149321736
200503,287.29779166246203
200504,288.1394225650145
200505,289.0940558213291
200506,289.8456758480589
200507,290.01932697104877
200508,289.703819208811
200509,289.09385433392043
200510,288.08486251416315
200511,287.0076875629435
200512,286.25296991945964
200601,286.31236230369007
200602,286.54725215741746
200603,287.3483560474563
200604,288.2955265157144
200605,289.194296882103
200606,289.85595890736795
200607,289.9486123808552
200608,289.73714588686175
200609,288.9406307235215
200610,288.00531796180553
200611,287.00281091487767
200612,286.28880358234926
200701,286.11906084428716
200702,286.381812569337
200703,287.06634206139717
200704,288.11850202439746
200705,288.96666038008004
200706,289.74378084713294
200707,289.834606206892
200708,289.6051416506494
200709,288.81227090005325
200710,287.90078290907064
200711,286.8216160836405
200712,286.0365257756731
200801,285.81634245260267
200802,286.28009431624076
200803,286.971153946665
200804,287.8736537301235
200805,288.9860418600945
200806,289.73807714485815
200807,289.9580215173939
200808,289.7014197281037
200809,288.8634472968099
200810,288.03573586917895
200811,286.871211206206
200812,286.31449064439806
200901,286.1415536258945
200902,286.6753336935822
200903,287.30770283301285
200904,288.18739669530714
200905,289.25737677297974
200906,289.9863305471185
200907,290.1566635264626
200908,289.90410518379406
200909,289.12989169541515
200910,288.18268257169746
200911,287.11472649146515
200912,286.5213619123891
201001,286.31824639227216
201002,286.7499646343359
201003,287.265220777629
201004,288.2295333872747
201005,289.2008652294519
201006,289.8522678222308
201007,289.96510878021235
201008,289.67712976259514
201009,289.0107559352095
201010,287.8151279590494
201011,286.91352358199674
201012,286.0474394675301
201101,285.8417297493801
201102,286.1617870053592
201103,287.1316036087317
201104,288.148322650192
201105,289.0231540406952
201106,289.7143088122043
201107,289.9444450407197
201108,289.7112383379953
201109,289.03927583463803
201110,288.0404641393294
201111,287.00954194832104
201112,286.35863451539745
201201,286.0395557180904
201202,286.37223036101204
201203,287.01466964935435
201204,288.08714815730156
201205,289.04054800268216
201206,289.93724853413187
201207,289.9654235342763
201208,289.8600825217439
201209,289.1467537840597
201210,288.00542595783617
201211,287.1027733589721
201212,286.5019946954599
201301,286.20536905818176
201302,286.5023048153022
201303,287.2859213230695
201304,288.22101571467005
201305,289.21300016363614
201306,289.9850928504495
201307,290.13855197766645
201308,289.9304204013581
201309,289.2433740403173
201310,288.29896114288243
201311,287.37929306842733
201312,286.80087681265013
201401,286.56261097729237
201402,287.00649189830386
201403,287.72463339928714
201404,288.58758476726337
201405,289.57378257930344
201406,290.3830196321599
201407,290.4328940147164
201408,290.12378584659507
201409,289.485632115431
201410,288.49544271959076
201411,287.4717708143566
201412,286.951063800638
