time,gm_tas
195606,288.77822334526377
195607,289.01543082580366
195608,288.74482273837043
195609,288.1941730410502
195610,287.39156270416845
195611,286.6947993249317
195612,285.78297270583505
195701,285.6088682498036
195702,285.96225153541513
195703,286.4726801735642
195704,287.51006347624
195705,288.3617782614162
195706,288.9964214219003
195707,289.0868708030136
195708,288.91390155252844
195709,288.3100806490706
195710,287.4155658406476
195711,286.35204019169424
195712,285.90536926367315
195801,285.59237441418395
195802,285.5060991523059
195803,286.2044149139799
195804,287.1545843695869
195805,288.1971144196278
195806,288.7582751149669
195807,288.88682491802484
195808,288.8525186936735
195809,288.40760742480427
195810,287.4296573304697
195811,286.5671776506674
195812,285.7495211502127
195901,285.5909894218097
195902,285.71527020370485
195903,286.4179419786324
195904,287.29418639372875
195905,288.1668866815111
195906,288.65736577307695
195907,288.9326918940336
195908,288.97598449439715
195909,288.3475115893315
195910,287.48706047103644
195911,286.66828495249433
195912,285.9084407324266
196001,285.88438850050926
196002,285.77857063113254
196003,286.61473239522127
196004,287.69240504738355
196005,288.47824050237983
196006,288.9266064679408
196007,289.2561473301679
196008,288.9700567698599
196009,288.31644283556705
196010,287.5667578012039
196011,286.6062817053063
196012,285.8707713861746
196101,285.65408118001363
196102,285.80406223584265
196103,286.3970723641509
196104,287.1343222995296
196105,288.0884302152875
196106,288.73082459322904
196107,289.00131299622564
196108,288.89620879117183
196109,288.39545958404943
196110,287.59891744410504
196111,286.7513604854275
196112,286.08847937337123
196201,285.60497799979265
196202,285.7945339750965
196203,286.42292323265724
196204,287.17007918800635
196205,288.1967737844337
196206,288.76448343298443
196207,289.01813509610093
196208,288.88268782174873
196209,288.29048534520336
196210,287.5852066198955
196211,286.70533155761274
196212,286.1258455147678
196301,285.8008206411928
196302,286.0770030670514
196303,286.5154760199606
196304,287.64465643061607
196305,288.4937559317562
196306,288.8487721633152
196307,289.08725137831266
196308,289.0078673341432
196309,288.45523255230603
196310,287.46661870037065
196311,286.72481454960615
196312,285.85842686694224
196401,285.6040037009662
196402,285.6230716916732
196403,286.1610031363955
196404,287.18556464987415
196405,288.10834654205337
196406,288.5748400471762
196407,288.79064325026957
196408,288.50250917674816
196409,288.17608838161857
196410,287.24652318258126
196411,286.4696332986199
196412,285.7207263982198
196501,285.47246780104484
196502,285.5679478705168
196503,285.93126285770916
196504,287.044506083198
196505,287.8856903899517
196506,288.49743639274215
196507,288.88249404063055
196508,288.71364304750375
196509,288.2310450378966
196510,287.26320565107994
196511,286.3838631880409
196512,285.631972545025
196601,285.35396225750355
196602,285.6455705538102
196603,286.31106953380026
196604,287.1865009971869
196605,288.1097864370369
196606,288.8165791092909
196607,288.8903918329287
196608,288.67189906860057
196609,288.0893624329463
196610,287.0958758570948
196611,286.1507212105307
196612,285.627731578439
196701,285.2531291273536
196702,285.13400369856004
196703,285.8895381333509
196704,287.00987406752586
196705,287.8560795624634
196706,288.4076126338828
196707,288.61766208508317
196708,288.49076229486735
196709,287.96923568771354
196710,287.21996697743873
196711,286.19544537998036
196712,285.40463249950176
196801,285.285397114939
196802,285.34353604617047
196803,286.01817020478353
196804,286.9380534136773
196805,287.90829378885314
196806,288.69190939079664
196807,288.9869502068877
196808,288.7536119716773
196809,288.129060396259
196810,287.37541417173867
196811,286.55054874571243
196812,285.89827826756954
196901,285.5411193462864
196902,285.6617020017058
196903,286.19769378789516
196904,287.17581663892406
196905,288.0698007487371
196906,288.6430143160489
196907,289.0417187712084
196908,288.85115364830676
196909,288.26464148736363
196910,287.4747261753291
196911,286.69433199036996
196912,285.8114050128675
197001,285.64878013997344
197002,286.0422307077195
197003,286.4832245974985
197004,287.47052383949085
197005,288.464230350474
197006,289.09437393950486
197007,289.226726549892
197008,289.04638005106176
197009,288.4330450950913
197010,287.5986552690437
197011,286.7422180522841
197012,286.21030565628513
197101,285.86503441156003
197102,285.9354446635177
197103,286.5085872551783
197104,287.32842587846267
197105,288.4416758302938
197106,289.04162860536894
197107,289.0987094579549
197108,288.93747319752765
197109,288.3978866767569
197110,287.5775202026425
197111,286.8053297493202
197112,286.0934135748859
197201,285.91132395155034
197202,286.0226042788577
197203,286.64757175670485
197204,287.6088183257252
197205,288.30600170961407
197206,288.9081970963046
197207,289.0654408347184
197208,288.92725990934207
197209,288.43875315940346
197210,287.612594932291
197211,286.73204232557697
197212,286.1054864786469
197301,285.7633805679002
197302,285.72180965969096
197303,286.646849142007
197304,287.6535488756974
197305,288.42061781616627
197306,288.95368107850913
197307,289.00405094040417
197308,288.78629636465223
197309,288.3792837752355
197310,287.4538273732112
197311,286.6788842414782
197312,285.71565768623924
197401,285.5599178007265
197402,285.80490813780546
197403,286.37653299304355
197404,287.44342508242966
197405,288.20204367183675
197406,288.80977214311787
197407,289.0298114590553
197408,288.8917535189984
197409,288.346722496742
197410,287.49469217257956
197411,286.7779471775977
197412,285.99498477091475
197501,285.6416269806896
197502,285.96565442081834
197503,286.45200470191566
197504,287.2807368840046
197505,288.29331051168754
197506,288.8618939478291
197507,288.9354915540564
197508,288.78883687474473
197509,288.252320590616
197510,287.3903814646103
197511,286.5443992989674
197512,285.8738956003036
197601,285.6132649697175
197602,285.57734323823274
197603,285.93623506403617
197604,287.15846736227377
197605,288.1965235207668
197606,288.6619079299961
197607,288.86885978982843
197608,288.96994185570657
197609,288.25037324917315
197610,287.3274005199403
197611,286.69845388490114
197612,285.9086597093551
197701,285.71958574644316
197702,285.75454888820434
197703,286.2804628696866
197704,287.38551526311613
197705,288.3465234406328
197706,288.9648876043991
197707,289.1492523325463
197708,289.11962743725996
197709,288.56470416663973
197710,287.7788597772237
197711,286.88673422720314
197712,286.1307398945664
197801,285.76087396877676
197802,285.9578018464153
197803,286.6261258927335
197804,287.5439760787284
197805,288.6029504535993
197806,289.0249927246553
197807,289.2709267294131
197808,289.21846796496044
197809,288.58721830874214
197810,287.68409322190547
197811,286.80749376089585
197812,286.0202015119492
197901,285.91247848514274
197902,286.07152145170016
197903,286.4931189247249
197904,287.5883363589854
197905,288.55490556904874
197906,289.15863400510193
197907,289.2397625506761
197908,288.98448474892047
197909,288.32661245325505
197910,287.46814839486075
197911,286.54101245674644
197912,285.84289847943023
198001,285.39631093997406
198002,285.66885990770663
198003,286.34071366902145
198004,287.56162234525016
198005,288.5056093815262
198006,288.88777929007614
198007,289.09954872036974
198008,289.0629463959755
198009,288.53271257604626
198010,287.57349853591137
198011,286.8062642950093
198012,285.9689600727741
198101,285.7222980038891
198102,285.9537779777949
198103,286.4935404677865
198104,287.5216393502561
198105,288.33450919824736
198106,289.0124740528732
198107,289.1807056597988
198108,289.0442110436088
198109,288.49422015349415
198110,287.6262242611168
198111,286.7737072380056
198112,286.03263845262757
198201,285.93748256083904
198202,286.28000539308397
198203,286.5949020651061
198204,287.5825578056309
198205,288.3184415427046
198206,288.824204677488
198207,288.89565853662776
198208,288.74094325685394
198209,288.2286505676541
198210,287.3805326566467
198211,286.7730558717156
198212,286.044612763452
198301,285.76173436990985
198302,285.6321905736834
198303,286.1895508221017
198304,287.3325914846306
198305,288.2918310022363
198306,288.9724867573359
198307,289.0648675089002
198308,288.9543715426345
198309,288.4108776598143
198310,287.622411154284
198311,286.8849636976865
198312,286.1763693627366
198401,285.9800172876671
198402,286.2718360522844
198403,286.6002740035799
198404,287.24509928225933
198405,288.5234760745892
198406,289.0019017136403
198407,289.08040740900793
198408,289.12037675256056
198409,288.5861883071347
198410,287.7949938250827
198411,286.99325022622304
198412,286.1388134130775
198501,285.82811672713575
198502,285.9396006058724
198503,286.49064979288323
198504,287.4542550343855
198505,288.5029666772313
198506,289.039231675061
198507,289.267598693642
198508,289.14449540507906
198509,288.5068421014508
198510,287.68047874409376
198511,286.7899022776451
198512,286.13859766506266
198601,285.8054899907476
198602,285.86051486306593
198603,286.4328062267622
198604,287.40715904264346
198605,288.37748797309393
198606,289.0205970083204
198607,289.2944206104329
198608,288.98161786278
198609,288.5434235752835
198610,287.60864958743525
198611,286.9510378137695
198612,286.0762124077294
198701,285.82848959620804
198702,286.0572349241448
198703,286.52160300675797
198704,287.60341764502795
198705,288.5603374186524
198706,289.08124986021056
198707,289.27872544117764
198708,289.2243100780469
198709,288.7293543702431
198710,287.93042803280156
198711,286.97041262238383
198712,286.42021278504575
198801,285.79312731786223
198802,286.0868420666898
198803,286.5586269220849
198804,287.5006192118144
198805,288.50898500510556
198806,289.1910210893844
198807,289.29601244100024
198808,289.1275424799435
198809,288.62588139405534
198810,287.77322109427803
198811,287.08706961076734
198812,286.3532509334892
198901,285.8533833731444
198902,286.0499349324033
198903,286.7693244675954
198904,287.7232160810749
198905,288.68480946871887
198906,289.13414371077766
198907,289.41208686402854
198908,289.2330506505641
198909,288.70000530697786
198910,287.82749669953836
198911,286.9841932345701
198912,286.3402774083634
199001,286.14203474293714
199002,286.2965694341198
199003,286.937644137408
199004,287.7781918456067
199005,288.74029259086785
199006,289.28414894889085
199007,289.3473235908892
199008,289.2665887654864
199009,288.6232659707397
199010,287.820834789313
199011,287.04633256932965
199012,286.3276357564496
199101,285.9585671822054
199102,286.1875735447402
199103,286.71684348783157
199104,287.7897542362634
199105,288.4892479689341
199106,289.1549276673603
199107,289.3339755803917
199108,289.16769155603464
199109,288.57741591972484
199110,287.4884005905049
199111,286.6603706955574
199112,285.6385274295543
199201,285.5953307337267
199202,285.86482584505853
199203,286.4051569458715
199204,287.34574428758623
199205,288.13852338551993
199206,288.8249790263328
199207,289.00057919353395
199208,288.9637862297336
199209,288.39153657744293
199210,287.5460251805971
199211,286.80488524067584
199212,286.14832323516134
199301,285.9718367222967
199302,286.0841453387021
199303,286.42364418701897
199304,287.38542573620384
199305,288.52715683660915
199306,289.0984039310196
199307,289.3697746996561
199308,289.34093378794563
199309,288.85571079705403
199310,287.9239265466068
199311,287.2551547199476
199312,286.59828642358644
199401,286.3277098342752
199402,286.66191783549914
199403,287.1903671889743
199404,288.0106213617577
199405,289.0055544001761
199406,289.45573397483076
199407,289.6821220753163
199408,289.49641416230804
199409,288.8306968661016
199410,287.9907199801072
199411,287.0605369229252
199412,286.3210007200895
199501,285.93780121332185
199502,286.03890947361776
199503,286.5937119336764
199504,287.60803357885806
199505,288.3563308083891
199506,289.0572663412211
199507,289.24469702982543
199508,289.15539938041593
199509,288.56998759665004
199510,287.75545304195856
199511,286.6767331526315
199512,286.2670477324508
199601,285.83800303621615
199602,285.9637126824173
199603,286.7771472459428
199604,287.41472134393047
199605,288.4535169787208
199606,289.11330903045337
199607,289.3724725505472
199608,289.2595304741528
199609,288.6947708596296
199610,287.8576965604152
199611,287.20975392675405
199612,286.65013430271796
199701,286.0576255960506
199702,286.3787506133258
199703,287.05778046445477
199704,287.9247437186165
199705,288.78900745576647
199706,289.38488571989694
199707,289.81073168259087
199708,289.3856275309634
199709,288.72417398037356
199710,287.9269055398399
199711,287.10168271700934
199712,286.44211231800256
199801,286.1118428144789
199802,286.35750970039066
199803,286.710441182476
199804,287.7145384813429
199805,288.6091184654021
199806,289.36142405021275
199807,289.47269491080704
199808,289.27070326351156
199809,288.5744291898949
199810,287.8249244270502
199811,287.04649445958125
199812,286.40951805337704
199901,286.00772871328263
199902,286.1669947020133
199903,286.74693409052065
199904,287.68739875887974
199905,288.6939694927381
199906,289.05510850670777
199907,289.48642917010983
199908,289.47512890305273
199909,288.8080182145029
199910,287.9466230593982
199911,286.9663632237904
199912,286.382926578334
200001,286.08247040200257
200002,286.12847550237564
200003,286.8081762863203
200004,287.7075591417698
200005,288.6778506225629
200006,289.37083650840066
200007,289.59253752246434
200008,289.51715983061206
200009,288.80323248146846
200010,287.98039578357657
200011,287.0829841850276
200012,286.320308045459
200101,286.2162883072192
200102,286.2970113902632
200103,286.9399514436879
200104,287.81157762479216
200105,288.75822398798266
200106,289.41607456170317
200107,289.69153688389025
200108,289.55387880369784
200109,288.98206909795977
200110,288.20098465454265
200111,287.49629394139487
200112,286.65787971959276
200201,286.49046740368794
200202,286.564364949227
200203,287.1685311084765
200204,288.2389063199028
200205,289.1006064701226
200206,289.55592279983324
200207,289.955189751563
200208,289.70334078212517
200209,289.10453649243107
200210,288.2937535663262
200211,287.518181286649
200212,286.79167827295316
200301,286.55172259727834
200302,286.63368348664443
200303,287.2273631715319
200304,288.08948362228165
200305,289.0843740531893
200306,289.5187804929067
200307,289.82725379795505
200308,289.79590969895725
200309,289.03307530028036
200310,288.2855295597383
200311,287.620135329728
200312,286.7076584811509
200401,286.5266148087735
200402,286.7098801451455
200403,287.2059360736028
200404,287.99822978726144
200405,288.93018716111686
200406,289.5783410001638
200407,289.7711556246695
200408,289.636283125265
200409,289.2083099889528
200410,288.3953524286438
200411,287.6321568935661
200412,286.82767977439045
200501,286.45141393389906
200502,286.8832957299962
200503,287.35627398447684
200504,288.2601647545826
200505,289.0994691426938
200506,289.56285812701276
200507,289.8077590457822
200508,289.67119682403165
200509,289.10428384104534
200510,288.3915718106382
200511,287.4437178215044
200512,286.7302473021345
200601,286.4827532939104
200602,286.53936440108447
200603,287.4358030883103
200604,288.27336297172883
200605,289.1922941943104
200606,289.8894636723787
200607,289.95305747184983
200608,289.903815784525
200609,289.18358077683854
200610,288.42046463581363
200611,287.5092738679277
200612,286.78155585419114
200701,286.6745115734821
200702,286.72779170548904
200703,287.35712020480804
200704,288.2400321202606
200705,288.9184152625221
200706,289.62161822462815
200707,289.9261958891528
200708,289.8104743632492
200709,289.2967448952077
200710,288.6249290701504
200711,287.80687783496955
200712,287.011844058704
200801,286.89727937936584
200802,286.9038080092659
200803,287.4687460760059
200804,288.3835887881765
200805,289.1421524936567
200806,289.54946112852343
200807,289.8293774324139
200808,289.9279793161405
200809,289.18256928253237
200810,288.511417020314
200811,287.4293609182212
200812,286.88898911893284
200901,286.53360158624486
200902,286.60330303151176
200903,287.34344556305183
200904,288.2027403193577
200905,288.92829106374046
200906,289.5049648434381
200907,289.7804220160548
200908,289.7611765603954
200909,289.13970652321626
200910,288.3526133653785
200911,287.75303350756644
200912,287.07637478517296
201001,286.59922144058675
201002,286.9447994313184
201003,287.29252206230916
201004,288.1645522643785
201005,289.090014902546
201006,289.6703415262589
201007,289.97215910157877
201008,289.89193736860454
201009,289.2690178242454
201010,288.5404469870783
201011,287.57309770703654
201012,287.0583527637364
201101,286.79310646162253
201102,286.71244681880785
201103,287.3740494823521
201104,288.38717351801654
201105,289.3202521982093
201106,289.74610070663743
201107,290.09650049701816
201108,289.9383386053398
201109,289.2226767319762
201110,288.39413493265135
201111,287.30191791077493
201112,286.5119913746788
201201,286.58373489837015
201202,286.8467918617169
201203,286.89273786799066
201204,288.19814831917677
201205,288.8955496830543
201206,289.48251696884194
201207,289.8371532443477
201208,289.64933984821795
201209,288.915821087705
201210,288.0736997849045
201211,287.26040242661287
201212,286.58883567969553
201301,286.18329862575143
201302,286.35501541065275
201303,286.88730696480343
201304,287.9735862034809
201305,288.8653480424223
201306,289.4813630554987
201307,289.6821004143493
201308,289.56751350270423
201309,289.00131136737315
201310,288.3302915323493
201311,287.4675331399316
201312,286.6524269085972
201401,286.42856751607485
201402,286.556222066404
201403,287.12784635030965
201404,288.1851535497443
201405,289.2507964629738
201406,289.6966469403633
201407,290.077446229006
201408,290.0047546547324
201409,289.3571058687566
201410,288.57122718882135
201411,287.64734959373857
201412,287.0914894378959
