time,gm_tas
195607,288.6296647336013
195608,288.3287653358327
195609,287.43822124766444
195610,286.4264543303976
195611,285.60663757910055
195612,284.7680376443327
195701,284.45186004106836
195702,284.8876622028516
195703,285.7051717244838
195704,286.6875841203336
195705,287.76282229558166
195706,288.45198289959956
195707,288.6343995273869
195708,288.37218870907645
195709,287.5740136818473
195710,286.6158184208376
195711,285.70014426838884
195712,284.95540384735324
195801,284.75338365724633
195802,284.92681040707146
195803,285.82865550008427
195804,286.6934641370469
195805,287.6648130405883
195806,288.4433090359612
195807,288.77398000914275
195808,288.48276129590016
195809,287.5396762872536
195810,286.5697270952805
195811,285.54174380227965
195812,284.82858884245
195901,284.6685684289384
195902,285.08194628010676
195903,285.82440705356254
195904,286.7901876393503
195905,287.7244201946336
195906,288.3953203661002
195907,288.65212682578334
195908,288.4380188138408
195909,287.4441316227684
195910,286.5905630532103
195911,285.7118827587631
195912,284.9693886101131
196001,284.6958734607032
196002,284.986479422754
196003,285.48118804968175
196004,286.8838152373645
196005,287.77126763920813
196006,288.3815798920184
196007,288.71271511376926
196008,288.5453816285858
196009,287.758971903353
196010,286.61131433298027
196011,285.65314006458937
196012,284.90704820878443
196101,284.8428936536952
196102,285.0863931851512
196103,285.76552785904335
196104,286.83169910521593
196105,287.80383186127233
196106,288.5309941910026
196107,288.7115504013674
196108,288.48409679710176
196109,287.6590825377917
196110,286.6562552754922
196111,285.7489645827134
196112,285.06425972408925
196201,284.7365333583709
196202,284.79605996724155
196203,285.61738427008964
196204,286.6944188585293
196205,287.76195933853506
196206,288.3840296994714
196207,288.7091141384416
196208,288.3875473185068
196209,287.56988033426995
196210,286.5846660379269
196211,285.64861169882164
196212,284.89327099054174
196301,284.867914669815
196302,284.7716072624955
196303,285.58718936315324
196304,286.85822321624545
196305,287.84775293277727
196306,288.37449072313416
196307,288.59357759027523
196308,288.2919371102455
196309,287.5458395846926
196310,286.44745723720615
196311,285.46575086714137
196312,284.62830154499295
196401,284.3768442005539
196402,284.8708174429572
196403,285.50722924647215
196404,286.42805010913025
196405,287.490056414769
196406,288.114738635028
196407,288.4381580317179
196408,288.17302272168473
196409,287.35483757100906
196410,286.42513596358896
196411,285.67421221992913
196412,284.88206288930155
196501,284.4368212384371
196502,284.578287307497
196503,285.56519842980686
196504,286.3811790177205
196505,287.44241097943706
196506,288.1588038933414
196507,288.4721915720519
196508,288.3369925422589
196509,287.3856866262415
196510,286.51825231053095
196511,285.5082711266934
196512,284.8513698289651
196601,284.4937189074698
196602,284.7479577994045
196603,285.55639890281395
196604,286.59254342661575
196605,287.61021118579527
196606,288.3610920789439
196607,288.6363989706905
196608,288.3109671027009
196609,287.4883361767531
196610,286.5425262809473
196611,285.4121783410965
196612,284.7856025352932
196701,284.6432790690395
196702,284.94243212304474
196703,285.65910508355483
196704,286.71334836645303
196705,287.7745292166835
196706,288.4844817170766
196707,288.590305197727
196708,288.2869125854387
196709,287.57113206047893
196710,286.5020736064867
196711,285.5052889543786
196712,284.9799677675789
196801,284.70699907845176
196802,284.94457938689425
196803,285.7379052733538
196804,286.9411558265705
196805,287.81545704635516
196806,288.4853915960196
196807,288.70645858397495
196808,288.4018379418294
196809,287.61971404057294
196810,286.6570966191056
196811,285.76038569930694
196812,285.01384786291754
196901,284.89408329385753
196902,285.1704818420496
196903,285.7351970530771
196904,286.78008954840243
196905,287.7819957489984
196906,288.4792840289824
196907,288.7133985468452
196908,288.41196339683006
196909,287.6875333461123
196910,286.6864636205961
196911,285.67505294656195
196912,285.09221238197233
197001,284.7480225000219
197002,285.0923956745193
197003,285.76117591909184
197004,286.93829512642196
197005,287.7673731887295
197006,288.4503596663863
197007,288.7762983548687
197008,288.44725388432295
197009,287.6934922541956
197010,286.4876391423786
197011,285.6688647557919
197012,284.9882037864494
197101,284.6584233283556
197102,284.9478546084725
197103,285.6840742959975
197104,286.5092347346729
197105,287.6537852828706
197106,288.41216804673957
197107,288.73844013670436
197108,288.4943988068584
197109,287.6245649085709
197110,286.6968559452099
197111,285.73980961776334
197112,284.90073628615005
197201,284.66567392738716
197202,285.05051422571955
197203,285.81122200447635
197204,286.87589720614653
197205,287.79718768337966
197206,288.3691517809061
197207,288.6284698725098
197208,288.2933403907202
197209,287.6106247005794
197210,286.6509320921739
197211,285.547636353832
197212,284.83211885598377
197301,284.7674571525136
197302,284.79099988182804
197303,285.7848179509476
197304,286.82607986864343
197305,287.7856974403509
197306,288.5438145176827
197307,288.69394699995655
197308,288.47690919036665
197309,287.7047315236218
197310,286.6416574108685
197311,285.67863128390854
197312,284.9620941302146
197401,284.8231417947312
197402,284.8487245740479
197403,285.61557229832937
197404,286.65202153340135
197405,287.715711298733
197406,288.46491728650045
197407,288.6335787346575
197408,288.37637274467323
197409,287.59779691916236
197410,286.57715403067755
197411,285.6291965656585
197412,284.86744250479785
197501,284.5033201583075
197502,284.92093775123783
197503,285.5961805572735
197504,286.8619493783316
197505,287.8684394735998
197506,288.5016609586153
197507,288.90390318938285
197508,288.5411120260523
197509,287.74224245399313
197510,286.6406602636532
197511,285.721741476937
197512,285.07670059527345
197601,284.94602937264057
197602,285.1037673627378
197603,285.8359069517918
197604,286.82696427062956
197605,287.82806788938757
197606,288.47063955086793
197607,288.7316389921253
197608,288.4712579360074
197609,287.7023971090061
197610,286.7153307245895
197611,285.70659627312637
197612,284.83653294969923
197701,284.76807280502896
197702,285.0395015524287
197703,285.86024532856794
197704,286.89496597621076
197705,287.8914285181893
197706,288.57573975825596
197707,288.7204582021959
197708,288.4805508074398
197709,287.73500290622684
197710,286.8079887493628
197711,285.647689844152
197712,285.1130816116724
197801,285.0872254050798
197802,285.06673151139506
197803,285.85400213417876
197804,286.9234740426285
197805,287.8570799721621
197806,288.47301253465156
197807,288.73104279687146
197808,288.5500817007737
197809,287.71368302435644
197810,286.81606470318917
197811,285.8653697686335
197812,285.13952560097937
197901,284.9815321350053
197902,285.06693061898596
197903,285.7891567897988
197904,286.95595808080685
197905,287.8863875726832
197906,288.652295591588
197907,288.8174739521918
197908,288.60392897575
197909,287.8863872266174
197910,287.0076632661233
197911,286.06966084328934
197912,285.2782948951795
198001,285.0412035418222
198002,285.13408371927505
198003,285.8439137941539
198004,287.0273471765689
198005,287.9671116876214
198006,288.633667643109
198007,288.98533235802904
198008,288.560809341643
198009,287.84365339514335
198010,286.75480705686954
198011,285.7804969437155
198012,285.2956574912062
198101,284.9447420095121
198102,285.2451545036694
198103,285.6766935679113
198104,286.8590930501639
198105,287.83387609628596
198106,288.5555271103515
198107,288.815949742377
198108,288.60593433922196
198109,287.79216591971755
198110,286.92461092980005
198111,285.99188206580664
198112,285.2615042733828
198201,284.91079364071743
198202,285.2133266766357
198203,285.9307115263686
198204,286.87926949413713
198205,288.04152620761687
198206,288.6920504983992
198207,288.9110033089483
198208,288.6169612131803
198209,287.71578357836415
198210,286.70877029301585
198211,285.7931882340399
198212,285.0647189632685
198301,284.4695964464652
198302,284.6887186179491
198303,285.5117650150011
198304,286.48150947135184
198305,287.4488305525861
198306,288.1054807325336
198307,288.23291688819717
198308,287.9448852829858
198309,287.1856965368907
198310,286.2701712996596
198311,285.1277942249962
198312,284.7056614758233
198401,284.38034049403956
198402,284.6629039575591
198403,285.36585363185026
198404,286.46194258824016
198405,287.52638198311803
198406,288.2572892293999
198407,288.4712118708573
198408,288.17647015888065
198409,287.5319245137344
198410,286.5907425487136
198411,285.6521672147141
198412,284.90840981583057
198501,284.701648171455
198502,284.99904860570143
198503,285.770243652007
198504,286.79933640286697
198505,287.7978443123396
198506,288.3561900727952
198507,288.68690334320706
198508,288.5087662018215
198509,287.66483793673217
198510,286.6893632029538
198511,285.64326276513316
198512,284.8124318843679
198601,284.6754428493256
198602,284.9199820751761
198603,285.7372925848731
198604,286.84711363220674
198605,287.8961142775269
198606,288.49860413381765
198607,288.7071897061772
198608,288.49617201468607
198609,287.5746635992657
198610,286.602084882823
198611,285.6055594917233
198612,285.0090526744867
198701,284.8799942528974
198702,285.03258665588163
198703,285.7309297669319
198704,286.8542639219163
198705,287.83201305386484
198706,288.415645036656
198707,288.7426940158162
198708,288.6203147749392
198709,287.8267657734202
198710,286.7364180743689
198711,285.6247197919331
198712,285.0053229149146
198801,284.70111626052557
198802,284.7705946594159
198803,285.56927882977334
198804,286.73789422883266
198805,287.844585460162
198806,288.5051204200762
198807,288.7718639730014
198808,288.55083050970615
198809,287.6468408654507
198810,286.72765682869925
198811,285.7492339908445
198812,285.08195689490583
198901,284.93057261209714
198902,285.13812435123225
198903,285.9543030032641
198904,287.03725348162163
198905,287.8820516821791
198906,288.52122852912277
198907,288.83514912666107
198908,288.63325332303083
198909,287.862494218806
198910,286.7988549695332
198911,285.8333240581353
198912,285.14629018875286
199001,284.84499204707913
199002,285.12868769790583
199003,285.7500589006546
199004,286.8703054242464
199005,287.89687691909006
199006,288.48987375864044
199007,288.8128859505714
199008,288.488444829015
199009,287.7569812802412
199010,286.63618917585643
199011,285.6176106591205
199012,284.8611139083879
199101,284.72212357464116
199102,285.0714952266833
199103,285.8128124210969
199104,286.86406169243867
199105,287.78076464392956
199106,288.6108543809943
199107,288.76922258050985
199108,288.4725279182999
199109,287.6565757389618
199110,286.6889084351639
199111,285.444657286832
199112,284.7495332817614
199201,284.62766014332374
199202,284.81550179663384
199203,285.51509773411965
199204,286.547552115028
199205,287.42877676598744
199206,288.15216512283655
199207,288.4612778980352
199208,288.2195495827917
199209,287.37161072847175
199210,286.3869284892728
199211,285.5117685268136
199212,284.7620330837493
199301,284.47532362574475
199302,284.5960495152517
199303,285.38836593929784
199304,286.3383285782129
199305,287.37514566841475
199306,288.2563752757162
199307,288.50638343453215
199308,288.2625214304525
199309,287.40271584526425
199310,286.4571166018068
199311,285.4819770441038
199312,284.9033486690973
199401,284.45923619272577
199402,284.8489710445274
199403,285.42367633726445
199404,286.63354754695604
199405,287.778702699174
199406,288.3120442638609
199407,288.5301917480601
199408,288.3212482743233
199409,287.5487879972883
199410,286.50093248278847
199411,285.6138153625771
199412,284.97992972134756
199501,284.6046650130219
199502,284.71549174273844
199503,285.4895850946731
199504,286.7640110971413
199505,287.7343639453738
199506,288.4617433181044
199507,288.69388633229397
199508,288.5319470364222
199509,287.70110278012794
199510,286.6643504083135
199511,285.67671461825967
199512,285.06611280558485
199601,284.9264105976872
199602,285.0433017028244
199603,285.60515104269314
199604,286.6580011739088
199605,287.75889332978795
199606,288.4940405627529
199607,288.82280095193136
199608,288.46633846283044
199609,287.6468743060277
199610,286.7693938644052
199611,285.74112908732616
199612,285.02541350310514
199701,284.8980332273643
199702,285.15223065060945
199703,285.8276562125411
199704,286.8182288260704
199705,287.9185722722052
199706,288.5980429082091
199707,288.8945991523782
199708,288.80954550415896
199709,287.8094013737009
199710,286.77254781807113
199711,285.9026735535521
199712,285.201656234359
199801,284.63018423988484
199802,285.05410392233745
199803,286.1688624025163
199804,287.0359104202463
199805,288.0109703916725
199806,288.5911937576508
199807,288.9205862734839
199808,288.6094475309736
199809,287.7926711649754
199810,286.7799944351643
199811,285.6976847448374
199812,285.07636396749433
199901,285.01021291592684
199902,285.18110483130215
199903,286.03926893850274
199904,286.99084267616314
199905,288.0765700447766
199906,288.7309542800641
199907,288.950276389984
199908,288.78682270917125
199909,288.03901697840996
199910,286.99892537716767
199911,286.049870690661
199912,285.31717554413933
200001,285.1079293243906
200002,285.26466102389463
200003,285.92174993399107
200004,286.9634148355529
200005,288.1320291355196
200006,288.63523282994703
200007,289.1699809022417
200008,288.90684950548047
200009,288.08689822328347
200010,287.0171044369386
200011,286.1045429737945
200012,285.21430563103684
200101,285.09232612046486
200102,285.32480450512656
200103,286.20770621500753
200104,287.24813384420156
200105,288.181645244749
200106,288.6988664655004
200107,289.0048229012541
200108,288.80906033691514
200109,287.95306153779796
200110,286.9887450252676
200111,285.97733553869864
200112,285.3446098151419
200201,285.08141704059716
200202,285.39666188566105
200203,286.02457685712324
200204,287.06554477662036
200205,288.05023392345163
200206,288.7304056177097
200207,289.0299509969973
200208,288.7968776441285
200209,287.9164765733986
200210,287.00235674484054
200211,286.13884830442896
200212,285.52895340703816
200301,285.2652445060444
200302,285.56286247460514
200303,286.0815288807161
200304,287.12641430033705
200305,288.1110154516831
200306,288.8311597698697
200307,289.1665904605474
200308,288.80449438526875
200309,288.2053494042135
200310,287.1470381047695
200311,286.2642236471548
200312,285.62753413828443
200401,285.3110024515502
200402,285.4823152141001
200403,286.1525202630854
200404,287.25248719012677
200405,288.2760361063445
200406,288.8227644484605
200407,289.13271230788735
200408,288.96589179107013
200409,288.1106719187944
200410,287.12542270130086
200411,286.0840753579296
200412,285.58799891317216
200501,285.2564243543175
200502,285.59665079271997
200503,286.1996223909039
200504,287.21390791398727
200505,288.2632123415567
200506,288.920449186685
200507,289.1380605933034
200508,288.9825209412036
200509,288.06020112263406
200510,287.17966207918016
200511,286.13381568915014
200512,285.57408471944035
200601,285.25935725646224
200602,285.39217470841453
200603,286.0652404357109
200604,287.09641496063983
200605,288.10270108801683
200606,288.845057430888
200607,289.18640100459777
200608,288.9236116952881
200609,287.99927459762654
200610,287.06349593810495
200611,286.1087820793423
200612,285.49027157517685
200701,285.12104284315075
200702,285.16043013543236
200703,286.07722839538116
200704,287.2499142146393
200705,288.2415806163289
200706,288.84286141570055
200707,289.19795344030297
200708,288.9269658608358
200709,288.1765577819541
200710,287.21066505488176
200711,286.31720416025627
200712,285.4892419018753
200801,285.16697352177755
200802,285.2742928833979
200803,286.1266936284435
200804,287.22706118151115
200805,288.20898169798556
200806,288.8375548394804
200807,289.1404851104399
200808,288.8649939158398
200809,288.0322451335133
200810,287.085822261892
200811,286.204217724192
200812,285.53689725942513
200901,285.3377530011117
200902,285.24974074128187
200903,285.92298723621246
200904,287.024290473472
200905,288.0828507336787
200906,288.85664492249396
200907,289.1329908292207
200908,288.9827352316396
200909,288.1709407518302
200910,287.11918790173996
200911,286.2045248496936
200912,285.58697642223024
201001,285.03462935185775
201002,285.4997061362402
201003,286.24523459518764
201004,287.10520108217736
201005,288.15793821028876
201006,288.76047043647975
201007,289.04638819161016
201008,288.87809943745725
201009,288.0303297006577
201010,287.044008390556
201011,285.9861666985905
201012,285.15721723372036
201101,285.2556394790813
201102,285.4127811534958
201103,286.195208165602
201104,287.13535385822416
201105,288.1204199984389
201106,288.78286664271855
201107,289.077393941841
201108,288.82496057135853
201109,288.11327560696327
201110,287.0216891674637
201111,286.0615973199143
201112,285.3998217110784
201201,285.10298410673744
201202,285.4806044152622
201203,286.1070755039037
201204,287.3336102777726
201205,288.3141186097947
201206,288.96038801993006
201207,289.2648530358375
201208,288.9293012179232
201209,288.1483780285151
201210,287.20372880515754
201211,286.2549017120022
201212,285.5590547551627
201301,285.2607411479579
201302,285.68277506525885
201303,286.2427117192637
201304,287.3605520445698
201305,288.322671481042
201306,288.9349283379546
201307,289.4287308968901
201308,289.03312246199584
201309,288.31352988694175
201310,287.15561875760346
201311,286.1554677673631
201312,285.5382094105322
201401,285.24885286351855
201402,285.35147630869136
201403,285.98903455032416
201404,287.1410178819772
201405,288.22715928021466
201406,288.7865462581775
201407,289.19949196520224
201408,288.99767638999367
201409,287.94551221592275
201410,287.06523311641246
201411,286.0641620638598
201412,285.4358027837038
