time,gm_tas
195607,288.74544752100013
195608,288.8106955892633
195609,288.2409300133614
195610,287.37326497703066
195611,286.6333117142728
195612,285.9007582293474
195701,285.4389567553115
195702,285.6574612796071
195703,286.02955567618403
195704,287.04633958833654
195705,287.7592375886469
195706,288.5653308495374
195707,288.7768568070211
195708,288.74529313798746
195709,288.2617109918879
195710,287.5599565321736
195711,286.47671503994815
195712,285.64368026465377
195801,285.3752085325341
195802,285.6386956960676
195803,286.12142986651713
195804,286.8454786093804
195805,287.7594848634912
195806,288.4754184608034
195807,288.97134741122886
195808,288.7688157547066
195809,288.22853982499146
195810,287.3213776066031
195811,286.61674464923846
195812,285.7306040005608
195901,285.5493097292504
195902,285.5908185231382
195903,286.05116944273345
195904,287.123380659255
195905,287.9072606380156
195906,288.6429414977373
195907,288.94258099393323
195908,288.7297298248404
195909,288.2450789809464
195910,287.3077728893315
195911,286.4379073994955
195912,285.8433377955253
196001,285.4645350707119
196002,285.2250670319332
196003,285.856631225205
196004,286.7429556532968
196005,287.49977042416646
196006,288.24178820792554
196007,288.681261588544
196008,288.6119546899131
196009,288.07812427843453
196010,287.2272093790765
196011,286.2845551236444
196012,285.6716151919074
196101,285.3825615597051
196102,285.45241388439376
196103,285.44943969452333
196104,286.607621086162
196105,287.43472059986254
196106,288.32144909570457
196107,288.71975654453433
196108,288.5926587135916
196109,287.94413930445023
196110,287.0720505681335
196111,286.23384500822976
196112,285.57860793341365
196201,285.25546748627056
196202,285.2399700309798
196203,285.7795764282111
196204,286.6726904718929
196205,287.42384276341306
196206,288.3194216210446
196207,288.6100943021201
196208,288.4710234631686
196209,287.9036803596009
196210,287.1276511179244
196211,286.13452837658923
196212,285.42581453728656
196301,285.19025849420154
196302,285.4942939981816
196303,285.8194884322194
196304,286.47082343253544
196305,287.3891777734176
196306,288.0433766695622
196307,288.4947693169721
196308,288.2895394624459
196309,287.81647050252195
196310,287.01989851323043
196311,286.16866424594974
196312,285.6151233033603
196401,285.0587704159432
196402,285.4482282850289
196403,286.0049559978145
196404,286.62380951758433
196405,287.52508326795856
196406,288.25291338531633
196407,288.73421982360253
196408,288.6062310955271
196409,288.0217795063988
196410,287.2995155851917
196411,286.140745903941
196412,285.8407679256377
196501,285.15574027250375
196502,285.0096538441088
196503,285.7639673142079
196504,286.6486328609991
196505,287.64700347225346
196506,288.22374665654957
196507,288.64660717503574
196508,288.39307225079096
196509,287.97303342826643
196510,287.2730552373702
196511,286.357137541926
196512,285.58907605659044
196601,285.2062720098598
196602,285.45668206114493
196603,285.8385607350713
196604,286.5805126768883
196605,287.54869411062475
196606,288.07095605350685
196607,288.6254043851833
196608,288.41948737818285
196609,287.8672511741295
196610,287.222846075091
196611,286.1650645440567
196612,285.45490242808705
196701,285.2194796667422
196702,285.505197945125
196703,285.8112643270301
196704,286.55295604042226
196705,287.5624981206463
196706,288.282233529599
196707,288.6063290141856
196708,288.5163981026546
196709,287.9490745914745
196710,287.25594514619377
196711,286.3856228883837
196712,285.6664569980594
196801,285.49489783276414
196802,285.42784399448965
196803,285.8828961060136
196804,287.0531528197415
196805,287.7483386852496
196806,288.42354675908024
196807,288.71052114231645
196808,288.6072279072858
196809,287.98408603203546
196810,287.1882136991787
196811,286.3340551713127
196812,285.5952422626047
196901,285.38779768453463
196902,285.46593703582585
196903,285.7813947921284
196904,286.6750591140589
196905,287.58069189141537
196906,288.2407487136915
196907,288.7328156077764
196908,288.52963099639885
196909,287.86272142010887
196910,287.2532208548453
196911,286.3037844464395
196912,285.57459183135035
197001,285.4260109373892
197002,285.6350366742469
197003,285.9287834984719
197004,286.673687039429
197005,287.432302684799
197006,288.18000983614434
197007,288.4970440531033
197008,288.49380862098377
197009,287.86383933049905
197010,287.17642068581125
197011,286.18364412610566
197012,285.4800967017857
197101,285.22763298789226
197102,285.425714167602
197103,286.12636543934843
197104,286.72024283491726
197105,287.59805421386966
197106,288.4033334783593
197107,288.5918485990879
197108,288.53820177179455
197109,287.78636721432963
197110,287.2332242698304
197111,286.248691766284
197112,285.7851377803967
197201,285.5487702249979
197202,285.2869011081333
197203,285.85725880091627
197204,286.52754911975615
197205,287.42961194561195
197206,288.10867064896223
197207,288.4609409164009
197208,288.35584204916995
197209,287.79643734158407
197210,287.14221001402296
197211,286.1387002401092
197212,285.55603507235435
197301,285.219448969044
197302,285.21947629858334
197303,285.59709196995084
197304,286.5266926296202
197305,287.31283250976594
197306,288.10287410616013
197307,288.43051470387144
197308,288.3289813119887
197309,287.8533759300515
197310,287.06422708221
197311,286.223220214158
197312,285.5836023609923
197401,285.21775946456887
197402,285.34968252645683
197403,285.8982468893539
197404,286.68147088627774
197405,287.7357749590172
197406,288.4865524317296
197407,288.93340245895826
197408,288.8140352705631
197409,288.21724770141753
197410,287.4500378353166
197411,286.5811373372169
197412,285.8425697319607
197501,285.7053938226392
197502,285.76324548665485
197503,286.3597833011694
197504,287.08636472367186
197505,287.7116078986216
197506,288.6073629499256
197507,288.7812798670654
197508,288.4718835589244
197509,288.04068414324337
197510,287.0609943268955
197511,286.2028051020815
197512,285.36552088604765
197601,284.94464782459556
197602,285.3558214667062
197603,285.8186357223955
197604,286.4621428652919
197605,287.45643472774935
197606,288.1744690440667
197607,288.5053459777306
197608,288.4571866355887
197609,287.99234324884964
197610,287.2586413010735
197611,286.21704751753737
197612,285.5549086877549
197701,285.30057289473774
197702,285.25750493381014
197703,285.90352337329506
197704,286.6950065848269
197705,287.40465831203863
197706,288.3364611065383
197707,288.58097193892166
197708,288.48606387304636
197709,287.86728470064685
197710,287.0775166893132
197711,286.23665959013607
197712,285.60651458826567
197801,285.3261980283586
197802,285.23923458132043
197803,285.4367479568876
197804,286.59901816424093
197805,287.4319744928519
197806,288.26689931799757
197807,288.6212265071332
197808,288.46438675417346
197809,287.9745401288516
197810,287.1050729999589
197811,286.46048272343876
197812,285.63749671124344
197901,285.6177022518221
197902,285.5961610537017
197903,286.2001332881404
197904,286.81253705752465
197905,287.80961729073096
197906,288.4713884375928
197907,288.8190376562536
197908,288.56034703834194
197909,288.0825339995425
197910,287.2838705911418
197911,286.21603967416166
197912,285.5594030859601
198001,284.97011085480653
198002,285.0246965131336
198003,285.6904701815895
198004,286.52282481917786
198005,287.51844449964875
198006,288.0368113369958
198007,288.4499899149652
198008,288.4719086125719
198009,287.7980938424673
198010,287.04619339825877
198011,286.00713247755795
198012,285.34460187499946
198101,284.7584719891631
198102,284.93929561971834
198103,285.347401886037
198104,286.5443220507888
198105,287.34200346811645
198106,288.1642727790961
198107,288.3933786587649
198108,288.3382965563583
198109,287.8987536883696
198110,287.1629654264714
198111,286.2097320771674
198112,285.54666968143306
198201,285.2304502176149
198202,285.3349961430885
198203,285.97503743676526
198204,286.74305714779274
198205,287.6226608172624
198206,288.1773981866117
198207,288.6423545488366
198208,288.46844864542976
198209,287.80709365646123
198210,287.0093802520441
198211,286.04786817960934
198212,285.4599363933347
198301,284.7917317302673
198302,284.9826634832961
198303,285.78645780057025
198304,286.4727053017739
198305,287.26088907265535
198306,288.13652546182254
198307,288.43656675543065
198308,288.2910489852792
198309,287.8543872298578
198310,287.02607664509264
198311,286.13942493232605
198312,285.27496064601587
198401,285.08567298900863
198402,285.2308331331228
198403,285.9847704046514
198404,286.5293225296146
198405,287.2539096598564
198406,288.1201938027694
198407,288.46610092408986
198408,288.4831806535323
198409,287.76446496961074
198410,286.9076560940298
198411,286.1307605002651
198412,285.49902568215566
198501,285.011042119939
198502,285.5010004158987
198503,285.83128161871036
198504,286.54096116924205
198505,287.17772460676196
198506,288.0923187462275
198507,288.50374689179506
198508,288.4586640247044
198509,288.07429002987857
198510,287.18841271109164
198511,286.2302901505418
198512,285.60260549765985
198601,285.46768512194245
198602,285.64360288641814
198603,285.67132772232685
198604,286.74336542978915
198605,287.6549848022663
198606,288.32572173384756
198607,288.72994592558274
198608,288.52049602950876
198609,287.9827992222252
198610,287.2063440052685
198611,286.3665480955126
198612,285.4087583796579
198701,285.2455367209129
198702,285.17568315700277
198703,285.9796160541136
198704,286.63190851396604
198705,287.5070747699814
198706,288.2260124508609
198707,288.60728349919725
198708,288.5040618844736
198709,287.9699052502824
198710,287.1625170705745
198711,286.38518476220133
198712,285.372298735642
198801,285.1314038860794
198802,285.36643226796383
198803,285.71853251482503
198804,286.7285357811348
198805,287.518876726387
198806,288.41901613955457
198807,288.7503135865136
198808,288.76634889352323
198809,288.2429714267039
198810,287.2657096461718
198811,286.3753485841289
198812,285.5415425528897
198901,285.4809702099735
198902,285.7219036390751
198903,285.92104849761967
198904,286.8665075817921
198905,287.81374864429966
198906,288.5708635584549
198907,288.9936450850432
198908,288.80772864521157
198909,288.0781005388147
198910,287.3500345894172
198911,286.49281692818283
198912,285.8750476677459
199001,285.524556508684
199002,285.71428223274205
199003,286.1660020425414
199004,286.84716946527084
199005,287.96770254206353
199006,288.5479840852143
199007,288.90019115569277
199008,288.85248894336127
199009,288.1177720448547
199010,287.63422522302835
199011,286.5057757362302
199012,285.9809873783695
199101,285.566800732555
199102,285.94465805307567
199103,285.9419610488919
199104,286.8175529007681
199105,287.84121209142745
199106,288.65341375421235
199107,288.8064287585203
199108,288.6883385712438
199109,288.17394974143207
199110,287.17608216614906
199111,286.1577851543751
199112,285.5170044948013
199201,285.1322014633331
199202,284.83898947883586
199203,285.51573981971546
199204,286.4840893452872
199205,287.4224428129571
199206,288.1629667440898
199207,288.52458219514205
199208,288.4824326776396
199209,288.0079166610205
199210,287.1531708290406
199211,286.11713994262226
199212,285.4846877800665
199301,285.1533094966022
199302,284.96596014157495
199303,285.6156883964768
199304,286.6294423898145
199305,287.551097660992
199306,288.34306771778813
199307,288.5542573125832
199308,288.5562717279026
199309,288.06118675759745
199310,287.3044034214316
199311,286.3517578638906
199312,285.39199068312536
199401,285.1243719700095
199402,285.33982147038955
199403,285.9489030962847
199404,286.75889615899797
199405,287.63496790130864
199406,288.39583454970494
199407,288.79184365004636
199408,288.67915682766954
199409,288.20360278645154
199410,287.3748355773366
199411,286.4533564721476
199412,285.73770261968764
199501,285.29337509579716
199502,285.25665346057013
199503,285.6069341245343
199504,286.7205422063993
199505,287.8021795801506
199506,288.42979044703696
199507,288.87853387925963
199508,288.70811043983645
199509,288.05958028568176
199510,287.26200071111606
199511,286.51908741094917
199512,285.4711846520186
199601,285.3353512480467
199602,285.4713934959629
199603,285.9277422408803
199604,286.90477512679684
199605,287.79561417812687
199606,288.466692131536
199607,288.78112027613554
199608,288.7586821646913
199609,288.2389351352165
199610,287.4036992325672
199611,286.6492855574792
199612,285.689614541416
199701,285.45978856195353
199702,285.64272519136466
199703,286.1542298668725
199704,286.76331625025995
199705,287.87901841374287
199706,288.6668085345427
199707,289.03236807584017
199708,288.9219756265489
199709,288.25999832338283
199710,287.5464554843161
199711,286.71868783537286
199712,286.31062800251175
199801,285.732869455056
199802,285.81514382002507
199803,286.264280498508
199804,287.2507198244525
199805,288.0886285079308
199806,288.73819503103744
199807,289.23880909943176
199808,289.05647004290415
199809,288.5546024504868
199810,287.76915394653713
199811,286.9727468402997
199812,286.2824727112922
199901,285.59196443722016
199902,286.0861401448528
199903,286.43877737119817
199904,287.1582390098397
199905,287.9924603063528
199906,288.75282913330454
199907,289.1827358982109
199908,289.1053982957072
199909,288.55000455527966
199910,287.73964515051625
199911,286.8046633101528
199912,286.2057118358127
200001,285.96148446520016
200002,285.923503070288
200003,286.4728874535685
200004,287.02105695838185
200005,288.0351409194137
200006,289.03290626631485
200007,289.30811941385264
200008,289.2648910544148
200009,288.7170024612255
200010,287.782991536461
200011,286.85276220275324
200012,285.90430320088456
200101,285.9274918660026
200102,285.9119179168428
200103,286.50694403040643
200104,287.2256467439847
200105,288.09487398707176
200106,288.90406223579896
200107,289.33891574068275
200108,289.2132220444694
200109,288.7093837474064
200110,287.9544257441224
200111,287.1820883812501
200112,286.2249920830374
200201,285.93900772321103
200202,285.8479577517517
200203,286.22822511114043
200204,287.0901418501793
200205,288.1814082021102
200206,288.8942900101454
200207,289.16146220363953
200208,288.948737817198
200209,288.5750584216522
200210,287.80760465335527
200211,286.9235593987797
200212,285.8003415459167
200301,285.8272393994413
200302,285.64417754697666
200303,286.3616276030363
200304,287.26251723273833
200305,287.93056185024926
200306,288.692294648029
200307,289.0295869526131
200308,288.9344223310476
200309,288.45304822850346
200310,287.73753020551896
200311,286.8839087421063
200312,286.2558535381731
200401,285.67145108457777
200402,285.8099713272247
200403,286.2934591737057
200404,287.07879156269576
200405,288.23969254122767
200406,288.7988430461019
200407,289.09864650303587
200408,288.93308244227904
200409,288.52984881208334
200410,287.79169564060277
200411,286.97705670079944
200412,286.34650923953456
200501,285.7467874216265
200502,286.15132601903656
200503,286.44579224611005
200504,287.2973523638659
200505,288.0948674468052
200506,288.7818061101675
200507,289.0765867510447
200508,289.09329796046853
200509,288.6627872899033
200510,287.85443334657754
200511,286.994001552595
200512,286.4056075589551
200601,286.18065704409355
200602,286.1901892837106
200603,286.4863127464304
200604,287.3038424018189
200605,288.1303217255254
200606,288.94869795459226
200607,289.1911713783445
200608,289.21177929585673
200609,288.6154247235596
200610,287.9051958932331
200611,286.95465160822863
200612,286.14841932279677
200701,285.7866587743303
200702,286.1196662727381
200703,286.32710081845585
200704,287.1866355582267
200705,288.05153235930663
200706,288.92793813344406
200707,289.25978811897727
200708,289.0321125939006
200709,288.43022917001525
200710,287.6808977352816
200711,286.91432938711563
200712,286.30859414659716
200801,285.7549290325518
200802,286.02231694930356
200803,286.25276584423676
200804,287.04939634851735
200805,288.04479643095374
200806,288.81186677496424
200807,289.224880618882
200808,289.2134195398882
200809,288.6858278039813
200810,287.9492874098838
200811,286.9426558334736
200812,286.23007089247653
200901,286.01579560318527
200902,285.93266158199725
200903,286.5696388275676
200904,287.356978950363
200905,288.3271886998443
200906,289.06160555592265
200907,289.43553827410796
200908,289.3196624344312
200909,288.8658338549855
200910,288.12331467100853
200911,287.20663924776795
200912,286.5842916559555
201001,286.2671871233686
201002,286.5693341413934
201003,287.00424277080674
201004,287.7558053723326
201005,288.46759076052075
201006,289.2648008010928
201007,289.6463313797447
201008,289.4095442498919
201009,288.7297270720287
201010,288.00550838986493
201011,287.16604868592816
201012,286.4445270532281
201101,286.1612021846184
201102,286.13987670170434
201103,286.42711086368087
201104,287.21781808905035
201105,288.2434506642045
201106,289.04672969064677
201107,289.40216642416755
201108,289.4689600824758
201109,288.8189816426512
201110,287.9377668520865
201111,287.0178038996245
201112,286.36741688473273
201201,285.7887945295308
201202,286.1069465358585
201203,286.5129538938026
201204,287.29306159273045
201205,288.25705949732964
201206,288.9734235237436
201207,289.289909721679
201208,289.3218759368054
201209,288.9679297900786
201210,288.0101624374868
201211,287.2000090034104
201212,286.4288666541451
201301,286.31921205093823
201302,286.1154954888888
201303,286.7350809949251
201304,287.37730144610896
201305,288.19822718172475
201306,289.21214735179234
201307,289.55317371275464
201308,289.363118640952
201309,288.9045413327047
201310,288.0594100358126
201311,287.36276812600545
201312,286.64621766479837
201401,285.9864085923165
201402,286.2947557250329
201403,286.9035078272465
201404,287.4520630305293
201405,288.41091150241493
201406,289.20559089745814
201407,289.40845534817925
201408,289.39822899743154
201409,288.9486970985994
201410,288.2379003939469
201411,287.4639057722393
201412,286.9052203011373
