time,gm_tas
195609,287.6502463080127
195610,286.4823872727504
195611,285.1720336500889
195612,284.61177961293936
195701,284.4969018662865
195702,284.8791086792823
195703,285.6060063640795
195704,286.4602606865981
195705,287.34248718578095
195706,288.26050517883374
195707,288.62509362092095
195708,288.4458849684447
195709,287.6662505755886
195710,286.5104706642614
195711,285.29331421544066
195712,284.51565836404677
195801,284.46751131562957
195802,284.77111222007443
195803,285.58870532461293
195804,286.4459700402919
195805,287.2471332315726
195806,288.15173187922784
195807,288.7535549536674
195808,288.5533074996588
195809,287.7667837067122
195810,286.5583866355259
195811,285.4591552858676
195812,284.61458071021264
195901,284.54474083716855
195902,284.8683233218559
195903,285.64932232171844
195904,286.5008176594339
195905,287.3326604660274
195906,288.31038340241315
195907,288.7427394768348
195908,288.51774576942046
195909,287.73440183115423
195910,286.69339247945067
195911,285.65232256669685
195912,284.75161675218214
196001,284.53117289429616
196002,284.9385727982568
196003,285.62981352643857
196004,286.55016825883104
196005,287.48481133365317
196006,288.2343338539579
196007,288.6104720199548
196008,288.3696356408066
196009,287.6934451262754
196010,286.4176207588783
196011,285.31588998435296
196012,284.72972240882905
196101,284.50492336343547
196102,284.8328186301986
196103,285.44023091026696
196104,286.35764568510035
196105,287.22786730579236
196106,288.09109453907445
196107,288.44913394631175
196108,288.3149714174345
196109,287.60879263751565
196110,286.54039109360053
196111,285.0969550628639
196112,284.4854480646878
196201,284.1775942193413
196202,284.3721381284394
196203,285.14941463225705
196204,286.1537693944924
196205,287.0852386952316
196206,288.0085197305975
196207,288.2640338415028
196208,288.2429112556323
196209,287.4442079263361
196210,286.3938602306737
196211,285.31501490175447
196212,284.41822884811035
196301,284.54822258632805
196302,284.4989390712279
196303,285.3922499072236
196304,286.4056475666727
196305,287.19896355542795
196306,288.0217709657144
196307,288.43102285756936
196308,288.2688939340297
196309,287.4599925425658
196310,286.37695047287536
196311,285.2861829072075
196312,284.5536601641081
196401,284.3246101013332
196402,284.53549181741715
196403,285.2651177587271
196404,286.2309289811219
196405,287.26749318272056
196406,287.8578595168561
196407,288.3497607715934
196408,288.278991776952
196409,287.50762889185904
196410,286.38088051829305
196411,285.2691089997505
196412,284.48592459383207
196501,284.05742186902296
196502,284.3743083062513
196503,285.42935779086696
196504,286.2790086948568
196505,287.1627886298164
196506,287.9680122906328
196507,288.49034195152444
196508,288.4107628001341
196509,287.5872754975063
196510,286.3025026199935
196511,285.114705386627
196512,284.4609135426089
196601,284.31962140575985
196602,284.5077000624878
196603,285.3055024121179
196604,286.33455491963326
196605,287.1848850414092
196606,288.0785408237808
196607,288.4660279132037
196608,288.2721535022166
196609,287.43756181027567
196610,286.33201018649635
196611,285.1509100133547
196612,284.3791318559151
196701,284.1112746816073
196702,284.409165532339
196703,285.25838622184665
196704,286.0399879653096
196705,286.96871841815425
196706,287.77299437393066
196707,288.2255999604061
196708,288.1293441763421
196709,287.30693646297794
196710,286.396571299228
196711,285.17141395925483
196712,284.4758477652014
196801,284.33769064667695
196802,284.5828321246453
196803,285.26874716244487
196804,286.35712826105504
196805,287.47852425656697
196806,288.1083523131604
196807,288.5497098159006
196808,288.28038395117426
196809,287.5640874467754
196810,286.51742745977447
196811,285.25695959923974
196812,284.5314908560421
196901,284.4746004340874
196902,284.6106564102708
196903,285.39426923871355
196904,286.53751577149654
196905,287.38579531976467
196906,288.156506928207
196907,288.53391458751025
196908,288.30091499000946
196909,287.5495115981814
196910,286.39422985794187
196911,285.22095435401286
196912,284.5198683041245
197001,284.3232924467639
197002,284.74811193330606
197003,285.2793795879647
197004,286.2613543858066
197005,287.07220114845177
197006,287.92985322529296
197007,288.28997692686346
197008,288.28281934745905
197009,287.46149762523294
197010,286.40268551787426
197011,285.3588596764677
197012,284.61841718827475
197101,284.3115645379001
197102,284.7717463099461
197103,285.4216434707701
197104,286.3911270136729
197105,287.3593872698089
197106,288.1530903200986
197107,288.5424646518449
197108,288.4972660688491
197109,287.6283841523545
197110,286.5547101042887
197111,285.2643773876034
197112,284.6014994784963
197201,284.49720777976955
197202,284.8317063080455
197203,285.7119955803786
197204,286.51665606220524
197205,287.30372910945056
197206,288.01741669183696
197207,288.37531288555255
197208,288.32380037472643
197209,287.5169407834332
197210,286.5570703419885
197211,285.28043278348383
197212,284.58430363933337
197301,284.6563024613938
197302,284.87217650834094
197303,285.4772209879025
197304,286.52206924457914
197305,287.45299593643375
197306,288.34729550313523
197307,288.8324945839646
197308,288.6180283195203
197309,287.7662240335726
197310,286.7045285831643
197311,285.4737261129773
197312,284.74535356844666
197401,284.57630713568756
197402,284.7719761276607
197403,285.4270107001387
197404,286.44771256985166
197405,287.2991035353078
197406,288.12086754600233
197407,288.6437853689304
197408,288.4639201361072
197409,287.642947476226
197410,286.5242984260213
197411,285.4417038224776
197412,284.59107068242463
197501,284.53510272031616
197502,284.7862983835522
197503,285.4620453966832
197504,286.3919030822927
197505,287.2033207457539
197506,288.047513904982
197507,288.6688647175814
197508,288.4018613903569
197509,287.6506045896564
197510,286.4304080090502
197511,285.3673749331544
197512,284.41386046420644
197601,284.41792475846614
197602,284.8576074785233
197603,285.6424523288127
197604,286.49375016298325
197605,287.2823039560795
197606,288.0919045747033
197607,288.5759911132895
197608,288.3054099672756
197609,287.4232667611588
197610,286.3935659893316
197611,285.1194088558869
197612,284.49778090681804
197701,284.51948417349604
197702,284.43396524075513
197703,285.17297676743607
197704,286.200365167851
197705,287.09486591783866
197706,287.8979356774444
197707,288.46324407468285
197708,288.34818742945885
197709,287.6023962451953
197710,286.43737165312086
197711,285.407664163762
197712,284.6477481484375
197801,284.6472609617205
197802,284.8905469160911
197803,285.4492443784137
197804,286.46052215254923
197805,287.1871257800653
197806,288.03689420360917
197807,288.46312076394554
197808,288.3490886585191
197809,287.5974311783499
197810,286.5130945119734
197811,285.4143482562284
197812,284.5703950840451
197901,284.75340770445837
197902,285.2125228021802
197903,285.6915122895486
197904,286.5687644532731
197905,287.5133172136455
197906,288.2629678577262
197907,288.482325698899
197908,288.38696195854146
197909,287.65654821819857
197910,286.73195791751147
197911,285.4829792447084
197912,284.65112942387697
198001,284.54275773775345
198002,284.72453468337267
198003,285.5006635854454
198004,286.4407653531737
198005,287.3649745613875
198006,288.1012740790636
198007,288.53916147797815
198008,288.37112377416537
198009,287.6343172670796
198010,286.5518559343302
198011,285.57015930146423
198012,284.5892126605118
198101,284.560093799685
198102,285.08718472777
198103,285.7857328088235
198104,286.5109496763466
198105,287.59237134908415
198106,288.29875767860716
198107,288.80753350643374
198108,288.63613134826824
198109,287.8794430305626
198110,286.62383199170523
198111,285.5911404440063
198112,284.8995982978038
198201,284.6281866241351
198202,284.8654193697217
198203,285.4694100716603
198204,286.3457810494488
198205,287.3535499052008
198206,288.20132578924205
198207,288.5952220906464
198208,288.5548569699518
198209,287.73986214939026
198210,286.7008180926875
198211,285.453570865606
198212,284.6713785851707
198301,284.6416957408321
198302,284.896342439684
198303,285.551589884852
198304,286.4242010940884
198305,287.28579394661557
198306,288.2014622405776
198307,288.5206655103198
198308,288.2945365922465
198309,287.62743474983705
198310,286.42921884338625
198311,285.4647555578205
198312,284.4671054818177
198401,284.39782934732125
198402,284.80964939528894
198403,285.5539907457223
198404,286.4613661605508
198405,287.32523103888633
198406,288.15245734941743
198407,288.6247554654419
198408,288.4465320476285
198409,287.81824328751316
198410,286.67715850258566
198411,285.58511139381545
198412,284.96604514638875
198501,284.8614852618795
198502,285.10930282874114
198503,285.79266635054296
198504,286.79480574164575
198505,287.56687914461844
198506,288.34779073988955
198507,288.89516185533034
198508,288.7198079522388
198509,287.79185733265706
198510,286.8415238973294
198511,285.59518599943215
198512,284.7588501623525
198601,284.4579079137331
198602,284.788912686429
198603,285.4605673974155
198604,286.46271994843096
198605,287.32482723329986
198606,288.1039131323288
198607,288.52560291200354
198608,288.4830452001215
198609,287.67754302578805
198610,286.58529102353685
198611,285.6914771334785
198612,284.98079571181097
198701,284.5617875165323
198702,284.80836118587825
198703,285.6543630289443
198704,286.55972440699037
198705,287.48800011506546
198706,288.3059922530573
198707,288.7167333602576
198708,288.54401710885486
198709,287.8320500521763
198710,286.72837950834725
198711,285.65040822322993
198712,284.75263888527456
198801,284.78229646608116
198802,285.02685396230214
198803,285.9197194651799
198804,286.9697613761856
198805,287.7998942962845
198806,288.4340516092757
198807,288.8384665145806
198808,288.7368285383298
198809,288.0099486808704
198810,286.9609948707637
198811,285.8810280878448
198812,285.1782765319279
198901,284.87518346727893
198902,285.15371294970515
198903,285.7665688465026
198904,286.73335325860927
198905,287.65624396393923
198906,288.49441243189915
198907,288.8583912426201
198908,288.61614130807334
198909,288.0194613048981
198910,286.7720728189815
198911,285.9282649447558
198912,285.14492551012665
199001,284.8671848000254
199002,285.1577267357922
199003,285.97692785988585
199004,286.7798439008093
199005,287.7578624347288
199006,288.5449675623535
199007,288.9536668602809
199008,288.70047767784143
199009,288.15191467884324
199010,286.96798851402855
199011,285.89865730537844
199012,285.10023940289784
199101,284.8714704431848
199102,285.3462664344021
199103,286.0207204869299
199104,286.68371610749006
199105,287.57055366015004
199106,288.54824343962383
199107,289.0135350547461
199108,288.767711386162
199109,287.99451323511994
199110,286.8730360775448
199111,285.7881110778139
199112,285.0993461417282
199201,284.6577339324882
199202,285.14597249521495
199203,285.70785093432585
199204,286.8884790372408
199205,287.6819616635122
199206,288.39103498445786
199207,288.84342775183336
199208,288.622964367994
199209,287.8749969634019
199210,286.63267888172686
199211,285.5576699750578
199212,284.7237703220136
199301,284.7433195644885
199302,284.87483826780704
199303,285.6143336249649
199304,286.4297707961919
199305,287.21991455660435
199306,288.00486417953675
199307,288.5361140222425
199308,288.43395122037685
199309,287.64528498980616
199310,286.665403298396
199311,285.4011225173517
199312,284.62450698057245
199401,284.3110382087956
199402,284.7731604050336
199403,285.5427860416846
199404,286.3781907265473
199405,287.43150063951106
199406,288.1789867593224
199407,288.6690208058266
199408,288.54030567449104
199409,287.9342523808052
199410,286.7920671609065
199411,285.6994682077276
199412,284.9429683468634
199501,284.66167260752724
199502,285.23579454493205
199503,285.7887177469939
199504,286.7770569033363
199505,287.5841681777514
199506,288.51001891716436
199507,288.81958633542195
199508,288.79254838271925
199509,288.02139200550585
199510,286.9377299732539
199511,285.6168933225494
199512,284.88010159404314
199601,284.86090265566423
199602,284.89385986932405
199603,285.5931377252784
199604,286.64019016407286
199605,287.4976897286356
199606,288.4339022626684
199607,288.86122841823897
199608,288.6597595595854
199609,287.8874903546313
199610,286.9290711199815
199611,285.79219192373915
199612,284.9910460071214
199701,284.8598151493764
199702,285.0609082709648
199703,286.01202999369434
199704,286.62991342946987
199705,287.590206093357
199706,288.47340247865645
199707,288.834355833813
199708,288.72251769299027
199709,287.918108081229
199710,286.7662976768065
199711,285.8047356203467
199712,284.9170281125534
199801,284.80565222114353
199802,285.07967973556373
199803,285.8438629375811
199804,286.78540527965663
199805,287.7400395062824
199806,288.5630957618728
199807,288.9863716655327
199808,288.89370961646966
199809,288.1185619428816
199810,287.02860182886275
199811,285.9174075481985
199812,285.4028692568827
199901,285.24582125280904
199902,285.3164524612609
199903,285.9480124950682
199904,286.987048815497
199905,287.767082636321
199906,288.5528700445045
199907,289.0614200791935
199908,288.82651353399615
199909,288.24666366094164
199910,287.1217401872369
199911,285.9722115480556
199912,285.1618025038448
200001,285.001394531117
200002,285.355214750978
200003,286.0406186047794
200004,286.94539304459687
200005,287.77286775413154
200006,288.59880842336986
200007,288.9683154546716
200008,288.8538356262124
200009,288.19039755794165
200010,287.1159748958203
200011,285.9889352298263
200012,285.0898366736214
200101,285.09595411722233
200102,285.18073564431916
200103,285.74888186571525
200104,286.7951348042418
200105,287.51853197350783
200106,288.57180116331057
200107,289.0394244427447
200108,288.8068550180893
200109,288.22890547227246
200110,287.031569792111
200111,285.9659954678944
200112,285.209915227597
200201,284.94770652946943
200202,285.4338288620855
200203,285.90011045293033
200204,286.6662478953179
200205,287.69027619380233
200206,288.516857660716
200207,289.07216396594805
200208,288.8735769338241
200209,288.23744835348975
200210,287.16273107639506
200211,285.9314899043827
200212,285.1026379843607
200301,284.88137012898505
200302,285.30397855934734
200303,285.967914442103
200304,286.955885908885
200305,287.784435904869
200306,288.55670828099335
200307,289.13630529172747
200308,289.00512204217137
200309,288.2708270283017
200310,287.1227673316625
200311,285.91828310277435
200312,285.34713111487116
200401,284.90568543528394
200402,285.2672970558615
200403,286.18348020720464
200404,287.1380514721876
200405,287.92910228577364
200406,288.78394777448085
200407,289.1853859225889
200408,288.98433061372265
200409,288.09705257993033
200410,287.0038709432537
200411,285.83756558897926
200412,284.9854404774496
200501,285.076345821533
200502,285.2284567746358
200503,285.6560061787199
200504,286.41360531774603
200505,287.58861503776393
200506,288.39285175072786
200507,289.06036665688936
200508,288.8374394231237
200509,288.03724968015865
200510,286.9380812687937
200511,285.89986539421557
200512,285.1206400989011
200601,284.85569422097853
200602,285.0665288860657
200603,285.5941322144098
200604,286.79362106472627
200605,287.7739615804069
200606,288.64078240014595
200607,289.1590270518375
200608,289.0276337828893
200609,288.136726557388
200610,287.188932642454
200611,285.8900436933951
200612,285.0118669520591
200701,284.9200307056073
200702,285.39039299393824
200703,286.0011831591918
200704,286.9761161955067
200705,287.82105708904015
200706,288.66286218710366
200707,289.15487333686957
200708,288.9269430388194
200709,288.2350560738342
200710,287.13948231655445
200711,285.79882655576887
200712,285.1074314107809
200801,284.9092082817721
200802,285.43148760150774
200803,286.36497856293425
200804,286.95947059089013
200805,287.7794830630302
200806,288.60791995139584
200807,289.04056436009193
200808,288.91144353883186
200809,288.19471880599446
200810,286.98505969477486
200811,285.9482071295551
200812,285.1071658834628
200901,284.7138785817869
200902,285.04855511534146
200903,285.8196080655466
200904,286.7824724710304
200905,287.68248765978376
200906,288.49933278357844
200907,289.0035995193274
200908,288.82186034586994
200909,287.9510022498971
200910,286.85243472913453
200911,285.81640837882105
200912,285.07848690868593
201001,284.9052497527847
201002,285.2869029886554
201003,285.69639290176747
201004,286.8073170983845
201005,287.79531917647444
201006,288.7828959038368
201007,289.3215125444134
201008,289.0077203009766
201009,288.44881161950195
201010,287.1083776495299
201011,286.127379522951
201012,285.20237117174815
201101,285.03686848870194
201102,285.0419247608937
201103,285.8180541793914
201104,286.8379097387272
201105,287.73497623180197
201106,288.5345807672343
201107,288.94047152206434
201108,288.85020111888707
201109,288.16523196234965
201110,286.9591705771625
201111,285.6150159639569
201112,284.9885347827627
201201,284.8301007605614
201202,285.1313157908005
201203,285.70395974135965
201204,286.56670744569897
201205,287.6574445628981
201206,288.3683679287919
201207,288.86980525470165
201208,288.68439342731625
201209,288.01779214585025
201210,286.92695034770844
201211,285.85873061452975
201212,285.2185152054493
201301,285.07636144512924
201302,285.3901631231766
201303,286.17854654227546
201304,286.9014383395131
201305,287.9476539014411
201306,288.8505469366045
201307,289.1419757731528
201308,289.0317001572231
201309,288.3107111156989
201310,287.22025831118805
201311,286.14932421519063
201312,285.55299982856457
201401,285.5975167875492
201402,285.57754905855955
201403,286.1845945189713
201404,287.0463458913142
201405,287.98881975817284
201406,288.6829364537672
201407,289.1025811477159
201408,288.95809979137914
201409,288.2342791520736
201410,287.2653730870576
201411,286.15842322923027
201412,285.2796669664128
