time,gm_tas
195608,288.76159877425357
195609,288.06835064771144
195610,286.96705359128214
195611,286.3004044078241
195612,285.53345069187014
195701,285.5030226328739
195702,285.5665935969182
195703,286.1313157979763
195704,287.04251526945836
195705,288.0077524763602
195706,288.48725983052987
195707,288.8741474118512
195708,288.39288115727004
195709,287.73938206837965
195710,286.9065771239203
195711,285.98921647131095
195712,285.22364018099313
195801,285.23117917350703
195802,285.6943386400952
195803,286.05550860647804
195804,286.90174923026893
195805,288.0025900108658
195806,288.56616026166625
195807,288.79249566258886
195808,288.6233011682433
195809,287.7265577127929
195810,286.74083523803137
195811,286.05644794945596
195812,285.34038048797044
195901,285.2601927554015
195902,285.6200050782826
195903,286.1009978483593
195904,287.1324892558922
195905,287.9406455774814
195906,288.59056742675074
195907,288.89797423758995
195908,288.6444491682541
195909,287.91548585693283
195910,287.02281292017796
195911,285.9931749413897
195912,285.6573231748282
196001,285.66136789063165
196002,285.875958983667
196003,286.38786318347496
196004,287.3760331315653
196005,288.2117704863922
196006,288.84426042144645
196007,289.0866192500509
196008,288.9978442071258
196009,288.211895433912
196010,287.14953088163026
196011,286.2983493818565
196012,285.77630923129357
196101,285.65589242276786
196102,286.1430546175251
196103,286.6545979128539
196104,287.5075570542381
196105,288.24540161350865
196106,288.8516795815486
196107,289.2310888898219
196108,288.9988991143799
196109,288.1834787410205
196110,287.15969402267865
196111,286.26778856280634
196112,285.6072134253758
196201,285.39567816283187
196202,285.528400571106
196203,286.1958675325204
196204,287.2707884142444
196205,288.14275905974864
196206,288.7120453350142
196207,288.99070636154585
196208,288.74541504872593
196209,287.9087366539476
196210,287.10082239590685
196211,286.11184960275926
196212,285.73191805942025
196301,285.24241976449116
196302,285.53062735711376
196303,286.12733390809285
196304,287.1072398682245
196305,287.8448778871252
196306,288.4449825667901
196307,288.61597782445955
196308,288.4857463606894
196309,287.7283283323178
196310,286.7383838367957
196311,285.7163934229003
196312,285.0217422054217
196401,284.9232251131858
196402,285.28499592654566
196403,285.9273312035394
196404,286.9060755412496
196405,287.4829564153865
196406,288.28984995236567
196407,288.6075398724181
196408,288.4013267970695
196409,287.67786399787826
196410,286.7613302742422
196411,285.8415790135489
196412,285.2262003551258
196501,285.26960528810025
196502,285.54004736186846
196503,286.2011311792611
196504,287.04440119143214
196505,287.90042575192604
196506,288.4712425492537
196507,289.00754709810724
196508,288.6887077157595
196509,287.93184879334984
196510,287.00848067984083
196511,286.1213663546438
196512,285.4476604349595
196601,285.45387681282546
196602,286.0030346000481
196603,286.5155258288411
196604,287.41890733102196
196605,288.1781888874402
196606,288.87244987670203
196607,289.08448866476334
196608,288.8940669179942
196609,288.04720758779433
196610,286.93394143178483
196611,286.2003028465273
196612,285.4891212536961
196701,285.3480997081022
196702,285.5962223767596
196703,286.3836706076254
196704,286.9716516970878
196705,287.747541618505
196706,288.46106451845355
196707,288.6405053088831
196708,288.4189864611718
196709,287.67306411642863
196710,286.78179028053177
196711,285.799487647767
196712,285.38325396410784
196801,285.2088216286071
196802,285.27111750830056
196803,286.1316969411876
196804,286.9232432053535
196805,287.8000156107149
196806,288.4004556323993
196807,288.8062685406257
196808,288.43429950010136
196809,287.6294244356229
196810,286.70057096204886
196811,285.67543131267604
196812,285.2415838274864
196901,285.1423044569673
196902,285.47520320574995
196903,285.9813332669224
196904,287.08330352924094
196905,287.9310987663659
196906,288.4636949663683
196907,288.81385378700486
196908,288.62725551579433
196909,287.99082377519153
196910,286.99509084004967
196911,286.08473923857036
196912,285.5591130252286
197001,285.6362437330502
197002,285.85187174400016
197003,286.41488714314465
197004,287.34333336696193
197005,288.20681772181126
197006,288.8994441295344
197007,289.06708502622064
197008,288.7902962559823
197009,288.0887721203293
197010,287.0478778582087
197011,286.3142808197378
197012,285.6548669950988
197101,285.7112800664428
197102,285.9705341951592
197103,286.64990196297083
197104,287.2779953687623
197105,288.24791794322994
197106,288.78892210434503
197107,289.12398464973717
197108,288.82817315157746
197109,287.97197309921387
197110,287.03278272258115
197111,286.0005553765353
197112,285.6544789436583
197201,285.3558411613156
197202,285.64073355652306
197203,286.19644720587246
197204,286.98708057256573
197205,287.8353586171733
197206,288.2465304359748
197207,288.6440780840211
197208,288.5843187920085
197209,287.8202190246144
197210,286.8010737440927
197211,285.9079429581235
197212,285.2621890596872
197301,285.3601171131052
197302,285.601880179676
197303,286.11899254661984
197304,287.21030767898515
197305,287.88440053526097
197306,288.46589843059905
197307,288.86746236117455
197308,288.6412729592866
197309,287.8394555016228
197310,286.97062900803905
197311,286.152441248953
197312,285.7251148718488
197401,285.7186790285349
197402,285.98628296482013
197403,286.76243296272395
197404,287.5182820026258
197405,288.15538883387234
197406,288.77690423219536
197407,289.1521254507576
197408,288.93766949274254
197409,288.038562526837
197410,287.1392936622042
197411,286.32002957956524
197412,285.8105364557442
197501,285.6957426553593
197502,285.95071246614543
197503,286.4847397889097
197504,287.4191446663169
197505,288.0496868437891
197506,288.7022637365907
197507,288.99334562322554
197508,288.71987282413056
197509,287.89183199666786
197510,286.9879169395675
197511,285.76848421566206
197512,285.2553569977831
197601,285.4010025984983
197602,285.5009663717
197603,286.2595875822549
197604,287.0569213234579
197605,287.7436618620445
197606,288.2920004541202
197607,288.6828123358849
197608,288.5649510375103
197609,287.69260909846946
197610,286.7004163814388
197611,285.91128331235586
197612,285.23204333547994
197701,284.8284934622118
197702,285.42468933012617
197703,286.26058132762523
197704,287.18408069845145
197705,287.9441853119904
197706,288.39607217405967
197707,288.9049659402038
197708,288.617846668153
197709,287.8596859930625
197710,286.90676326159536
197711,286.1351984406285
197712,285.73600291953073
197801,285.54882646673394
197802,285.8433723134559
197803,286.61823976779084
197804,287.3257150809982
197805,288.2077763255935
197806,288.5617008812373
197807,289.1115266257943
197808,288.96233791779656
197809,288.10232292254506
197810,287.23841483641286
197811,286.2606566432628
197812,286.02610088267403
197901,285.76651059149174
197902,286.08284393218116
197903,286.653581513805
197904,287.51915395261665
197905,288.5039691940489
197906,289.08629224460077
197907,289.255169895638
197908,288.9449337927473
197909,288.15846222603244
197910,287.3898907172737
197911,286.52856943619275
197912,285.73425757703467
198001,285.80305506243894
198002,285.92752542081905
198003,286.63001772439486
198004,287.3007474670337
198005,288.09896850246935
198006,288.7365656961156
198007,289.092006418148
198008,288.8231410408931
198009,287.8804826601421
198010,287.08052738723916
198011,286.16204395627324
198012,285.5509618637864
198101,285.635898448224
198102,285.8331049520638
198103,286.45489462266283
198104,287.2154958384509
198105,287.83450209089364
198106,288.4221392385208
198107,288.89823948512196
198108,288.6148340895887
198109,287.8009674809226
198110,286.8137880526064
198111,286.0219922766683
198112,285.5782246203627
198201,285.37807382523226
198202,285.64478937534346
198203,286.2368126072681
198204,287.1372823301385
198205,287.94266120729105
198206,288.5506929001569
198207,288.7947632306313
198208,288.66091115277294
198209,287.7876944297665
198210,287.0404057854297
198211,286.1837015456167
198212,285.8923075655266
198301,285.6631666902644
198302,285.9915048095626
198303,286.5909892735166
198304,287.4275289809087
198305,288.1387482319317
198306,288.61148033597453
198307,289.1736793074382
198308,288.86015730418234
198309,288.13923429344976
198310,287.36134333004054
198311,286.33331074804323
198312,285.86977397476664
198401,285.6167370248036
198402,286.1212984267645
198403,286.6764491644035
198404,287.5772652763851
198405,288.37753814270684
198406,288.8477248868464
198407,289.33176134920365
198408,288.94683823404426
198409,288.21144642152683
198410,286.948211282555
198411,286.1659360600137
198412,285.5879217698541
198501,285.673673771335
198502,285.8375997655681
198503,286.4552344321006
198504,287.24425294979824
198505,287.9982446166633
198506,288.64440299593184
198507,288.9136325195884
198508,288.6547198274026
198509,287.7504021747093
198510,286.9459692252243
198511,286.0547405346258
198512,285.6688998152255
198601,285.581408443872
198602,285.8154493511086
198603,286.49221449776496
198604,287.28101933069524
198605,288.1603863646956
198606,288.61945398290345
198607,289.03705029367273
198608,288.8285954530779
198609,288.0962986754435
198610,287.1777880999032
198611,286.3722021473278
198612,285.8396209543374
198701,285.7545379334936
198702,285.98304121176125
198703,286.4453038161598
198704,287.5001708473965
198705,288.407053534956
198706,288.9696711836657
198707,289.2214267379536
198708,289.07115916355156
198709,288.320217891929
198710,287.3523372888194
198711,286.47147941887556
198712,285.98139481586486
198801,285.9615359363977
198802,286.09634142157347
198803,286.7984591620847
198804,287.57223735452715
198805,288.36049470434
198806,289.0296180822588
198807,289.1627422941326
198808,288.88595251563936
198809,288.12073202075396
198810,287.1847939829436
198811,286.30580012349697
198812,285.6441752986173
198901,285.5137481153341
198902,285.6461869502359
198903,286.43507964079834
198904,287.2233737217905
198905,287.9991593847311
198906,288.80490818079744
198907,288.94170696096637
198908,288.8099443148327
198909,288.06722328629775
198910,287.1040269405531
198911,286.2668773262059
198912,285.80254232269306
199001,285.600514532509
199002,286.16922873571434
199003,286.55489897318535
199004,287.41269025293604
199005,288.2144958746952
199006,288.8327190448607
199007,289.02252525705364
199008,288.77784662847955
199009,288.1817166995569
199010,287.25123240689567
199011,286.446239185137
199012,286.13166741542165
199101,285.87023189692604
199102,286.19750684631197
199103,286.6760917758394
199104,287.62498975862485
199105,288.54678661438663
199106,289.11434744452527
199107,289.4816952907627
199108,289.057655011724
199109,288.41250052232476
199110,287.3610200215035
199111,286.3812913998612
199112,285.84072166223626
199201,285.60205807872364
199202,286.2327035848877
199203,286.7485082938847
199204,287.54081085868467
199205,288.32415118409835
199206,288.85396110555087
199207,289.0593617433193
199208,288.8856256637189
199209,288.02093949888194
199210,287.077482886282
199211,286.3071039616679
199212,285.60136307381055
199301,285.7109267607394
199302,285.7440175127669
199303,286.29971601613215
199304,287.2065189291294
199305,288.0541129638866
199306,288.6453200239815
199307,288.96596474864754
199308,288.82350538379336
199309,288.0014960332971
199310,286.99920361009436
199311,286.10639293240513
199312,285.60921829448023
199401,285.71057283143705
199402,285.7750016253651
199403,286.4679543808637
199404,287.25197572814443
199405,288.0897995579157
199406,288.64987310420076
199407,288.8978387815845
199408,288.832709406005
199409,288.21863549571293
199410,287.16864116467775
199411,286.29386228242095
199412,285.9144262108025
199501,285.97616622390467
199502,286.10999069577565
199503,286.6325223400711
199504,287.6149670884865
199505,288.387315550177
199506,288.91900294705795
199507,289.34896081395664
199508,289.08911975049926
199509,288.3441155587193
199510,287.5435710093016
199511,286.5953472361757
199512,285.80149453516196
199601,286.1060138659416
199602,286.28661017348094
199603,286.7252414876863
199604,287.6862549142734
199605,288.45864960121537
199606,289.04698390152885
199607,289.47207170145623
199608,289.3156352722288
199609,288.4996786290683
199610,287.5100554892765
199611,286.54181418755815
199612,285.94177237842155
199701,285.960919608809
199702,285.99202189884136
199703,286.54907668774234
199704,287.38013754619567
199705,288.16486185817433
199706,288.8276196793522
199707,289.07135372239463
199708,288.9706256196511
199709,288.2326159969157
199710,287.2974734633458
199711,286.46672218894867
199712,285.9521831940304
199801,285.9332141804696
199802,285.90030346111473
199803,286.56144255710205
199804,287.48211204643485
199805,288.1928189416414
199806,288.9938145635198
199807,289.09630649648597
199808,288.8259657850559
199809,288.2871866667754
199810,287.32742826853894
199811,286.52142146084003
199812,285.65406683138934
199901,285.63569099658696
199902,286.3027649965637
199903,286.9405314270188
199904,287.66641093855935
199905,288.4291345209534
199906,289.08337919236294
199907,289.44886691851883
199908,289.28266944575046
199909,288.51892719298667
199910,287.4515773675339
199911,286.60730650434687
199912,286.0470873206351
200001,285.94101304543636
200002,286.0819426477166
200003,286.90817747897404
200004,287.6137611803887
200005,288.4142778253825
200006,289.0209152956448
200007,289.4324683441366
200008,289.22231688719376
200009,288.62619092458795
200010,287.6075568803135
200011,286.7892649652045
200012,286.0971066029124
200101,285.8690580239018
200102,286.1472151724521
200103,286.82940739387095
200104,287.74691454329104
200105,288.42281464939606
200106,289.0700842597851
200107,289.38890837366563
200108,289.20932660478877
200109,288.49571926691203
200110,287.5215452474108
200111,286.5688394062765
200112,285.89518727807956
200201,285.95738625726415
200202,286.2508001791384
200203,286.6993084554605
200204,287.62873250516526
200205,288.4544566762526
200206,289.2720749504068
200207,289.48291030467635
200208,289.2742648047123
200209,288.51259771942705
200210,287.64931477915934
200211,286.9313907619619
200212,286.32208849575136
200301,285.9316406853276
200302,286.2579413107218
200303,286.7979241142996
200304,287.8444746391766
200305,288.57843755843817
200306,289.3971926726075
200307,289.7139040303301
200308,289.49469786268526
200309,288.9200184046724
200310,287.7584802093966
200311,286.8771335431463
200312,286.2541119716253
200401,286.2770748501348
200402,286.3746002478882
200403,286.9690435057007
200404,287.77108512737203
200405,288.4610623295705
200406,289.1993767513432
200407,289.4577433356633
200408,289.3753410021712
200409,288.5652404604159
200410,287.5082694046516
200411,286.46886462962095
200412,285.70940791349835
200501,285.715726261786
200502,285.9662302741254
200503,286.7387357040397
200504,287.5489073792394
200505,288.36634216440336
200506,288.9037608071818
200507,289.1787592955118
200508,289.08186616621674
200509,288.29304197838536
200510,287.21846208505923
200511,286.2667340003001
200512,285.9669830005065
200601,285.71718924541494
200602,285.8822266346525
200603,286.52882532218734
200604,287.2483682132794
200605,288.2033115026155
200606,288.9436767334023
200607,289.18965201902864
200608,289.1263835826072
200609,288.3637822296088
200610,287.3851631507791
200611,286.59886387988007
200612,286.1146383272019
200701,285.9751506568855
200702,286.24933624779624
200703,286.83244471020527
200704,287.83414277425186
200705,288.43077068860083
200706,289.146086809008
200707,289.44604832405196
200708,289.15217492786564
200709,288.42441019850276
200710,287.50763535965564
200711,286.6875890673773
200712,286.1852555889985
200801,285.73432786318426
200802,286.36092673662324
200803,287.1345991316557
200804,287.7708069969435
200805,288.64228967588406
200806,289.33852943159445
200807,289.7255954165243
200808,289.3797117853933
200809,288.87339654397505
200810,287.77656189016943
200811,286.95608720309633
200812,286.54922104127763
200901,286.44571632485673
200902,286.4599310711695
200903,287.1218819530486
200904,287.9230691466737
200905,288.7996066288273
200906,289.26110858419554
200907,289.77589486763367
200908,289.47122546632374
200909,288.71838934266486
200910,287.69088483273714
200911,286.79170898059124
200912,286.23566892439135
201001,285.8913414996481
201002,286.2279354995242
201003,286.83910917978017
201004,287.531552765123
201005,288.4463223662517
201006,289.0450011727483
201007,289.24377722737694
201008,289.0430793428135
201009,288.4498671620596
201010,287.47558292434127
201011,286.6673567400462
201012,285.81292782311505
201101,285.92777262522935
201102,286.2630174895826
201103,286.7077598122668
201104,287.40323705784584
201105,288.3148683328817
201106,288.9647912757033
201107,289.29820564404116
201108,289.10475710138496
201109,288.5075553047042
201110,287.7051527404533
201111,286.782183116887
201112,286.28233835689235
201201,286.0238040772674
201202,286.51652031936885
201203,286.8961977187267
201204,287.7009409104772
201205,288.7353526563073
201206,289.27659044548255
201207,289.65844139314424
201208,289.4623741014278
201209,288.8110307691648
201210,287.91017902225497
201211,286.9833421811848
201212,286.6031295954508
201301,286.30316709231033
201302,286.84274427688985
201303,287.4622111256866
201304,287.92010123576057
201305,288.7891012486289
201306,289.442067893984
201307,289.73235088111096
201308,289.4542459475537
201309,288.73399630264623
201310,287.65734059192107
201311,286.9786302749403
201312,286.34890221243967
201401,286.1220758160688
201402,286.35708272103136
201403,286.6985899065365
201404,287.7439498376276
201405,288.55954588035365
201406,289.2257558303849
201407,289.5644034707502
201408,289.275329555907
201409,288.5734087995443
201410,287.37013087225205
201411,286.63004980922204
201412,285.95359715040007
