time,gm_tas
195606,290.53632919105394
195607,290.83072346236247
195608,290.65895319307435
195609,289.8833164027808
195610,288.6906016367023
195611,287.5900513820152
195612,286.85723222264596
195701,286.5627253402921
195702,286.7901789247426
195703,287.26821688421995
195704,288.5900147225158
195705,289.5456530334231
195706,290.56829514789894
195707,290.91604661086023
195708,290.56176209236406
195709,289.7572608472346
195710,288.6166561501832
195711,287.5396657406504
195712,286.5991503037729
195801,286.4234516449782
195802,286.486516176865
195803,287.09889132330545
195804,288.2455401522052
195805,289.4438821889671
195806,290.2738909512635
195807,290.5816562859122
195808,290.39729173498813
195809,289.6145912476218
195810,288.4185931630958
195811,287.09056785424366
195812,286.55251822503726
195901,286.12642510261907
195902,286.31862362649804
195903,287.04664823986843
195904,288.1416666319211
195905,289.28229782809444
195906,290.07419715755134
195907,290.49722365209493
195908,290.2654293252874
195909,289.39658470831864
195910,288.2847943300417
195911,287.06435366678977
195912,286.3042566386911
196001,285.98374102656294
196002,286.3564572121704
196003,286.961737908821
196004,288.0156294057796
196005,289.206390758378
196006,290.16677781430474
196007,290.4608932803902
196008,290.2426341767872
196009,289.5470143537633
196010,288.3876044780284
196011,287.3269075231648
196012,286.60882267019156
196101,286.3829782761387
196102,286.42020602925015
196103,287.05971636129937
196104,288.27433749342947
196105,289.49912550638027
196106,290.3545038508249
196107,290.7839693568069
196108,290.49019176461525
196109,289.65541554925255
196110,288.6078393299922
196111,287.6196894204454
196112,286.88743046435303
196201,286.7595156780614
196202,286.9034612375913
196203,287.46124332167665
196204,288.53376032196866
196205,289.6694906852294
196206,290.56905349974244
196207,290.99305983728874
196208,290.7534135825275
196209,289.9138522494436
196210,288.78799178125155
196211,287.6666591799976
196212,286.9287401002639
196301,286.7446773192108
196302,286.59676733552817
196303,287.2120262385454
196304,288.3306644785798
196305,289.4137056835025
196306,290.26676807823844
196307,290.53099513213687
196308,290.2703375223275
196309,289.37967324267856
196310,288.248055862635
196311,287.05869362356145
196312,286.28202608820015
196401,285.95318736947775
196402,286.23360701356734
196403,286.67593918784513
196404,288.02737249459665
196405,289.04481323055853
196406,290.009158732351
196407,290.2955885107472
196408,290.1361757676241
196409,289.4370008537086
196410,288.1907634785695
196411,287.11892394735
196412,286.2637784727317
196501,286.0961394944161
196502,286.20741747727334
196503,286.8909850407118
196504,288.0794953108753
196505,289.0524022192177
196506,290.09569512180474
196507,290.36987034149206
196508,290.09225578934183
196509,289.2604463817664
196510,288.2284311344996
196511,287.04593783419284
196512,286.4844350161077
196601,286.2286883009519
196602,286.40038067132963
196603,286.98345154924726
196604,288.1162418181809
196605,289.26394671941046
196606,290.25507923574804
196607,290.5115430010926
196608,290.31607697442945
196609,289.5428119987045
196610,288.4293589992227
196611,287.3152103520477
196612,286.59640737675056
196701,286.4906057012091
196702,286.65637630894446
196703,287.29101104447756
196704,288.3211006179595
196705,289.36089511155376
196706,290.393026938878
196707,290.68919449953233
196708,290.46300978439245
196709,289.7113362636761
196710,288.40640592828066
196711,287.28271775856916
196712,286.4431488063959
196801,286.1594596858964
196802,286.43542064564497
196803,287.0026809296867
196804,288.1094725840044
196805,289.1588017093614
196806,290.0284764990475
196807,290.3324536154788
196808,290.0693731423189
196809,289.3144891262617
196810,288.0481608136561
196811,287.04304760984263
196812,286.326393448276
196901,285.9647663897093
196902,286.2667858423001
196903,286.76199050403966
196904,287.9960782121502
196905,289.08699018086014
196906,289.90889389380243
196907,290.3654248424098
196908,290.1522343574549
196909,289.4829927649543
196910,288.34555729523527
196911,287.3361951652492
196912,286.65724021455
197001,286.3082315507602
197002,286.64376200832817
197003,287.2579601824202
197004,288.1948870069005
197005,289.4211621029052
197006,290.4291151505394
197007,290.73061064900344
197008,290.53236020914346
197009,289.7580871229943
197010,288.5439743522026
197011,287.6024658555622
197012,286.75399183605793
197101,286.6148039492964
197102,286.6185288079695
197103,287.19238259669135
197104,288.40686718326776
197105,289.6368038502218
197106,290.54227714515616
197107,290.7911463365466
197108,290.4433252890381
197109,289.6312336470549
197110,288.468983842351
197111,287.27832711710613
197112,286.4908456029858
197201,286.2727418599728
197202,286.36055031131673
197203,287.15549901179986
197204,288.08117616742186
197205,289.35185659124056
197206,290.1428983757122
197207,290.498036041461
197208,290.2580602013531
197209,289.56108255483343
197210,288.3861283877882
197211,287.3105845789553
197212,286.3579001991667
197301,286.2464699366724
197302,286.5124129947119
197303,286.9607536893476
197304,288.1273990976996
197305,289.25030147625057
197306,290.22789670472827
197307,290.4110109362364
197308,290.25183261469397
197309,289.463412089553
197310,288.3056721319314
197311,287.1065426999485
197312,286.29608337453317
197401,286.2628094779101
197402,286.2973165183235
197403,286.85875098519955
197404,288.05332801191054
197405,289.2163457550191
197406,290.01282046721485
197407,290.3766295018118
197408,290.1785046928826
197409,289.25748951000264
197410,288.06267994782536
197411,287.1278449561238
197412,286.2592853749185
197501,286.11441649222996
197502,286.35858055086237
197503,286.97189323993143
197504,288.0322535620853
197505,289.0723589162663
197506,290.09440502058055
197507,290.47634590304983
197508,290.1951082182153
197509,289.4267788676945
197510,288.34248390767596
197511,287.13814487925833
197512,286.3948223813459
197601,286.33609831212266
197602,286.446108156287
197603,287.170430634416
197604,288.3706503149323
197605,289.41366408300973
197606,290.45982971476496
197607,290.8189429761888
197608,290.6304021962362
197609,289.82166729105484
197610,288.6101676116541
197611,287.55377352826724
197612,286.69955822610575
197701,286.54171891764645
197702,286.7252219479963
197703,287.32975573878474
197704,288.469320094597
197705,289.4985231372973
197706,290.4001628064706
197707,290.5819131403239
197708,290.37928877847355
197709,289.5103963390724
197710,288.2785489583002
197711,287.17735697683304
197712,286.38133022937143
197801,286.1890718752667
197802,286.48361649356434
197803,287.1152304893759
197804,288.20016571340955
197805,289.30821098376543
197806,290.14350853998155
197807,290.56620661439524
197808,290.3893438496678
197809,289.67182490682006
197810,288.3856138862416
197811,287.12986381876357
197812,286.5390522179554
197901,286.2339750278146
197902,286.48637840312915
197903,287.0506641806599
197904,288.2829893399093
197905,289.3972836224269
197906,290.16522557999167
197907,290.5056698752918
197908,290.3210625215737
197909,289.59097053999176
197910,288.56251417462795
197911,287.42889289748985
197912,286.7082462607516
198001,286.38236649215156
198002,286.70340563524036
198003,287.1346301715581
198004,288.34767370507393
198005,289.33489844972286
198006,290.4093809421056
198007,290.7688992253935
198008,290.5881509571592
198009,289.8248966332415
198010,288.65375503239966
198011,287.70842176172266
198012,287.0004173190413
198101,286.593108002237
198102,287.0317681775851
198103,287.71832775346024
198104,288.67615728885653
198105,289.83841860698806
198106,290.72876214251187
198107,290.89418199618456
198108,290.63498054721555
198109,289.7929087278941
198110,288.64770069302256
198111,287.6828123258011
198112,286.86486103855134
198201,286.49225171678245
198202,286.62461793086425
198203,287.3219795793532
198204,288.34251385198615
198205,289.3560437908555
198206,290.3816118526289
198207,290.6776850086653
198208,290.3384000323213
198209,289.6460805962784
198210,288.3980994776672
198211,287.2537429968821
198212,286.444610212124
198301,286.0820796955667
198302,286.5103273307719
198303,286.9955108655946
198304,288.0617902583366
198305,289.11449537216856
198306,290.10040207592726
198307,290.4934879865059
198308,290.1207503247649
198309,289.31750582870023
198310,288.1493058339893
198311,287.201413399049
198312,286.3640711395367
198401,286.2494138008276
198402,286.260993279338
198403,287.0479820797043
198404,288.12500989991986
198405,289.1610008202206
198406,290.07540519081545
198407,290.4067148327781
198408,290.2164511888884
198409,289.5079742153452
198410,288.35251262315376
198411,287.3924114080696
198412,286.5564753811827
198501,286.50133652744876
198502,286.76828408155166
198503,287.26824036679693
198504,288.2821316670222
198505,289.3337246735265
198506,290.2689810597908
198507,290.6746088945174
198508,290.45740463559264
198509,289.74901318219827
198510,288.5623171395322
198511,287.7262405778431
198512,286.90691893395336
198601,286.67013532672104
198602,286.944186592305
198603,287.61823038906886
198604,288.7353024605394
198605,289.8318712286132
198606,290.7416941610992
198607,291.05936672191405
198608,290.7258486314323
198609,289.8776265375841
198610,288.68338562575764
198611,287.5954243344286
198612,286.7362578578326
198701,286.6463186069111
198702,286.7789361967193
198703,287.4552155451424
198704,288.48635056746446
198705,289.557959277533
198706,290.4361695583324
198707,290.80127326049967
198708,290.5732949596427
198709,289.6726908471048
198710,288.6110563633825
198711,287.4066608827235
198712,286.70668466836753
198801,286.31278109727396
198802,286.51420708840067
198803,287.17034377683206
198804,288.2041420544143
198805,289.3847258421762
198806,290.24751033940925
198807,290.5484531599709
198808,290.28304527058833
198809,289.50731881461957
198810,288.48001263125525
198811,287.3768473684246
198812,286.6276077749691
198901,286.3443159717759
198902,286.483655409342
198903,287.11680752030463
198904,288.2756004425835
198905,289.34823019564857
198906,290.31357678155655
198907,290.66116720909235
198908,290.46240597486593
198909,289.685297914044
198910,288.6033040044236
198911,287.4548491147052
198912,286.7265693282997
199001,286.5371111078015
199002,286.57784637821646
199003,287.35328707494676
199004,288.36131672102385
199005,289.5928768673811
199006,290.5094544056389
199007,290.81938937931045
199008,290.60970370207406
199009,289.81098062682656
199010,288.72511579407615
199011,287.61633824020726
199012,286.9058845640651
199101,286.6069231559701
199102,286.9816123218744
199103,287.41579618106977
199104,288.7844150718754
199105,289.6629183734045
199106,290.68358231889704
199107,291.0500939151781
199108,290.827492116137
199109,289.99391196918043
199110,288.7480851581065
199111,287.67985358636304
199112,286.7496120521959
199201,286.5832821859899
199202,286.6235821206153
199203,287.2512319188389
199204,288.37843898608526
199205,289.35602710010676
199206,290.2905577982881
199207,290.54345511977886
199208,290.23565070004975
199209,289.39184296257315
199210,288.1612210078243
199211,286.9074753065248
199212,286.3528268941071
199301,286.0855424715697
199302,286.0743209864392
199303,286.6006312180829
199304,287.7630286654009
199305,289.04737131538593
199306,289.90194935800014
199307,290.26765594300474
199308,290.1302125867455
199309,289.4417936338151
199310,288.2752738593563
199311,287.2377460761374
199312,286.5093878898721
199401,286.07478229362243
199402,286.5851476034557
199403,286.9328329418874
199404,288.110636992432
199405,289.2709647197793
199406,290.1764377469783
199407,290.54633837435915
199408,290.30702458059443
199409,289.44862580283996
199410,288.3055641515915
199411,287.15910328285554
199412,286.3744572536437
199501,286.27234288798724
199502,286.43387751530577
199503,286.98384157039834
199504,288.1570390313028
199505,289.34782534561634
199506,290.2674701577312
199507,290.67025767889197
199508,290.41036879827857
199509,289.78625090742287
199510,288.6760028762165
199511,287.67721848637507
199512,287.00180421047264
199601,286.62039158113384
199602,286.7363615524192
199603,287.5403192916954
199604,288.57497285944874
199605,289.67070072406403
199606,290.71877589272106
199607,291.20038400090107
199608,291.00309716287796
199609,290.1728923794732
199610,289.06924415449697
199611,288.008127946
199612,287.2611111747866
199701,287.0052828236788
199702,287.2092347310801
199703,287.7210419109383
199704,288.79462639747953
199705,289.90061737825107
199706,290.7745756691849
199707,291.1151003479247
199708,290.87188694546
199709,290.0395297752918
199710,288.77394855701027
199711,287.5449950496948
199712,286.7671213147056
199801,286.59423071363466
199802,286.6385439596215
199803,287.2426147501755
199804,288.3287145734481
199805,289.4894097702071
199806,290.41055178286024
199807,290.753558792593
199808,290.48161793871185
199809,289.71427792686825
199810,288.56562172138763
199811,287.2279738552696
199812,286.6110204019583
199901,286.2994622166346
199902,286.4268179416715
199903,287.2459162054505
199904,288.4515161742654
199905,289.43135040513835
199906,290.4550303573899
199907,290.72950019168286
199908,290.54316493381185
199909,289.7088273351462
199910,288.48350071267134
199911,287.3689303407813
199912,286.5734105231582
200001,286.4327515824236
200002,286.780330499857
200003,287.4783837786277
200004,288.3793935824599
200005,289.45169378653566
200006,290.37112026379
200007,290.73202322959503
200008,290.5827703804478
200009,289.8866408955136
200010,288.7623173303178
200011,287.73071147133885
200012,286.94157184705534
200101,286.8410206445656
200102,287.10260512611273
200103,287.7538512019786
200104,288.77763265122496
200105,289.8560722297348
200106,290.69995672282215
200107,291.117632106581
200108,290.9092785969707
200109,290.1225189858631
200110,288.9932615205963
200111,288.00261338736357
200112,287.2892522502485
200201,287.0083267186318
200202,287.0610400286628
200203,287.6805511973639
200204,288.8733154328
200205,290.0723269098463
200206,290.92191713461085
200207,291.38072420531523
200208,291.1532350006745
200209,290.39432804815954
200210,289.2295938182276
200211,288.17495136600934
200212,287.285686730357
200301,287.1787861440947
200302,287.2713724083218
200303,287.91596224576995
200304,288.9665531043441
200305,290.0600392115621
200306,290.8233942800069
200307,291.1033158575462
200308,290.8573032465922
200309,289.9897486740119
200310,288.88614400710827
200311,287.6781092925112
200312,286.95586174052653
200401,286.7225247070111
200402,286.6810590140801
200403,287.39434414179846
200404,288.5518193886834
200405,289.7404623076893
200406,290.5278338278803
200407,290.86110290367395
200408,290.5888645459377
200409,289.91439982809425
200410,288.8736152399219
200411,287.6320457346069
200412,286.90544286965445
200501,286.718938199963
200502,287.09513835876743
200503,287.5199899762564
200504,288.5467995357381
200505,289.6554747251647
200506,290.62128999458565
200507,290.9799298499543
200508,290.6878861709405
200509,290.0535176274508
200510,289.05480064860024
200511,287.9122715953152
200512,287.13308819189956
200601,286.78667068480496
200602,286.81356622960965
200603,287.5045382624754
200604,288.6874231530695
200605,289.8492089137198
200606,290.70282198174965
200607,290.9819048945592
200608,290.8185417531102
200609,290.17005412669886
200610,289.07491161562706
200611,288.0580259727105
200612,287.2379696681547
200701,287.00981842241765
200702,287.29098611664267
200703,287.7942471211956
200704,289.0053018689049
200705,289.9797560277865
200706,290.9905624020266
200707,291.2963149313731
200708,291.07977486786206
200709,290.3105304485679
200710,289.27876260409937
200711,288.17853053711775
200712,287.4681061476304
200801,287.1697961283188
200802,287.1103306949358
200803,287.85209315758493
200804,289.06842956605414
200805,290.21034421222544
200806,291.12966997365555
200807,291.21773826528374
200808,291.0639016060519
200809,290.14284184316205
200810,289.08889911104643
200811,288.0927523005715
200812,287.19507725759945
200901,286.8289920386654
200902,286.9688982216567
200903,287.4215206665345
200904,288.69211492836473
200905,289.7977318670815
200906,290.6254311400753
200907,290.94510802567504
200908,290.71117922741587
200909,290.0304273250641
200910,288.80364969376416
200911,287.71155268576734
200912,286.8943657923731
201001,286.6798982880067
201002,286.7485197011696
201003,287.44561297594316
201004,288.6363667344398
201005,289.72295422206344
201006,290.67298764071825
201007,290.9339031375887
201008,290.73707274882634
201009,290.07602507030583
201010,288.83186403985377
201011,287.7893460909938
201012,286.9735251453568
201101,286.72212849294647
201102,286.89158686412895
201103,287.52085149223933
201104,288.75835860616223
201105,289.8217225890488
201106,290.6731634952285
201107,291.0470990857124
201108,290.89783846314106
201109,290.00113062490647
201110,289.03698837533676
201111,287.93015386970194
201112,287.27182470418154
201201,287.0626387989083
201202,286.9881070015241
201203,287.6826822506495
201204,288.80832092619397
201205,290.0526570141605
201206,290.93746599619885
201207,291.2596535417516
201208,291.11148312732035
201209,290.4558411920482
201210,289.29859253619867
201211,288.2825704857927
201212,287.6381612053887
201301,287.22711178326335
201302,287.28805609910376
201303,287.99577505813227
201304,289.0965907169207
201305,290.26335183113895
201306,291.1390411716084
201307,291.3953288939574
201308,291.1429906102836
201309,290.2732980379638
201310,289.14486942354324
201311,287.8599551943315
201312,287.183947715013
201401,286.93922979708077
201402,287.09962880351543
201403,287.640454455164
201404,288.7391829404629
201405,289.9205288536752
201406,290.76566163562586
201407,291.0723453314769
201408,290.8227411938271
201409,290.0171755648055
201410,288.9766530082271
201411,287.7447031260815
201412,286.99327438651596
