time,gm_tas
195606,290.35551114823164
195607,290.8634298577387
195608,290.61524259109257
195609,289.9055661829907
195610,288.53721285447114
195611,287.39452556839217
195612,286.3897177741804
195701,286.10836344032515
195702,286.12852020227274
195703,287.127659041734
195704,288.1847874166226
195705,289.30763932087507
195706,290.51354602092135
195707,290.90904079608663
195708,290.6330595432013
195709,289.94258696045824
195710,288.5046045161856
195711,287.35773832733764
195712,286.4031341909719
195801,286.36509113350553
195802,286.6665924331919
195803,287.28374824079765
195804,288.173923731288
195805,289.5054311616867
195806,290.63105494659237
195807,290.92662532815206
195808,290.80260680905184
195809,290.01987217882595
195810,288.64973338621087
195811,287.5025921195436
195812,286.8841092931729
195901,286.60573601460135
195902,286.7730352359726
195903,287.3576890240836
195904,288.3203501901256
195905,289.45310120082183
195906,290.71328782890356
195907,291.1054325734427
195908,290.9308083900102
195909,290.0462448444227
195910,288.7038792471314
195911,287.5996812524784
195912,287.0261160059921
196001,286.79066272783774
196002,286.8884021651524
196003,287.49094641845625
196004,288.53895369663115
196005,289.73716659244366
196006,291.0076889440355
196007,291.2833906512066
196008,291.11879308006615
196009,290.37205797085744
196010,289.0202943219588
196011,287.7985369546007
196012,287.12261430113193
196101,286.97214256462814
196102,286.97306530267065
196103,287.678924879363
196104,288.5220529660712
196105,289.79115995723214
196106,290.84558056073286
196107,291.2284571025987
196108,290.9859353198707
196109,290.17990864082697
196110,288.8348554876221
196111,287.71775651795446
196112,286.89437394621643
196201,286.60449391990227
196202,286.6966901787012
196203,287.30759151491236
196204,288.1904034667207
196205,289.46697146700467
196206,290.6616858576998
196207,291.00994093609063
196208,290.8512181724568
196209,290.05470493928874
196210,288.875253148054
196211,287.58741444920935
196212,286.83565252330607
196301,286.6468829644371
196302,287.0648850472045
196303,287.4292623054281
196304,288.42517600257
196305,289.65897101003605
196306,290.7350093736399
196307,291.10465646928134
196308,290.9846442061008
196309,290.17453118857674
196310,288.91811822089454
196311,287.5342292024423
196312,286.8617294274525
196401,286.60287371924034
196402,286.9298177453735
196403,287.2745177611765
196404,288.4283559009249
196405,289.61167668651757
196406,290.64993667351257
196407,291.0452062699696
196408,290.8253616887792
196409,289.9460383013821
196410,288.753051936859
196411,287.5036584923535
196412,286.6773437523192
196501,286.43092366507335
196502,286.51326226242327
196503,287.057812472376
196504,288.0743397607494
196505,289.29837950138375
196506,290.36938684172054
196507,290.8408763838663
196508,290.51888034090905
196509,289.92222121246186
196510,288.5227778044206
196511,287.28321458125913
196512,286.6482766909975
196601,286.54165104860385
196602,286.3986652619864
196603,286.9842243789971
196604,288.18849538673504
196605,289.45551705045017
196606,290.4272637771071
196607,290.8255903870728
196608,290.6886776312183
196609,289.8567402848462
196610,288.49835029885026
196611,287.23031575856766
196612,286.52642657694213
196701,286.19600976806396
196702,286.53343374672005
196703,287.0310349109388
196704,288.07962745867883
196705,289.32085016259975
196706,290.5409585044773
196707,290.8658517891413
196708,290.6767628630034
196709,289.9420500261506
196710,288.5229049032977
196711,287.23387782776376
196712,286.6320466658783
196801,286.2559815341354
196802,286.52512954660006
196803,287.2275981273378
196804,288.2428344856595
196805,289.5727578165789
196806,290.51977968767267
196807,290.89042741096137
196808,290.69596361383054
196809,289.825366558833
196810,288.6570321322986
196811,287.38169750860027
196812,286.4516835869379
196901,286.2766395759812
196902,286.39460205184855
196903,287.01309364632283
196904,288.1754376067088
196905,289.47840924737386
196906,290.5406616286035
196907,290.91484764066087
196908,290.77462142567487
196909,289.9079646327756
196910,288.7511065823895
196911,287.49626591781225
196912,286.57844152333735
197001,286.3674120332943
197002,286.59858569146945
197003,287.2211063969718
197004,288.2952451310402
197005,289.4783193759914
197006,290.48460180914276
197007,290.9993779374718
197008,290.7604970340442
197009,289.9755337396906
197010,288.6071121723628
197011,287.29665870876227
197012,286.38832495256116
197101,286.3057981065721
197102,286.6386314443661
197103,287.0874707060948
197104,288.15247690117195
197105,289.4363340466257
197106,290.53616558757506
197107,291.0603270614005
197108,290.774766512832
197109,289.9531249721522
197110,288.4673445713111
197111,287.37462269787744
197112,286.6821873651559
197201,286.49305010141177
197202,286.7972358103163
197203,287.1577440898854
197204,288.2983632730064
197205,289.4349095300591
197206,290.6824577344394
197207,291.0892015960314
197208,290.80372379167505
197209,290.1189888644034
197210,288.76274896834315
197211,287.50678094411734
197212,286.9659730551362
197301,286.539570864228
197302,287.0202758851042
197303,287.4090994146316
197304,288.4410927790085
197305,289.66278557371777
197306,290.84126495542336
197307,291.2013800521768
197308,290.96504943316336
197309,290.2940237455492
197310,288.82676289981225
197311,287.7280444071838
197312,287.1748838527066
197401,287.104537268423
197402,287.11623287739525
197403,287.8461261475197
197404,288.77766180957553
197405,289.9896771910128
197406,291.0942255030302
197407,291.4972636752068
197408,291.203167405825
197409,290.412992817481
197410,288.89199625792463
197411,287.6827334617563
197412,286.95694202684393
197501,286.5264365521028
197502,286.8800019937054
197503,287.3128346105741
197504,288.29991659039854
197505,289.53948133058447
197506,290.5850951332301
197507,291.00583815783233
197508,290.82207254350436
197509,290.01858149167003
197510,288.5977160237505
197511,287.39095581110985
197512,286.66572374449254
197601,286.3804201902166
197602,286.64343206054417
197603,287.2514096466833
197604,288.2477665107517
197605,289.3283930858581
197606,290.53130243325455
197607,290.9499930090599
197608,290.76867800801676
197609,290.1272057958719
197610,288.71376578757554
197611,287.4323352001436
197612,286.6575669847824
197701,286.39754952373755
197702,286.6847870826209
197703,287.214310000876
197704,288.214693221417
197705,289.51071105643075
197706,290.66334297454483
197707,291.1304490678736
197708,290.77745791381676
197709,290.1442305419562
197710,288.688818614905
197711,287.48455390754896
197712,286.69628448000645
197801,286.55109214224206
197802,286.7094595592391
197803,287.2583792370242
197804,288.35156383857793
197805,289.48524482905293
197806,290.67714018798915
197807,291.018427028373
197808,290.8574010274827
197809,290.03984271293405
197810,288.7650995983484
197811,287.43106933246696
197812,286.71510558024
197901,286.4897318487634
197902,286.6766519452278
197903,287.17277756997703
197904,288.21885482937114
197905,289.5934287571329
197906,290.6069895934157
197907,291.125090812929
197908,290.963576703248
197909,290.2386198911833
197910,288.8719854592826
197911,287.7509953819722
197912,287.1141219877003
198001,286.934240745238
198002,287.1352254237176
198003,287.5177331983806
198004,288.45532766717724
198005,289.69114128413344
198006,290.7588541569089
198007,291.2582163914879
198008,291.0548520306706
198009,290.3625171178461
198010,289.0009696851295
198011,287.85765757103104
198012,286.9163070294351
198101,286.9864070325487
198102,287.0934169422608
198103,287.46983639297514
198104,288.4082849396271
198105,289.7544479188794
198106,290.851871772243
198107,291.06907995693075
198108,290.91084545616354
198109,290.23728453477855
198110,288.9961577650166
198111,287.7291235084243
198112,286.90844356022285
198201,286.58482719012767
198202,286.92923862808914
198203,287.41438840993
198204,288.4987261814962
198205,289.7294420510412
198206,290.7424055173204
198207,291.2618053825437
198208,291.0550082387275
198209,290.24574186281956
198210,289.01851093260046
198211,287.6866974033594
198212,286.9525893032714
198301,286.7394866688291
198302,286.9746895614238
198303,287.495159452312
198304,288.6145883962962
198305,289.60345621146075
198306,290.7685454776904
198307,291.0768871170402
198308,290.93712153541736
198309,290.18084143046127
198310,288.83792537897244
198311,287.6317640851056
198312,287.0494542853782
198401,286.7363642490715
198402,286.8609649753483
198403,287.2429750159008
198404,288.6105310508404
198405,289.9234886537023
198406,290.9025327253633
198407,291.2465208914422
198408,291.11588280607424
198409,290.24172379647814
198410,288.9148291690079
198411,287.55786751294534
198412,286.79481607431353
198501,286.6240511040782
198502,286.68126907412193
198503,287.14771067500516
198504,288.3091415562686
198505,289.635690216647
198506,290.7718216418491
198507,291.13844854202216
198508,290.83412835811953
198509,290.2156902649481
198510,288.83997830235063
198511,287.56735778839777
198512,286.78714581675865
198601,286.5971799072505
198602,286.81057205040196
198603,287.41701715975745
198604,288.40061929020123
198605,289.6555420074028
198606,290.8398820720705
198607,291.0787795315641
198608,290.9349274968169
198609,289.98295232279986
198610,288.6454152450796
198611,287.5041526522293
198612,286.9039112543089
198701,286.5771918735601
198702,286.812842668138
198703,287.3347500027544
198704,288.25897905608963
198705,289.57714977386763
198706,290.6019130720599
198707,291.06280351328417
198708,290.89730440263344
198709,290.11748982406164
198710,288.86697301946566
198711,287.5052031953752
198712,286.8905351857856
198801,286.65865773594396
198802,286.86040146635924
198803,287.4132631798284
198804,288.47393835717537
198805,289.686728514691
198806,290.74126497235784
198807,291.2281839393321
198808,291.07121592423204
198809,290.3120109356892
198810,289.18070003998093
198811,287.8425975008914
198812,287.15936694646217
198901,287.2150451058285
198902,287.35408925693935
198903,287.9490576690687
198904,288.9755829270341
198905,290.2747312020742
198906,291.27966752470127
198907,291.5561113852808
198908,291.35040230752236
198909,290.5283216743329
198910,289.1963251607907
198911,287.74521405459035
198912,287.2821941674675
199001,286.7471398324046
199002,286.9240499987414
199003,287.3204163888646
199004,288.4421797546662
199005,289.71263360096486
199006,290.8126144729712
199007,291.17785695952296
199008,290.9129767717502
199009,290.1031113546625
199010,288.89538722837176
199011,287.5260662954973
199012,286.74113459944675
199101,286.5669206015432
199102,286.4979126635239
199103,287.2819851001577
199104,288.21145368164844
199105,289.43241173567753
199106,290.5573637440933
199107,290.90559910007323
199108,290.7953561528393
199109,289.9388089562091
199110,288.5191976464831
199111,287.2861867219541
199112,286.52026999084364
199201,286.3319757405004
199202,286.6848053664762
199203,287.02939700144526
199204,288.02874509020256
199205,289.2916076320806
199206,290.4077456221765
199207,290.8190623490979
199208,290.5653720122459
199209,289.8205296554333
199210,288.6012680397471
199211,287.3584238376387
199212,286.6852715380096
199301,286.41712817999314
199302,286.8342929939186
199303,287.2969410550909
199304,288.26045349635615
199305,289.62615605231576
199306,290.71618120570065
199307,291.082706556338
199308,290.86278605903317
199309,290.136053874513
199310,288.7427047894751
199311,287.66125614153896
199312,286.81289665330746
199401,286.6160942871011
199402,286.87638183013735
199403,287.31754869365494
199404,288.44333456344276
199405,289.65017744651226
199406,290.7709406755143
199407,291.12506705802235
199408,290.935566650438
199409,290.0902306052104
199410,288.9479888703258
199411,287.57397062831524
199412,286.92438440191324
199501,286.62672253561607
199502,286.9510610595172
199503,287.5062600284278
199504,288.5359296335236
199505,289.7072528897401
199506,290.8696071462141
199507,291.2488846698483
199508,291.09216728287544
199509,290.26333688575147
199510,288.9709340737827
199511,287.6756944767904
199512,286.7636204310735
199601,286.74465049346304
199602,286.93901239907717
199603,287.38205227139133
199604,288.4989983212576
199605,289.68591009942054
199606,290.72294161989174
199607,291.19125752829586
199608,290.86367001882854
199609,290.2018479585528
199610,288.8884034658059
199611,287.65636291392593
199612,286.88745385159234
199701,286.5443663942957
199702,286.8873970130775
199703,287.5195176598145
199704,288.46734825012214
199705,289.64587135258154
199706,290.8311896997536
199707,291.19434032653487
199708,291.1061159300615
199709,290.3694295436104
199710,289.10453018898113
199711,287.79356557399075
199712,286.92198730892244
199801,286.81005347982045
199802,286.9980307999057
199803,287.602817026629
199804,288.59849180215275
199805,289.8400204608876
199806,291.0317659878726
199807,291.5127024803009
199808,291.4473435403708
199809,290.6316130654614
199810,289.31963895732883
199811,288.0229212489824
199812,287.3179179558231
199901,287.2522219926322
199902,287.416042579016
199903,287.9870353356137
199904,289.22986979668224
199905,290.4130965606312
199906,291.5281488257715
199907,291.69726404845926
199908,291.49165651044547
199909,290.6935224302502
199910,289.22964717017516
199911,287.927090500346
199912,287.1192313581733
200001,286.8678917427385
200002,286.9889536549764
200003,287.57312215640394
200004,288.6510070648119
200005,289.796168606568
200006,290.9851900145901
200007,291.3392229914177
200008,291.13619941330563
200009,290.3457745829494
200010,288.9566720769616
200011,287.6257444081763
200012,286.86023867961126
200101,286.48764880608763
200102,286.69482469632214
200103,287.50366704165754
200104,288.46721356573016
200105,289.6439537337036
200106,290.8736072609336
200107,291.2198353869734
200108,291.16665396382126
200109,290.28863850317646
200110,288.94965984983247
200111,287.5816038631502
200112,286.9799387737179
200201,286.7704203488969
200202,286.8534712765455
200203,287.4987177918547
200204,288.5518339776255
200205,289.8735875021995
200206,290.9570473842921
200207,291.3672385793046
200208,291.2810030104846
200209,290.3892857181091
200210,289.19601646476514
200211,287.9031939427702
200212,287.1532726850835
200301,286.9813235381713
200302,287.02938661147454
200303,287.85072812302656
200304,288.87352980473327
200305,290.0601388855049
200306,291.11733223815395
200307,291.4332637041532
200308,291.4229009401065
200309,290.5526944007589
200310,289.32216974314304
200311,288.1384956996617
200312,287.52231452728034
200401,287.22934694774466
200402,287.2383312167497
200403,287.8393227288342
200404,289.03099061814197
200405,290.2247544571294
200406,291.3663290783448
200407,291.7536893955776
200408,291.5955874150058
200409,290.910989281855
200410,289.6886697164159
200411,288.3986588933298
200412,287.72004390596555
200501,287.4115439140991
200502,287.5592981510747
200503,288.22587658705567
200504,289.30443335743456
200505,290.4512760380324
200506,291.4782974001939
200507,291.7483048235788
200508,291.35875329963415
200509,290.67776280628107
200510,289.26464258442365
200511,287.92541320877734
200512,287.34147108336134
200601,286.8481705229017
200602,287.0090817811176
200603,287.7753454241103
200604,288.5848828887136
200605,289.90868434600003
200606,290.85838235439905
200607,291.3393209368889
200608,291.051450471453
200609,290.3441151825876
200610,289.14917800655275
200611,287.8598890326284
200612,287.1305865610801
200701,286.7669024638524
200702,286.96241141824106
200703,287.52040409422216
200704,288.559423202113
200705,289.7243218067483
200706,290.88838732300246
200707,291.2028655917506
200708,290.9873815945801
200709,290.34314082005403
200710,289.03802210863785
200711,287.9142192951856
200712,287.16471720690487
200801,286.89374983917776
200802,287.0371109430557
200803,287.74901916671774
200804,288.67018418958264
200805,289.98296104336106
200806,291.0076681254276
200807,291.53942555472236
200808,291.3139039538635
200809,290.63174180573526
200810,289.4285054207155
200811,288.2111606578581
200812,287.5674282281729
200901,287.23960135339206
200902,287.1683956725398
200903,287.8432900087538
200904,288.8791797204703
200905,290.1974496901216
200906,291.21087940526945
200907,291.5985026389028
200908,291.2612631566425
200909,290.4679390044539
200910,289.26918806494587
200911,288.0191067194532
200912,287.1249565467017
201001,286.8875251548767
201002,287.30230564941763
201003,287.78403914836076
201004,288.91589522142436
201005,290.07172018871205
201006,291.0785152993437
201007,291.42802823474983
201008,291.25078774181895
201009,290.5307536235001
201010,289.09576532946534
201011,287.8669615251444
201012,287.106828656977
201101,286.87002264860615
201102,286.8305826339888
201103,287.5624377009247
201104,288.6057599397485
201105,289.75592100303504
201106,290.8222680252628
201107,291.327089087334
201108,291.1259883460555
201109,290.44920879631854
201110,289.20867121167726
201111,287.8223219432816
201112,286.92120534535496
201201,286.9130955075274
201202,287.18281887233064
201203,287.67950295859066
201204,288.7528910785063
201205,289.9552938765561
201206,291.13923433240325
201207,291.485957357977
201208,291.22561703111967
201209,290.4841435821068
201210,289.2906079201849
201211,288.1202211600574
201212,287.1966235383575
201301,286.9640306722532
201302,287.15820386366073
201303,287.5950476280441
201304,288.7542193346863
201305,290.0488830176342
201306,291.09940469487145
201307,291.56153957813024
201308,291.34402181916334
201309,290.49939718856996
201310,289.2785400608226
201311,287.9745066351079
201312,287.18740938660125
201401,287.0064748412802
201402,287.02383747812854
201403,287.7125710115533
201404,288.7496872710626
201405,290.12222061993714
201406,291.10531985183513
201407,291.58183010645973
201408,291.355449795461
201409,290.5918199644836
201410,289.3734874519805
201411,287.97883523859684
201412,287.2977357936178
