time,gm_tas
195606,287.9068846304751
195607,288.36111389476935
195608,288.1700597508895
195609,287.52838584620815
195610,286.6566638170777
195611,285.4970213821483
195612,284.62456014167077
195701,284.22206796793483
195702,284.4933958542931
195703,285.21057894762424
195704,286.31642893568744
195705,287.29870433116395
195706,288.05372905724255
195707,288.4506479837795
195708,288.3043964136047
195709,287.7558193659263
195710,286.7217758359525
195711,285.6371081054068
195712,284.7301557472335
195801,284.2181668460531
195802,284.55416251608943
195803,285.3111444816939
195804,286.4352958845415
195805,287.33384225313785
195806,288.13283461250643
195807,288.5485900791445
195808,288.45611309549764
195809,287.73771192182153
195810,286.6823639424385
195811,285.51026667398446
195812,284.75691919181446
195901,284.37803337758584
195902,284.52253630981
195903,285.2748084426102
195904,286.4111531974012
195905,287.30346801840045
195906,288.0988294854795
195907,288.47387211921034
195908,288.3063105703071
195909,287.73924260726767
195910,286.7144321962867
195911,285.73367693786827
195912,285.0238984849813
196001,284.47580647386246
196002,284.76288444139465
196003,285.43596228742814
196004,286.43309921552833
196005,287.2801275025303
196006,288.1027451266162
196007,288.5475757264399
196008,288.50179817117055
196009,287.7047279526132
196010,286.70834748098144
196011,285.4724790801543
196012,284.7222946165521
196101,284.27303359711163
196102,284.508900521757
196103,285.21619803756465
196104,286.2434552272897
196105,287.2572010308264
196106,287.94448161159846
196107,288.5022367245122
196108,288.2587807764553
196109,287.6278259217649
196110,286.5722942098181
196111,285.47615964879344
196112,284.5431571323703
196201,284.3445889687031
196202,284.5962189235364
196203,285.162995625838
196204,286.1392139661207
196205,287.3285039916758
196206,287.9901816085258
196207,288.3659418761539
196208,288.4416674110923
196209,287.7353051567199
196210,286.46246755583826
196211,285.5225877413501
196212,284.53178700246923
196301,284.1262260108635
196302,284.4300812958279
196303,284.9661603643614
196304,286.25703926329663
196305,287.21745532256494
196306,287.7997147468391
196307,288.24356606182755
196308,288.19884935116403
196309,287.6002300618157
196310,286.50936397875546
196311,285.36805460002796
196312,284.60790851430596
196401,284.07525360981566
196402,284.5526464896553
196403,285.26235733482656
196404,286.24028952319696
196405,287.22019672435204
196406,287.96942096384305
196407,288.46609582997564
196408,288.36001867145245
196409,287.68046912527166
196410,286.63900127840543
196411,285.8018408637461
196412,285.0311476568632
196501,284.5096880044335
196502,284.8733722847276
196503,285.5953038869122
196504,286.49119741908925
196505,287.468600288634
196506,288.1445575511743
196507,288.5203549233874
196508,288.29230396224744
196509,287.65001100084254
196510,286.5769548827468
196511,285.63621479133815
196512,284.8607877611639
196601,284.1241048734219
196602,284.5056122754346
196603,285.19546887041065
196604,286.26693279487927
196605,287.0676028517598
196606,287.99478010467146
196607,288.41124058920377
196608,288.27635814690115
196609,287.6535177703374
196610,286.5315376595178
196611,285.2577587638827
196612,284.7555753115052
196701,284.29978515161474
196702,284.49426523140585
196703,285.1964298428055
196704,286.3768804751748
196705,287.4231779546939
196706,287.95371753040575
196707,288.38373509797697
196708,288.30493288818985
196709,287.67862601326914
196710,286.7792052636715
196711,285.5390501315379
196712,284.60654838935824
196801,284.26339545359394
196802,284.4806194039695
196803,285.3454092329907
196804,286.4850090331693
196805,287.17549588205463
196806,288.0644309497913
196807,288.4797800426052
196808,288.2340920096439
196809,287.53640607915526
196810,286.47067221315217
196811,285.3496531206291
196812,284.35024467716994
196901,283.9606063273534
196902,284.2697602842042
196903,285.17190911296433
196904,286.0639142747332
196905,287.16971601912195
196906,287.87558088905826
196907,288.34537740580464
196908,288.12779778408486
196909,287.5449785301472
196910,286.5310402003919
196911,285.35875747110623
196912,284.55376645889186
197001,284.238595728445
197002,284.44079465963614
197003,285.1548828258108
197004,286.1521481933789
197005,287.1344285399351
197006,287.9850306118254
197007,288.429288919796
197008,288.16843451775804
197009,287.6178060359274
197010,286.63980842873684
197011,285.3876830906625
197012,284.6399454193995
197101,284.2399731581986
197102,284.5764452668602
197103,285.2117427646974
197104,286.4234620701335
197105,287.3971222535167
197106,288.02501210007836
197107,288.5649053513423
197108,288.50113762213874
197109,287.7559666175836
197110,286.6747296523594
197111,285.52330131810623
197112,284.80533875613133
197201,284.3878935340629
197202,284.63276525436487
197203,285.40417951231956
197204,286.4271130343683
197205,287.38851100761957
197206,288.0050325135257
197207,288.44215328272554
197208,288.5185885829874
197209,287.64654244117463
197210,286.66967710794245
197211,285.5066941269667
197212,284.488715846982
197301,284.05789105259396
197302,284.43013867799124
197303,285.03500039617245
197304,286.19634304059895
197305,287.26842936232134
197306,287.9966283454828
197307,288.4209128102308
197308,288.253213240438
197309,287.53430928527473
197310,286.54724782237525
197311,285.45874088635367
197312,284.4658653299402
197401,284.3658596545768
197402,284.4351372209138
197403,285.34512739607055
197404,286.4200278342034
197405,287.25897779805996
197406,287.94398060921935
197407,288.36511819790246
197408,288.31828572105985
197409,287.73322195454455
197410,286.73738262834064
197411,285.4782421730616
197412,284.7852039898879
197501,284.55877597866845
197502,284.8819335577939
197503,285.5093339911062
197504,286.40850415069946
197505,287.2838671572063
197506,288.02988763306223
197507,288.53557063811706
197508,288.37071163892693
197509,287.6700970910072
197510,286.64417660125184
197511,285.5615618554944
197512,284.860686492945
197601,284.4029197375126
197602,284.6645207189168
197603,285.23052476041823
197604,286.4033880695982
197605,287.2898085673091
197606,287.9454075005088
197607,288.3834905145996
197608,288.35706875885177
197609,287.6259000343125
197610,286.6017978293094
197611,285.56551633976557
197612,284.68123771684054
197701,284.4716929017636
197702,284.7951261307612
197703,285.40384388493976
197704,286.32031483366455
197705,287.34429514989216
197706,288.10661140008057
197707,288.44006382966586
197708,288.2055311744395
197709,287.73430579879704
197710,286.6007205277082
197711,285.5127826198879
197712,284.6151959204199
197801,284.41369886825174
197802,284.642134074405
197803,285.31354450826285
197804,286.33593715833916
197805,287.3199257783814
197806,288.00931864118456
197807,288.5412854154895
197808,288.4359934595285
197809,287.8456616831504
197810,286.9314082914011
197811,285.7044895563657
197812,284.73945394652355
197901,284.54911595106853
197902,284.71026814893224
197903,285.33041952063854
197904,286.44000176651554
197905,287.3338618384219
197906,288.05384443534905
197907,288.5597695279505
197908,288.44894578632875
197909,287.7320228193987
197910,286.80814900846053
197911,285.8255540015681
197912,285.0399684771856
198001,284.51147579341784
198002,284.689337667914
198003,285.2738059883219
198004,286.3776415312215
198005,287.3391144421228
198006,288.10662728991036
198007,288.55910761731496
198008,288.3474326896618
198009,287.59849543481215
198010,286.71116504362556
198011,285.61668329467085
198012,284.7542535570971
198101,284.26534187365473
198102,284.6923461078533
198103,285.4130686569644
198104,286.3992421340042
198105,287.3812555027696
198106,288.08396656177814
198107,288.59344712509983
198108,288.62604434011627
198109,288.037447227385
198110,286.97249420277217
198111,285.9219046339235
198112,285.0659467933963
198201,284.5560622499487
198202,284.8760680510863
198203,285.8323714821998
198204,286.6942283943324
198205,287.65090763731337
198206,288.451892701871
198207,288.9985612947773
198208,288.73557516173355
198209,288.05799396673086
198210,287.04564597136977
198211,285.7173913047308
198212,285.02097460398414
198301,284.5351222137034
198302,284.91308727828414
198303,285.4158497044722
198304,286.42882082587676
198305,287.3305182450696
198306,288.02716315316064
198307,288.3719434281546
198308,288.4310677088664
198309,287.6905733965268
198310,286.6068965955582
198311,285.50222826820226
198312,284.80287816204174
198401,284.4023847091356
198402,284.688404851886
198403,285.39376129981054
198404,286.4866160585168
198405,287.43959109745697
198406,288.1092550990988
198407,288.60179873418286
198408,288.48182123718476
198409,287.75391428258445
198410,286.8904516816974
198411,285.5724683162032
198412,284.7887626951539
198501,284.3578398949084
198502,284.72877901773717
198503,285.1784129077463
198504,286.2578674311991
198505,287.34579555908005
198506,288.1894399487652
198507,288.478252805125
198508,288.4443487141373
198509,287.8454846753581
198510,286.6723763598466
198511,285.7927215067584
198512,284.8997913088759
198601,284.55682899099196
198602,284.71626052625714
198603,285.4415049599417
198604,286.3735009510712
198605,287.3701345359538
198606,288.1995543695557
198607,288.6892574312844
198608,288.5694277875574
198609,287.9930889008052
198610,286.99153395058266
198611,285.90141543802264
198612,285.02923126215586
198701,284.6983983605163
198702,284.82625170010846
198703,285.66198316064333
198704,286.6165451853348
198705,287.5910374125615
198706,288.3463649911824
198707,288.76623029155104
198708,288.56756553718435
198709,287.90047252120763
198710,286.7895373566938
198711,285.91119682708205
198712,285.029672772053
198801,284.49354494899836
198802,284.5585260579574
198803,285.2940222249177
198804,286.66659391905677
198805,287.4836251234324
198806,288.16270679000183
198807,288.6753964566011
198808,288.6234723806987
198809,287.9823450569581
198810,286.9910443338892
198811,285.6978765184136
198812,284.9068719886132
198901,284.5527746004451
198902,284.7800584454142
198903,285.4167177266382
198904,286.5512171876857
198905,287.4432652847464
198906,288.2536621056634
198907,288.759654821641
198908,288.62173320025164
198909,288.02108624544144
198910,287.13890152312433
198911,285.99134111529276
198912,285.0188595175316
199001,284.5273222812818
199002,285.0006427215288
199003,285.4537059087436
199004,286.47597107673795
199005,287.4853653765029
199006,288.1450191262792
199007,288.5179041255203
199008,288.52031601536004
199009,287.77025841289895
199010,286.87894897342784
199011,285.7124710565336
199012,284.6420190702323
199101,284.33922073800767
199102,284.78796287408954
199103,285.47780632238425
199104,286.5164247808477
199105,287.47642085643463
199106,288.3200168233389
199107,288.7908615169319
199108,288.66806957255613
199109,287.96134844042734
199110,286.99164970469616
199111,285.7429837757928
199112,284.92672217800134
199201,284.7145133879074
199202,284.8259418509451
199203,285.4918635453453
199204,286.5835630696797
199205,287.3052679538018
199206,288.08023834482515
199207,288.4214906218829
199208,288.2889701493455
199209,287.6668540284894
199210,286.80116356660227
199211,285.556884648001
199212,284.51893713721876
199301,283.94005858206503
199302,284.1848958730499
199303,285.1302937894663
199304,286.2985279559211
199305,287.3011577013977
199306,287.9912739300579
199307,288.5310120819386
199308,288.3215714611015
199309,287.7379850712641
199310,286.582247444511
199311,285.53418450147086
199312,284.70543463154775
199401,284.2460758130225
199402,284.3031613315741
199403,285.13573056781786
199404,286.26515980549743
199405,287.31997650284296
199406,288.0285594394868
199407,288.47453811841393
199408,288.2895223827052
199409,287.66632098398185
199410,286.5196971571492
199411,285.3508158780177
199412,284.4712032305667
199501,284.0636002592792
199502,284.3102695084782
199503,285.01268021442314
199504,286.17556140407316
199505,287.3875230246425
199506,288.1520615647417
199507,288.61460668735066
199508,288.5512037265938
199509,287.9288729396571
199510,286.9247633662727
199511,285.6748752974363
199512,284.70265050483306
199601,284.69960304618155
199602,284.8401497441914
199603,285.56137348716436
199604,286.81043258897654
199605,287.66563233322194
199606,288.47622440262165
199607,288.95380722135053
199608,288.7310004824812
199609,288.20241837528
199610,287.16907713031145
199611,285.88197293109863
199612,285.02990205248574
199701,284.55455058427185
199702,284.89057792646844
199703,285.7902428230613
199704,286.82070394927945
199705,287.7617109237957
199706,288.4722081516619
199707,288.9834303863975
199708,289.0587527312166
199709,288.15313056856616
199710,287.1194828789761
199711,286.0821241880652
199712,285.10855298254216
199801,284.9426473243159
199802,284.95860480032644
199803,285.8766758544808
199804,286.90422455308004
199805,287.7303186217473
199806,288.48472724358027
199807,289.0231152981955
199808,288.88222846343564
199809,288.2812312069074
199810,287.23751429749257
199811,286.1254289923704
199812,285.1890785271163
199901,284.8235828080881
199902,285.0532359616648
199903,285.86068762582005
199904,286.88833633240466
199905,287.8182466462453
199906,288.6928652451975
199907,288.9423833545919
199908,289.01925728562026
199909,288.38669430146666
199910,287.33424573187875
199911,286.1159121282301
199912,285.4756057768326
200001,284.99988000038786
200002,285.13336227516584
200003,285.9820281002975
200004,286.86246392483605
200005,288.04405093006346
200006,288.7384163083911
200007,289.30111005373095
200008,289.1600922697565
200009,288.46138222572654
200010,287.33804437008314
200011,286.33837668901253
200012,285.29970610161814
200101,284.83118070946284
200102,285.275259451101
200103,286.11729892074317
200104,287.08756711540764
200105,287.94371066430125
200106,288.76188920046854
200107,289.26403367365873
200108,289.2105158160482
200109,288.57991777082134
200110,287.45943207483435
200111,286.39351828325294
200112,285.3436103190721
200201,284.927002897009
200202,285.1964486411103
200203,285.8208952188984
200204,286.9782436156893
200205,288.1815003516956
200206,288.93623798441484
200207,289.2949708188177
200208,289.2320087260304
200209,288.64135163891
200210,287.54394198238236
200211,286.3008359948255
200212,285.34248420100954
200301,284.98897659597714
200302,285.0383991108413
200303,285.8161149446512
200304,286.95084209435555
200305,288.0946517658022
200306,288.74749008443297
200307,289.27442106921035
200308,289.2800368154646
200309,288.5754753795019
200310,287.52219470015365
200311,286.2300061735939
200312,285.4052587473924
200401,284.8228144419316
200402,284.9673681631626
200403,285.96041304536584
200404,286.94488672148924
200405,287.9834226148817
200406,288.72776553388985
200407,289.18016716197207
200408,289.14391699225104
200409,288.419807693588
200410,287.49519448744695
200411,286.2931808170713
200412,285.28382320611547
200501,285.00496799103655
200502,285.1487057469787
200503,285.9088381869378
200504,286.98552989702335
200505,287.87954529574097
200506,288.9256907788475
200507,289.3705426588048
200508,289.3627425051465
200509,288.6490168475573
200510,287.718674229359
200511,286.52809374667083
200512,285.5818007927619
200601,285.42175048948985
200602,285.42766160175114
200603,286.1895879349052
200604,287.28032075831493
200605,288.3508702928711
200606,289.00011048646496
200607,289.44061543338717
200608,289.5253756232844
200609,288.72490453442396
200610,287.78516332448373
200611,286.5090453267936
200612,285.5095053502051
200701,285.252566351229
200702,285.26788573414717
200703,286.1074736417834
200704,287.1021614891335
200705,288.13464076004607
200706,288.80315647854366
200707,289.38472628735093
200708,289.2887133523511
200709,288.66401167274734
200710,287.7615393970242
200711,286.5806252857228
200712,285.48910050236515
200801,285.2925730432973
200802,285.3892358748738
200803,286.2096492752193
200804,287.2308002951604
200805,288.34786867515135
200806,289.05566630487976
200807,289.4726855194874
200808,289.3736206195738
200809,288.8208486596528
200810,287.82041454894545
200811,286.5582781675807
200812,285.8754399335196
200901,285.41652487574356
200902,285.4426260336981
200903,286.27357538443573
200904,287.21186188253074
200905,288.1140104560506
200906,289.04476976941453
200907,289.53759126264606
200908,289.4884282422264
200909,288.85197456790223
200910,287.912552362716
200911,286.73754278415265
200912,285.77925329096325
201001,285.4391726145692
201002,285.5973415592079
201003,286.5281924557487
201004,287.48369364563916
201005,288.437919581572
201006,289.21100638738864
201007,289.6919060137226
201008,289.53097680924935
201009,288.84361720404354
201010,288.13955617774536
201011,286.8904670190242
201012,285.85801692349025
201101,285.5544684393893
201102,285.492641999645
201103,286.2345896381996
201104,287.30786211472855
201105,288.26584262392737
201106,288.96677649844645
201107,289.4742341726487
201108,289.31227481310026
201109,288.63953074229966
201110,287.7658372597428
201111,286.56489280836934
201112,285.8193471706263
201201,285.19644777913084
201202,285.6031333159311
201203,286.3120062205178
201204,287.19223535289694
201205,288.1879558638213
201206,288.9493025631114
201207,289.5736402866515
201208,289.5661615864892
201209,288.97168058096287
201210,287.826507071778
201211,286.76284495786143
201212,285.66109749995735
201301,285.3472290707437
201302,285.5390276045353
201303,286.4086731783636
201304,287.39263639656417
201305,288.43250198275706
201306,289.1809895756325
201307,289.6678635535812
201308,289.7412609045794
201309,289.0838409153798
201310,288.13488172804176
201311,287.00800639219284
201312,285.9687408143792
201401,285.6276946070161
201402,286.0275745914684
201403,286.70757032419345
201404,287.92816287487506
201405,288.6374060721062
201406,289.24389518850427
201407,289.77718843511207
201408,289.6894469488591
201409,289.03477524114516
201410,288.0113875270985
201411,286.7749836452149
201412,285.8899685430562
