time,gm_tas
195607,288.9064882097266
195608,288.61080053837173
195609,288.0439710359891
195610,287.0367990527395
195611,285.99005422462903
195612,285.6022243610654
195701,285.5776251518593
195702,285.86433185925534
195703,286.0552507361839
195704,287.03152297456796
195705,288.0193795552443
195706,288.6287566979479
195707,289.00036151485045
195708,288.6599719304257
195709,287.94820952225484
195710,286.8652301053663
195711,286.0425766764364
195712,285.4017889014265
195801,285.5672360007793
195802,285.95314814917754
195803,286.6503173744915
195804,287.33442137426596
195805,288.0287466545361
195806,288.75331384611826
195807,289.0005592951919
195808,288.7766019190853
195809,287.9618977029478
195810,286.9291432409502
195811,286.29777037744117
195812,285.5610505701719
195901,285.79590663405565
195902,286.0825762328095
195903,286.750900012989
195904,287.4826431668996
195905,288.1692117692339
195906,288.95039033032606
195907,289.2492082324963
195908,288.9143398277057
195909,288.2310821654737
195910,287.2667453444609
195911,286.1767226234115
195912,285.8334308673175
196001,285.5034236181085
196002,286.0017688473804
196003,286.5189579167588
196004,287.4370272946722
196005,288.08345082696866
196006,288.5894217105141
196007,289.06667896920874
196008,288.67339011178643
196009,288.12695869650224
196010,287.0345638019835
196011,286.22394022372384
196012,285.8040790911906
196101,285.4948944168724
196102,285.7942761399016
196103,286.3566193900906
196104,287.1766087140151
196105,287.83929129948234
196106,288.54725074850626
196107,288.87298838249495
196108,288.7802796697563
196109,288.03960821181255
196110,286.93913017117455
196111,286.2269091343976
196112,285.72944125924676
196201,285.62141275443514
196202,286.13055064153764
196203,286.50532361838765
196204,287.3452612725149
196205,288.0780085305207
196206,288.53231839985403
196207,288.96956374998996
196208,288.78716167728135
196209,287.8193542545026
196210,287.0308484281502
196211,286.10858032392616
196212,285.69515472390935
196301,285.763606141058
196302,286.0427941468257
196303,286.62850745702235
196304,287.2845468370657
196305,287.9341515896722
196306,288.5429638923608
196307,288.9154449544957
196308,288.686692370835
196309,287.9325930658313
196310,286.91724378419224
196311,286.1420843099479
196312,285.56981103853394
196401,285.5337057966621
196402,285.79565707814766
196403,286.336135191187
196404,287.12607553649974
196405,287.8546776684036
196406,288.7594784468621
196407,289.1130613545171
196408,288.78638520233045
196409,287.9546157247677
196410,286.9327947286528
196411,285.8577080830043
196412,285.37432550402315
196501,285.4275177678728
196502,285.79036768583245
196503,286.46291616617793
196504,287.0607928324167
196505,287.94227892000384
196506,288.5180691139875
196507,288.84273637161385
196508,288.6479945445518
196509,287.8346951767612
196510,286.7616856361403
196511,285.8617070804729
196512,285.1519174964492
196601,285.2830871535061
196602,285.42002340777987
196603,286.2764502739413
196604,287.06598740306316
196605,287.9042293098425
196606,288.5136403806689
196607,288.99539301249604
196608,288.7690010179049
196609,287.9344831580848
196610,286.9302910563514
196611,285.9874798729759
196612,285.62893367719994
196701,285.5448676493059
196702,285.73393728560046
196703,286.32238730392027
196704,287.31171399642335
196705,288.08274156118154
196706,288.7083117364864
196707,289.18037982491126
196708,288.9662014937394
196709,288.0658698006243
196710,287.0426423327466
196711,286.0649740113286
196712,285.69285977837905
196801,285.7744748895692
196802,285.9739195861867
196803,286.5985560252632
196804,287.28690135481133
196805,287.9196333006224
196806,288.6427908942294
196807,289.027689309577
196808,288.8653260816114
196809,288.1641299496254
196810,286.8862156027788
196811,286.03447983644776
196812,285.77747257025925
196901,285.6250615804497
196902,285.94757197051723
196903,286.51378551846074
196904,287.3832111650189
196905,287.9909384179359
196906,288.57673327666873
196907,288.95976241137663
196908,288.8454637108342
196909,287.9394523956797
196910,286.91177033126553
196911,286.2181816663395
196912,285.6311040005167
197001,285.23526225211515
197002,285.97446615816636
197003,286.6270028096867
197004,287.33274350666045
197005,288.0950691614553
197006,288.6615652925433
197007,288.9801550551481
197008,288.8676017262857
197009,288.06793370556136
197010,287.0049610854624
197011,286.1292552213056
197012,285.62936454901
197101,285.75701495628334
197102,285.93673317396554
197103,286.8681351859913
197104,287.6917739178187
197105,288.3662723397646
197106,288.9901307048905
197107,289.33694003917935
197108,289.0812089317381
197109,288.2860692524922
197110,287.06507043690226
197111,286.2292232697408
197112,285.60727050081107
197201,285.5110192662388
197202,286.03695940567366
197203,286.60743861308623
197204,287.3447900656781
197205,288.01754793815354
197206,288.5449187689921
197207,288.9342909524296
197208,288.72209537790786
197209,288.0435940655508
197210,286.8731954609327
197211,285.95366882681014
197212,285.46918915135234
197301,285.3231919407042
197302,285.5477880171717
197303,286.3824868572162
197304,287.213741665852
197305,287.8571044773191
197306,288.38819292832864
197307,288.8992225688862
197308,288.7447093675668
197309,287.84603619792244
197310,286.82932422394254
197311,286.0369566271129
197312,285.6846801507261
197401,285.65780751264884
197402,285.9081733836722
197403,286.4366119270296
197404,287.06374246920313
197405,287.9976689605046
197406,288.6640618073717
197407,289.11625132360274
197408,288.917892683087
197409,287.9926069619113
197410,287.08122691363894
197411,286.18873954777524
197412,285.6070355764836
197501,285.48124173138405
197502,285.8078606494058
197503,286.67860672959625
197504,287.3694441754771
197505,288.10646144564276
197506,288.5715012435579
197507,289.0517491088468
197508,288.82359424612196
197509,287.9604565222014
197510,286.8998481210821
197511,286.0412510607317
197512,285.38561327440937
197601,285.67832439841186
197602,286.3006669346803
197603,286.58318830602036
197604,287.38713807475017
197605,288.0679799285102
197606,288.7254171756606
197607,288.88018380178187
197608,288.7980119709978
197609,288.0006587365453
197610,286.78657268015945
197611,286.0539593908268
197612,285.4696937756055
197701,285.7607881447024
197702,286.09649250298605
197703,286.7643778573943
197704,287.5868658789361
197705,288.2787414727809
197706,288.9827468917439
197707,289.3963814049018
197708,289.0897689032919
197709,288.15030619067534
197710,287.159567484589
197711,286.38609694489526
197712,285.7192696046392
197801,285.7704006226332
197802,286.13157862507785
197803,286.6922996986083
197804,287.34158724656595
197805,288.09198250777234
197806,288.83408797294084
197807,289.2818198136348
197808,288.87553191542816
197809,287.93965746525384
197810,287.01024561032784
197811,286.00040388303523
197812,285.4745376652704
197901,285.4842719879691
197902,286.0383665161436
197903,286.4119472194433
197904,287.0782458528572
197905,287.96486718494623
197906,288.65437103164845
197907,289.04675465617623
197908,288.7236003235771
197909,288.03029545527596
197910,287.03402048098343
197911,286.0631157132957
197912,285.70491995335357
198001,285.49390854863145
198002,286.10294118236374
198003,286.7186019335609
198004,287.51484162316035
198005,288.16837195011055
198006,288.83219271292285
198007,289.09368673697986
198008,288.92984931396063
198009,288.28417856408885
198010,287.07959906840597
198011,286.25274530575507
198012,285.70317007750714
198101,285.69727148807357
198102,286.10275883185193
198103,286.80979342649147
198104,287.51026545710613
198105,288.0827914065952
198106,288.66434833529684
198107,289.1332774905034
198108,289.01573744680576
198109,288.3118123536848
198110,287.1332707827801
198111,286.4338524277882
198112,285.98328383840976
198201,286.1292236038241
198202,286.44317118627816
198203,287.0802241205331
198204,287.72034603233993
198205,288.3527059802286
198206,289.0835887214774
198207,289.4429354818792
198208,289.1830423990606
198209,288.44682680161077
198210,287.29391206328637
198211,286.4789941543299
198212,286.1627551159346
198301,285.8263599099352
198302,286.2435771580741
198303,286.9211300227631
198304,287.82962136691623
198305,288.471421364761
198306,289.0580497170648
198307,289.4311060393001
198308,289.18754088570455
198309,288.50144863682794
198310,287.3469537627121
198311,286.3820173775267
198312,285.87135181422553
198401,285.74132257438487
198402,286.1174899833443
198403,286.7625813650966
198404,287.54756581812234
198405,288.3169026696645
198406,289.0120780242185
198407,289.2671854833642
198408,289.0083707703338
198409,288.14818628388304
198410,287.2855822438611
198411,286.35373861673446
198412,285.7879054787547
198501,285.65089346830416
198502,286.02008186997335
198503,286.5707557622037
198504,287.5296889307771
198505,288.07616406034117
198506,288.796163486762
198507,289.04169380007136
198508,288.7615140588149
198509,288.06764375020225
198510,287.1181718415877
198511,286.06137077878515
198512,285.72912372361054
198601,285.472646875524
198602,285.9183795791946
198603,286.53325436265254
198604,287.52945928888573
198605,288.25711552967186
198606,288.77334209689576
198607,289.18567913379974
198608,289.025463909832
198609,288.29803352859074
198610,287.1876188800524
198611,286.26827531930905
198612,285.77940751752953
198701,285.7001322512389
198702,286.26413241227334
198703,286.8625120926205
198704,287.5486363277772
198705,288.2636086248099
198706,288.7866378014953
198707,289.2707856417152
198708,289.12253034195066
198709,288.38092744297455
198710,287.434419977636
198711,286.6276600646267
198712,285.9457328576865
198801,286.24852570941965
198802,286.4399071827515
198803,287.0284966520907
198804,287.8163050088631
198805,288.43741720254195
198806,289.21041333649373
198807,289.42698122917506
198808,289.35936609394093
198809,288.6481452296923
198810,287.646608179871
198811,286.69241106213286
198812,286.2110212265387
198901,286.2517801997276
198902,286.58014085994864
198903,287.31881725400626
198904,287.92168472225205
198905,288.70596751363223
198906,289.26972872720205
198907,289.43252266766734
198908,289.22679001829823
198909,288.50005787768237
198910,287.5468439600538
198911,286.70214065162827
198912,286.2010645175277
199001,285.9727474489447
199002,286.196834214953
199003,286.84269575788835
199004,287.65487865836707
199005,288.3204655774107
199006,288.913220043126
199007,289.20868178877254
199008,289.10585429808833
199009,288.3018501532414
199010,287.5332959489275
199011,286.4452563396651
199012,285.93454491626574
199101,285.6365138653849
199102,286.06047330437855
199103,286.92432695789785
199104,287.73187850948983
199105,288.15037897858986
199106,288.8442117383139
199107,289.1888189388069
199108,288.8939391851112
199109,288.26991089102705
199110,287.25992655370646
199111,286.5090010632865
199112,285.7708334081168
199201,285.7825950905625
199202,286.4171040458896
199203,286.7236304578594
199204,287.15642635028814
199205,287.9657949961554
199206,288.6352916950691
199207,288.9018370691048
199208,288.72663740764824
199209,287.9385850954424
199210,287.1005313788533
199211,286.23851414396086
199212,285.7824999038068
199301,285.7221953719581
199302,286.2008970931375
199303,286.6585036637748
199304,287.2866091924376
199305,288.2057069487704
199306,288.73042189335683
199307,289.0531435828644
199308,288.8736818443807
199309,288.2194387986319
199310,287.2241958562481
199311,286.277832707836
199312,285.9138392913535
199401,286.03121214768083
199402,286.0871340886372
199403,286.90313698522107
199404,287.7295615901956
199405,288.2769075907121
199406,288.77918486921703
199407,289.2028270486021
199408,288.96168308180853
199409,288.25677710255115
199410,287.1254093372644
199411,286.3624251879217
199412,286.01805359884315
199501,285.90500499648755
199502,286.04907054203835
199503,286.66314022804386
199504,287.48286363303504
199505,287.9843634273227
199506,288.6453147975303
199507,289.08652874672686
199508,289.1112816817256
199509,288.1383729688739
199510,287.2853269424789
199511,286.44157402676603
199512,285.6388909637802
199601,285.7647134905863
199602,286.24147595122605
199603,286.9645211549825
199604,287.5796808576249
199605,288.2833139330299
199606,289.0893466449773
199607,289.4823187439426
199608,289.2864776360951
199609,288.5357507742718
199610,287.61650517141163
199611,286.5210029765028
199612,285.9760222353091
199701,286.03940078305214
199702,286.62423331146033
199703,287.106036894481
199704,287.8831045310647
199705,288.4260543784715
199706,289.07485480446405
199707,289.65267286089585
199708,289.3517861080635
199709,288.63874597867266
199710,287.53952499511485
199711,286.7656261861797
199712,286.1293686214946
199801,286.19668893828634
199802,286.41415448858487
199803,287.0300386706398
199804,287.9516246405524
199805,288.57690005509045
199806,289.22046381092025
199807,289.5479718418085
199808,289.43874567239345
199809,288.72049056432377
199810,287.58658477995857
199811,286.55889353213524
199812,286.0390550001707
199901,286.29032990178007
199902,286.38794994380646
199903,286.9784432373633
199904,287.84038952406604
199905,288.55416949669006
199906,289.162111414792
199907,289.5455701842788
199908,289.2866123173578
199909,288.66889606002206
199910,287.51314480852943
199911,286.7146625804215
199912,286.41500787102166
200001,286.13545875461637
200002,286.59654180208827
200003,287.09735977762404
200004,287.94038359854824
200005,288.62948588920204
200006,289.2838784246866
200007,289.60134225418324
200008,289.47097183196365
200009,288.79236117648816
200010,287.86720773746106
200011,286.84225216421237
200012,286.6042669898415
200101,286.3122345809267
200102,286.77922975581134
200103,287.2285676967117
200104,288.0700300581997
200105,288.7816029680046
200106,289.4259239830517
200107,289.78950446945805
200108,289.64360762602337
200109,288.73525472462603
200110,287.8172146795029
200111,286.8583695957984
200112,286.6426313962283
200201,286.3670508869566
200202,286.7002500179147
200203,287.38648884373663
200204,287.8451693753684
200205,288.7223367342368
200206,289.341858262655
200207,289.6269264890657
200208,289.4113505556172
200209,288.84787940464594
200210,287.6493088478106
200211,286.9970343285644
200212,286.3491370888777
200301,286.2406772274847
200302,286.59756470622347
200303,287.24513710848
200304,288.0654410540484
200305,288.69349505517596
200306,289.38882721247455
200307,289.5743981837568
200308,289.3201263164779
200309,288.7227393083422
200310,287.72187544768934
200311,286.91605787384776
200312,286.49279699781533
200401,286.2114066505841
200402,286.77697577443314
200403,287.3848381132517
200404,288.09625929718084
200405,288.7502109231307
200406,289.36441794089524
200407,289.88470754105697
200408,289.68494925528523
200409,288.8875093832381
200410,288.08898976607173
200411,286.9861409731525
200412,286.6740361971937
200501,286.68470082655926
200502,286.87153460273834
200503,287.5113800858421
200504,288.2896396170247
200505,288.8982479438273
200506,289.62767308710806
200507,289.9853625446235
200508,289.6084005641976
200509,288.8079332178949
200510,287.83338270594425
200511,286.8734110048854
200512,286.1995637004053
200601,286.13860452920756
200602,286.71218103276493
200603,287.37631626956187
200604,287.99931212996967
200605,288.5992705669073
200606,289.34251656085047
200607,289.54663541272384
200608,289.3947851709098
200609,288.55763396009115
200610,287.58337096593436
200611,286.7867605210035
200612,286.1693127130742
200701,286.0152437683
200702,286.4538166706466
200703,286.9810150907252
200704,287.94643983979984
200705,288.5350391857383
200706,289.18310047906687
200707,289.6771936568457
200708,289.5090755610293
200709,288.6894477808968
200710,287.5965906555231
200711,286.6001326385356
200712,286.1786463839894
200801,285.91266023193043
200802,286.46512562266236
200803,287.0898749135448
200804,287.74012414326376
200805,288.56039551856145
200806,289.15544688051284
200807,289.71856963633365
200808,289.5840739183016
200809,288.7721909980435
200810,287.85344861606694
200811,287.08754334872225
200812,286.444405335277
200901,286.2480811555054
200902,286.7385902778758
200903,287.46996163391765
200904,288.1615000930816
200905,288.93914735908163
200906,289.69649275368636
200907,289.9263406885284
200908,289.56975355424987
200909,288.9549243680434
200910,287.8597986019797
200911,287.02307755559207
200912,286.6562374259522
201001,286.62663870731683
201002,286.51311276457204
201003,287.18972566630805
201004,288.0075869981686
201005,288.8122850542738
201006,289.3522426360446
201007,289.68473928504255
201008,289.387132897565
201009,288.7100844007947
201010,287.7885013728105
201011,286.81200081024775
201012,286.19993651898517
201101,286.0166102492587
201102,286.56388487227997
201103,287.1394653829921
201104,287.96262130300966
201105,288.4991920584604
201106,289.29135348351105
201107,289.694757379135
201108,289.63527427370434
201109,288.9413236294864
201110,288.0850983317879
201111,287.1373551900381
201112,286.5853767876487
201201,286.6486595580666
201202,287.0702488686159
201203,287.41655778908205
201204,288.18665500921895
201205,288.8219698794853
201206,289.4118525496807
201207,289.74092924325265
201208,289.54874208022125
201209,288.97906677058506
201210,287.815549296404
201211,287.1180549542254
201212,286.6011412334369
201301,286.33088797077096
201302,286.89866520885425
201303,287.37057322227855
201304,288.0633676241275
201305,288.9840093595399
201306,289.68190975994776
201307,289.9956911857193
201308,289.76337822583247
201309,289.12165746938973
201310,288.20526706627925
201311,287.2857177952328
201312,286.65152775674545
201401,286.5776863402317
201402,287.245103208802
201403,287.66264403807827
201404,288.50200953630167
201405,288.97769677933377
201406,289.65817766899033
201407,290.0373639968056
201408,289.9602456260661
201409,289.2573333768008
201410,288.22595312180573
201411,287.2107907181042
201412,286.76132936317845
