time,gm_tas
195606,288.13180536939456
195607,288.49356849957286
195608,288.34447892386106
195609,287.5817408324151
195610,286.4851532123817
195611,285.41413208233587
195612,284.46948357547024
195701,284.3301476263129
195702,284.60760867259296
195703,285.2493401204347
195704,286.17329884220294
195705,287.08796315555776
195706,287.88730413116724
195707,288.2413262185234
195708,288.27936604446063
195709,287.287397980522
195710,286.30014527055965
195711,285.1952740403041
195712,284.4844255765123
195801,284.23828025964065
195802,284.5783659638819
195803,285.167140910999
195804,286.130741420874
195805,287.15679931682513
195806,288.0804734586802
195807,288.4675763005664
195808,288.33127546939755
195809,287.5445231331772
195810,286.3972830171559
195811,285.2284218026708
195812,284.5381146646899
195901,284.27784260038953
195902,284.47538937924367
195903,285.0670036850999
195904,286.1931351307162
195905,287.13420594944154
195906,287.93576011762565
195907,288.4412216676065
195908,288.3296816871829
195909,287.4791193326988
195910,286.34088600040155
195911,285.2185083023662
195912,284.46171303372586
196001,284.2880069883388
196002,284.3714206499393
196003,285.2285772790504
196004,286.4429661702172
196005,287.2916716887837
196006,288.0691864999918
196007,288.60949203454396
196008,288.34726487449876
196009,287.5081672280062
196010,286.42630145581995
196011,285.3820389002501
196012,284.5218138537126
196101,284.6949842343395
196102,284.8195766929149
196103,285.5338299505857
196104,286.2988559647229
196105,287.27226362793897
196106,288.03972699519267
196107,288.418453170559
196108,288.3070910636325
196109,287.6460828423818
196110,286.4082646508614
196111,285.15592216768647
196112,284.3686654976414
196201,283.9876867047681
196202,284.3964480337783
196203,284.9933894233127
196204,286.1687621728793
196205,286.96423347537853
196206,287.7474294951208
196207,288.28712345181464
196208,288.1213097211303
196209,287.44273845392735
196210,286.34839387519145
196211,285.2674300731821
196212,284.36444834453926
196301,284.28020748261736
196302,284.46608734158144
196303,285.37715208325835
196304,286.16032016886425
196305,287.0986887952732
196306,287.8935523078095
196307,288.30094863028
196308,288.16100977502924
196309,287.5503381354513
196310,286.2776862099844
196311,285.14321507631587
196312,284.3517270633333
196401,284.3875464875584
196402,284.6591845430972
196403,285.2447247824596
196404,286.03892892235086
196405,287.0084392394682
196406,287.879700002262
196407,288.2895306950665
196408,288.0805715277754
196409,287.29520642698463
196410,286.21011908793605
196411,285.16907830758976
196412,284.43019069928516
196501,284.28688954984796
196502,284.56518291678856
196503,285.21401098863595
196504,286.22505590327575
196505,287.0235372107273
196506,288.0119554023042
196507,288.45588911867543
196508,288.111994138567
196509,287.49874594581684
196510,286.50601758790424
196511,285.39000887048223
196512,284.3597154683575
196601,284.3131515185491
196602,284.58121433470944
196603,285.300084997296
196604,286.2960136395153
196605,287.0940501676911
196606,287.9952088459675
196607,288.341001328143
196608,288.1587309007576
196609,287.404790201548
196610,286.47952168106275
196611,285.3405873878087
196612,284.60355844819975
196701,284.4368587837649
196702,284.692650976203
196703,285.2398949258129
196704,286.1479074465793
196705,287.1495094452102
196706,287.96298566763994
196707,288.34021361984935
196708,288.2093183519605
196709,287.53574243034905
196710,286.5037442205413
196711,285.23852444642455
196712,284.7708978053886
196801,284.57987410563913
196802,285.01697325883936
196803,285.4114040510371
196804,286.3576873630774
196805,287.21995579673813
196806,288.00079423901195
196807,288.3492434133893
196808,288.10650435928835
196809,287.24675163710384
196810,286.3259508791093
196811,285.2021836876542
196812,284.4907570135974
196901,284.2028653218514
196902,284.5963403943157
196903,285.16960435660087
196904,285.96915837680916
196905,287.0428491191854
196906,287.88906101340024
196907,288.27562633579646
196908,288.25677809069174
196909,287.4733457056111
196910,286.2790703015819
196911,285.3065495651378
196912,284.3084861815586
197001,284.24858536295363
197002,284.8255466963252
197003,285.48633085441975
197004,286.26459805322327
197005,287.1750425255242
197006,288.0561087509466
197007,288.43556636610117
197008,288.2838515947401
197009,287.567847474349
197010,286.5173941574076
197011,285.38255491418175
197012,284.6452106324918
197101,284.42694709710287
197102,284.92929588596684
197103,285.5071416354379
197104,286.28662427799736
197105,287.2661244705838
197106,288.16119452971617
197107,288.6054495919984
197108,288.3910386367747
197109,287.6020142485085
197110,286.59814289068544
197111,285.350208467053
197112,284.56582841488574
197201,284.4713096758044
197202,284.8662292897419
197203,285.3658659586008
197204,286.4680022218219
197205,287.3688694089363
197206,288.1266265646084
197207,288.4929717776525
197208,288.2999899360221
197209,287.5554783688512
197210,286.4200734394819
197211,285.24772251569925
197212,284.47830609597065
197301,284.36859728465276
197302,284.57655553870933
197303,285.3016131658267
197304,286.2580416539958
197305,287.1178019166929
197306,288.03946908132406
197307,288.44873544001126
197308,288.2497079054793
197309,287.5198196156555
197310,286.2292920095066
197311,285.1148791741821
197312,284.446933574893
197401,284.1973961567362
197402,284.6310564493047
197403,285.1368702059842
197404,286.124585628385
197405,286.89890151071677
197406,287.8456913815825
197407,288.19750812872235
197408,288.05838374920404
197409,287.3073283644338
197410,286.3054582087606
197411,285.33141397247823
197412,284.48457011253464
197501,284.19576780922375
197502,284.4847639556463
197503,285.2164620418356
197504,286.29598724710996
197505,287.296044615517
197506,288.1275707506466
197507,288.62995881104916
197508,288.47016226663357
197509,287.75716100840623
197510,286.65604190872295
197511,285.5460193701225
197512,284.84638627934123
197601,284.83662005029765
197602,285.1614718037688
197603,285.8017236926138
197604,286.62907212577386
197605,287.3849180254862
197606,288.1974353410873
197607,288.75775838823506
197608,288.52676454356424
197609,287.63925320572065
197610,286.4913739596129
197611,285.2902114994249
197612,284.5808485727583
197701,284.4232817220236
197702,284.4167282078079
197703,285.38804462122783
197704,286.31181446253777
197705,287.2139212467014
197706,288.04367988742746
197707,288.4988097507656
197708,288.33477828394746
197709,287.6703755765254
197710,286.5708033490608
197711,285.3511111771511
197712,284.84615645662245
197801,284.75397007228736
197802,284.8578817200325
197803,285.6372288791864
197804,286.46095891571537
197805,287.30371926983173
197806,288.1713663700039
197807,288.615600762811
197808,288.52239616635734
197809,287.63009393701157
197810,286.54036330788125
197811,285.3293089110348
197812,284.53681596110874
197901,284.58660076820723
197902,284.8997015167964
197903,285.54958747062915
197904,286.31770691091543
197905,287.4011585188845
197906,288.05623116650173
197907,288.5563339252787
197908,288.54428831131696
197909,287.7571125521417
197910,286.44291756457653
197911,285.35212094473616
197912,284.62300844351165
198001,284.75160273497266
198002,284.8237237691176
198003,285.6609273081576
198004,286.61962674811883
198005,287.45767456726577
198006,288.2717080642748
198007,288.6918372395295
198008,288.5279421039983
198009,287.85587891173486
198010,286.67938528690445
198011,285.66973287161414
198012,284.76148631905136
198101,284.46976879127885
198102,284.82136122227064
198103,285.7165737048267
198104,286.53409001042246
198105,287.5289934524371
198106,288.48104845619093
198107,288.89790144800486
198108,288.69411514617167
198109,287.78114231377566
198110,286.72554306919966
198111,285.50175257692166
198112,285.01692987281336
198201,284.6883461515292
198202,285.0153214951634
198203,285.5283070762471
198204,286.31072881034726
198205,287.3561400082937
198206,288.34347330808936
198207,288.7385700381953
198208,288.4699297075668
198209,287.75794863321846
198210,286.74696907404416
198211,285.5206364771359
198212,284.7865711433076
198301,284.6885285249035
198302,284.78886242906003
198303,285.51723540585346
198304,286.30128630626996
198305,287.1615358956347
198306,288.04023783921747
198307,288.3964274595621
198308,288.2359963670817
198309,287.61290487314926
198310,286.5290197545819
198311,285.438880896593
198312,284.7519407318218
198401,284.4774228179264
198402,284.7149251398594
198403,285.54231494559474
198404,286.37676138923143
198405,287.3761371111193
198406,288.20534086252735
198407,288.5494698096269
198408,288.56340449723666
198409,287.8001415670009
198410,286.6462814531896
198411,285.52506977790387
198412,284.7951299803884
198501,284.8259366095508
198502,285.0501856595831
198503,285.63367810493435
198504,286.6023662522019
198505,287.5442121346224
198506,288.3528443155616
198507,288.84689320778006
198508,288.57164497080686
198509,287.9416529812861
198510,286.72924829938177
198511,285.9120383125954
198512,285.01460864927645
198601,284.9186392267536
198602,285.1801871963428
198603,285.7622705221648
198604,286.6530234703131
198605,287.5794858122378
198606,288.45974944995567
198607,288.8494185464142
198608,288.79194672056997
198609,287.81693539523076
198610,286.84060153630884
198611,285.69392187246797
198612,284.78562168214603
198701,284.72122382028226
198702,284.85431907953404
198703,285.5166502728798
198704,286.4053319082617
198705,287.3471401736384
198706,288.1839029302072
198707,288.57286206746016
198708,288.54341124959205
198709,287.75496094734405
198710,286.7255641313911
198711,285.60476624076455
198712,284.90546393295085
198801,284.7367270363278
198802,284.8985312024867
198803,285.82470831819825
198804,286.59681836335733
198805,287.5861216223874
198806,288.5437350615852
198807,288.7892388816865
198808,288.7024463592981
198809,287.96473508067754
198810,286.8694655263888
198811,285.71894137913563
198812,284.8531562417562
198901,284.87660870401413
198902,285.0523327923171
198903,285.7196530579514
198904,286.806260192257
198905,287.6960674295642
198906,288.5794986599361
198907,289.0514964735942
198908,288.8760787518478
198909,288.19549085984767
198910,287.05342228900145
198911,285.7575429134246
198912,284.9788799272686
199001,285.05598249504493
199002,285.26109669422954
199003,285.76317254466676
199004,286.66127113137384
199005,287.39849210473733
199006,288.2772649331729
199007,288.8491543319598
199008,288.6973573705753
199009,287.9967974848128
199010,286.8619702718803
199011,285.8230569323806
199012,284.99506730588223
199101,285.09471496996576
199102,285.1379377950676
199103,285.7603723049166
199104,286.7253543365875
199105,287.6898639453175
199106,288.4166255165701
199107,289.0579539106512
199108,288.84645651727516
199109,287.9855523209913
199110,287.01309734702284
199111,285.8664291428474
199112,284.84867751069737
199201,284.9179828022464
199202,284.955516716833
199203,285.77734462663545
199204,286.4704375204124
199205,287.45235354486687
199206,288.29476538180427
199207,288.7609579633246
199208,288.477581666706
199209,287.82210033966345
199210,286.73059918898394
199211,285.4407895288731
199212,284.63911989396263
199301,284.7738988459481
199302,284.9889390169395
199303,285.9354729195603
199304,286.7209493053112
199305,287.61401262228753
199306,288.452453779189
199307,288.7581208159528
199308,288.53623164684404
199309,288.03649351263493
199310,286.8471854122669
199311,285.7346260307097
199312,284.84223019529884
199401,284.7990918976741
199402,285.04741626188223
199403,285.49180690823545
199404,286.6267467293195
199405,287.41328967290605
199406,288.24280870165984
199407,288.7788078496069
199408,288.49756338922316
199409,287.81384370547073
199410,286.6741385273132
199411,285.52104256813413
199412,284.8531140944151
199501,284.67861827674375
199502,285.0328825591956
199503,285.6453831247808
199504,286.65273201470194
199505,287.5838385382292
199506,288.2993040637351
199507,288.7118219256011
199508,288.511528279363
199509,287.93169748153343
199510,286.9147575847353
199511,285.6230897126607
199512,284.8449178356077
199601,284.690740886514
199602,285.0812912968968
199603,285.7614649156567
199604,286.8099682570735
199605,287.49612746894394
199606,288.52581034012104
199607,288.8336116489818
199608,288.54563144203223
199609,287.9682678968652
199610,286.8983168618896
199611,285.75374895493013
199612,284.8755722953145
199701,284.9164130830711
199702,285.04337113020114
199703,285.9128477119667
199704,286.9625025281035
199705,287.68539333278443
199706,288.5591690476625
199707,288.9658607408955
199708,288.69434650472476
199709,287.9641269073613
199710,286.94296282405486
199711,285.86648998174724
199712,285.05832039869046
199801,284.9811184863436
199802,285.2309451322262
199803,285.8395920084196
199804,286.7771290635647
199805,287.64904034983255
199806,288.66248713780413
199807,289.011303289909
199808,288.89845514502673
199809,288.1510568406398
199810,287.13852557251573
199811,285.95499887359006
199812,285.155693724932
199901,285.023601360216
199902,285.56655217166474
199903,285.96825454282657
199904,286.9251959469555
199905,287.86771405535086
199906,288.57961634551833
199907,289.0943857548975
199908,288.98384219749994
199909,288.1280492006924
199910,287.0221151260031
199911,285.8723080001266
199912,284.872352938029
200001,284.8290774397826
200002,285.28293028043015
200003,285.97710357451575
200004,286.7503548613266
200005,287.6034383526446
200006,288.44716187912417
200007,288.70797494361636
200008,288.60658137074154
200009,288.01180922357383
200010,286.9051277159741
200011,285.8686767659289
200012,284.96121797929237
200101,284.82536491264085
200102,284.86713349352993
200103,285.5503049342051
200104,286.8060029179101
200105,287.72473313398433
200106,288.4080383577534
200107,288.81318348555516
200108,288.7589432154542
200109,287.8860036540191
200110,286.7547734752404
200111,285.66447716782966
200112,285.09722313048627
200201,284.86714560283804
200202,285.23488515770185
200203,286.12471049634144
200204,286.9980556255292
200205,287.7504471517734
200206,288.6299959558061
200207,289.16039902393663
200208,288.96216925939177
200209,288.23179725446937
200210,287.1603605559082
200211,285.8521033447718
200212,285.11088154403905
200301,284.9215072441714
200302,285.1503521654176
200303,285.631383812992
200304,286.7708350546723
200305,287.7652957494589
200306,288.5421633920455
200307,288.9321849453877
200308,288.61942679283715
200309,288.03437571872433
200310,287.05624860319676
200311,286.0292785524822
200312,285.22644941689026
200401,285.0904559653126
200402,285.2846779500646
200403,286.02004717884415
200404,287.0379223853188
200405,287.7849666011009
200406,288.63878914078015
200407,289.0995588349316
200408,288.97987606334436
200409,288.2865026466229
200410,287.181613257457
200411,286.1232399154845
200412,285.4964003700653
200501,285.2523752702236
200502,285.5168139174666
200503,286.15160244837875
200504,287.10248460776575
200505,287.94851375670333
200506,288.9022796671876
200507,289.1853939416788
200508,288.9824589649668
200509,288.13987159481195
200510,286.8929787596248
200511,285.84563864332114
200512,285.0952965126917
200601,284.8890538730213
200602,285.3726975435361
200603,286.01308120658706
200604,286.71465095156935
200605,287.72035378275837
200606,288.54648457334264
200607,289.02797723690816
200608,288.88840402157257
200609,288.0728657438142
200610,287.0549356574619
200611,285.9463111974939
200612,285.2942463183452
200701,285.0133273437904
200702,285.1856381925492
200703,285.7854772586734
200704,286.70615223007775
200705,287.6237840539603
200706,288.51102535483636
200707,288.9678100759562
200708,288.8624450894342
200709,288.102866772828
200710,287.1067652503301
200711,286.1390492559712
200712,285.34457038531394
200801,285.02596599489726
200802,285.4243108447736
200803,286.07634833426226
200804,286.915830551272
200805,287.91120366552474
200806,288.7803398838781
200807,289.10777729314424
200808,288.89585851599156
200809,288.2619012375087
200810,287.2807525573729
200811,286.0174671992141
200812,285.115088129057
200901,284.80688702764286
200902,285.27625113758796
200903,286.0185655594655
200904,286.8942222776188
200905,287.7551193698026
200906,288.5192540433793
200907,288.94473760852594
200908,288.7961013101843
200909,288.18230521244095
200910,287.1982597294587
200911,286.00307553573526
200912,285.15869873797794
201001,285.30128550431635
201002,285.4087382408306
201003,285.9255323109965
201004,287.03206431839396
201005,287.8956833788769
201006,288.6746574092217
201007,289.0195676589113
201008,288.98525142951183
201009,288.213865444205
201010,287.13943060083585
201011,286.17824828204834
201012,285.30130508642617
201101,285.25465817058887
201102,285.5137132479144
201103,286.01820554390014
201104,286.8859996310081
201105,287.8319532964617
201106,288.72846098907644
201107,289.1305355683663
201108,289.10136797334286
201109,288.31414054326626
201110,287.30522537608056
201111,286.02383252782704
201112,285.3578460398272
201201,285.16635584767016
201202,285.27933626464426
201203,286.220216589034
201204,287.12504798295845
201205,287.9642142935359
201206,288.80860661199074
201207,289.3054473237231
201208,289.0911038625249
201209,288.28658796279757
201210,287.4194433376255
201211,286.3611922504584
201212,285.4989803934292
201301,285.09235016824647
201302,285.3226021857905
201303,285.9584394638003
201304,287.0710664726066
201305,287.99271294451415
201306,288.86649166354016
201307,289.28869060339554
201308,289.1079990529238
201309,288.46716659194453
201310,287.28996881028576
201311,286.1441552557767
201312,285.33504822076844
201401,285.21679953194433
201402,285.50339825471826
201403,286.1255486538867
201404,286.95743893947736
201405,287.9246652861291
201406,288.8268609404691
201407,289.2378762625656
201408,289.14672277147776
201409,288.47867168663777
201410,287.234093060501
201411,286.06774607829135
201412,285.39231286822144
