time,gm_tas
195607,290.8200548268519
195608,290.4868229337965
195609,289.6578745286734
195610,288.4390446200076
195611,287.3054434110058
195612,286.55650073863615
195701,286.2967409403596
195702,286.5866526001058
195703,287.1159187717469
195704,288.15682899814135
195705,289.4083423351163
195706,290.200939264251
195707,290.6362207862567
195708,290.3597946063875
195709,289.6414588390266
195710,288.4370967222516
195711,287.3030552001082
195712,286.41858042040167
195801,286.17091596330397
195802,286.3930212771249
195803,287.0772564546293
195804,288.12996629984553
195805,289.2286135892365
195806,290.17965475802237
195807,290.4728155451785
195808,290.36294641120014
195809,289.5721557366168
195810,288.4165005155625
195811,287.23222909170187
195812,286.43636944952686
195901,286.34423381594706
195902,286.56508451000786
195903,287.0716383790949
195904,288.2342516619056
195905,289.22518312800634
195906,290.18644834464976
195907,290.5253184900854
195908,290.3568427536933
195909,289.5525639290205
195910,288.38271515216434
195911,287.2739540512058
195912,286.65200431276145
196001,286.47930106804154
196002,286.75140822891126
196003,287.2654240176306
196004,288.3205568634949
196005,289.37401995741493
196006,290.38806823328804
196007,290.77912764511376
196008,290.5364419296827
196009,289.8025552320675
196010,288.6113869727486
196011,287.66616112850926
196012,287.0824579233389
196101,286.74450653473065
196102,286.764470948969
196103,287.4053186015651
196104,288.49321629880876
196105,289.66815334497994
196106,290.4289413924548
196107,290.7997894514198
196108,290.47304624940506
196109,289.70611518290707
196110,288.4385897746421
196111,287.17738064145874
196112,286.37365993330394
196201,285.99492894075047
196202,286.26696459260467
196203,287.0680953898138
196204,288.1143555593511
196205,289.14253753056624
196206,290.0359456254473
196207,290.30627242022103
196208,290.126264348469
196209,289.30715239477695
196210,288.2140728050414
196211,286.97529676698457
196212,286.36757093213083
196301,286.1442809797519
196302,286.3455648461848
196303,286.93319794245707
196304,288.03088752199415
196305,288.99721863717684
196306,289.93961188698415
196307,290.2954756405035
196308,289.9978061651236
196309,289.1798134423617
196310,288.0997707431052
196311,286.99923317201774
196312,286.10650904776935
196401,285.9605401350623
196402,286.18989802479416
196403,286.90403577911366
196404,288.13512879421063
196405,289.1400688574927
196406,290.0711071060345
196407,290.3829454543851
196408,290.1358374050428
196409,289.3638668864103
196410,288.2041458936274
196411,287.10638852906794
196412,286.19765486915577
196501,286.00831542214877
196502,286.4585045079557
196503,286.8919428047966
196504,287.9436370650885
196505,289.23476775685026
196506,290.2060156279448
196507,290.47475842060214
196508,290.17911726619434
196509,289.3103278535923
196510,288.1317780777152
196511,287.00916727950806
196512,286.45717308602013
196601,286.11871148770086
196602,286.40062504112734
196603,286.91354282427824
196604,288.04101135694077
196605,289.19980785849134
196606,290.21947446107845
196607,290.433214284219
196608,290.3287104509049
196609,289.5338285550188
196610,288.3782237317924
196611,287.39297157895993
196612,286.49117457704335
196701,286.34175632298303
196702,286.63392545852844
196703,287.21994294059516
196704,288.3514342268227
196705,289.4337053366259
196706,290.3967965209109
196707,290.6940271188048
196708,290.4951076356714
196709,289.6059935221315
196710,288.38773761936983
196711,287.17825616825724
196712,286.50074864027715
196801,286.3249968712988
196802,286.5031056167587
196803,287.08180835050337
196804,288.20355809115324
196805,289.2303267034655
196806,290.20772947368556
196807,290.42298505899794
196808,290.21836591505985
196809,289.3551144665546
196810,288.16322067772035
196811,287.1684432057757
196812,286.193991045928
196901,285.8779830827552
196902,286.2857859373006
196903,286.8831797415114
196904,288.0102601466171
196905,289.0817111871435
196906,290.02699167239643
196907,290.29137829596004
196908,290.1022753419909
196909,289.3177743125029
196910,288.1227672692072
196911,287.01306785047643
196912,286.1389179379605
197001,286.0485305092901
197002,286.2822544034168
197003,286.94586139732735
197004,288.1282395434863
197005,289.217499528201
197006,290.18416629744473
197007,290.55087004119366
197008,290.39152646710374
197009,289.52177306830094
197010,288.3842425918696
197011,287.3141051387919
197012,286.5397482072562
197101,286.2998116100748
197102,286.61225397104954
197103,287.1509999790632
197104,288.27075289225047
197105,289.3896588722576
197106,290.3813401613627
197107,290.69426279420645
197108,290.4910947324104
197109,289.6516428609081
197110,288.44722276280106
197111,287.41451275958104
197112,286.6774900593666
197201,286.3364227953739
197202,286.5474367594252
197203,287.1609523307692
197204,288.25699739689674
197205,289.35697429282516
197206,290.3095545605548
197207,290.6790998108346
197208,290.4223330092891
197209,289.5072001245961
197210,288.4412080043282
197211,287.27561219346524
197212,286.4565603657203
197301,286.24787583771877
197302,286.57752253884445
197303,287.2114148248629
197304,288.2269543119868
197305,289.245118823721
197306,290.1345412022466
197307,290.42329474687114
197308,290.30721379265736
197309,289.50768350262547
197310,288.3446984103602
197311,287.24680771795363
197312,286.34619917755043
197401,286.1548982696059
197402,286.4248512645372
197403,287.0595597167945
197404,288.15399145552
197405,289.22414526038483
197406,290.12362958943874
197407,290.3936374848114
197408,290.1874179273867
197409,289.3917898018844
197410,288.24824980211076
197411,287.22459048354864
197412,286.4958274718987
197501,286.1749476118147
197502,286.4724776365623
197503,286.94876664559814
197504,288.0524791737356
197505,289.3526348766071
197506,290.3024018655201
197507,290.60162151903614
197508,290.40134930124526
197509,289.54537177208306
197510,288.47731051444634
197511,287.3145238113822
197512,286.55167470999396
197601,286.2634698353377
197602,286.5653437741787
197603,287.2475871894279
197604,288.113991088994
197605,289.4591872971636
197606,290.3309061493143
197607,290.6583008381575
197608,290.43387172651865
197609,289.69940285198174
197610,288.59585947055615
197611,287.52738477619005
197612,286.7155325265711
197701,286.55827802225645
197702,286.8178544737052
197703,287.25296137882964
197704,288.51542337063233
197705,289.65921459251956
197706,290.6722359242096
197707,290.8598421691741
197708,290.7218982662095
197709,289.8733979679762
197710,288.5195225022311
197711,287.4628448224691
197712,286.81825352289115
197801,286.50590870062484
197802,286.7828748512486
197803,287.34534167326126
197804,288.3691005113501
197805,289.4212608164869
197806,290.3007264611168
197807,290.6936657150172
197808,290.51875355028164
197809,289.7142002637787
197810,288.4425340401061
197811,287.41567009185843
197812,286.6084279332973
197901,286.525450337209
197902,286.76383736310663
197903,287.22478357156547
197904,288.20259207040726
197905,289.3006580941066
197906,290.2298515121
197907,290.65683226091505
197908,290.4341879498554
197909,289.6836729366281
197910,288.53695100967536
197911,287.46804273517665
197912,286.92815633348084
198001,286.58248410201656
198002,286.7215172165047
198003,287.3239321220888
198004,288.32897837326664
198005,289.4794312296333
198006,290.41096119510473
198007,290.7576748387726
198008,290.38737321169344
198009,289.75862180977583
198010,288.64131233453986
198011,287.4582701639781
198012,286.7419098742513
198101,286.526647159926
198102,286.7032859875072
198103,287.2559231460207
198104,288.4068048747946
198105,289.4490066397033
198106,290.38894759292214
198107,290.7070855588056
198108,290.5166997421627
198109,289.62413228727144
198110,288.42417196481586
198111,287.4384945732726
198112,286.53309008413555
198201,286.37205438514536
198202,286.55571638551976
198203,287.099901524679
198204,288.20849495798535
198205,289.39433047523136
198206,290.3042912724534
198207,290.5621202828057
198208,290.28665756614106
198209,289.5669598973592
198210,288.3768485342597
198211,287.2221277598662
198212,286.3987538322785
198301,286.2363209587711
198302,286.57070830498685
198303,286.9922014950168
198304,288.13398289545523
198305,289.2083783103617
198306,290.1218951283014
198307,290.42801432606575
198308,290.307991356367
198309,289.59240973692897
198310,288.3350838482128
198311,287.26714238001006
198312,286.4570400254732
198401,286.4301252637906
198402,286.47448374669904
198403,287.0146601796945
198404,288.1594959240001
198405,289.27610140442397
198406,290.17706397232973
198407,290.4734537301514
198408,290.32850743673663
198409,289.5392977957147
198410,288.34588923852135
198411,287.2874565424705
198412,286.5987962936532
198501,286.3016589235751
198502,286.3180696801776
198503,287.0071266167314
198504,288.1776856863985
198505,289.3112685986259
198506,290.2923717696785
198507,290.6369778007517
198508,290.3795992407017
198509,289.5758062716145
198510,288.44491548785317
198511,287.4491729777053
198512,286.72610125257506
198601,286.56731366363647
198602,286.7433255710111
198603,287.340063303287
198604,288.51129850634493
198605,289.5695055179325
198606,290.50255183831564
198607,290.84519441312034
198608,290.4631713358509
198609,289.6165811988748
198610,288.4971481432146
198611,287.3181754131858
198612,286.4152018871523
198701,286.2889958861982
198702,286.3248189816631
198703,286.95702691258884
198704,288.04867754878103
198705,289.2222823378187
198706,290.08281281403276
198707,290.4383913345132
198708,290.2602803073803
198709,289.5198462164739
198710,288.274924326421
198711,287.2013528197558
198712,286.34294763184755
198801,286.2066535815845
198802,286.6141589730971
198803,287.0701026369156
198804,288.1894169444721
198805,289.1088766911114
198806,290.06764108374307
198807,290.4118160312262
198808,290.24472774062605
198809,289.45769731030066
198810,288.30194593589465
198811,287.16899734281367
198812,286.42348036621286
198901,286.2663010711035
198902,286.5664951343863
198903,287.0484214372955
198904,288.0761221674386
198905,289.24443662261973
198906,290.19791527649716
198907,290.5437867370018
198908,290.3847019264427
198909,289.6389492525812
198910,288.5010761886792
198911,287.4157669528877
198912,286.6557381486965
199001,286.28958724036926
199002,286.6067402086275
199003,287.1821808626783
199004,288.34345633700144
199005,289.4349508210832
199006,290.4220722243561
199007,290.7264827340289
199008,290.5010615241896
199009,289.69319013554843
199010,288.50861047787544
199011,287.45180990965144
199012,286.8282775569912
199101,286.802672743686
199102,286.730530072638
199103,287.29378057155145
199104,288.44832378962496
199105,289.5803755471717
199106,290.47293428016366
199107,290.85624030101064
199108,290.63205055344747
199109,289.81974437347486
199110,288.63362124569386
199111,287.7235385793482
199112,286.72396467626345
199201,286.347957861616
199202,286.7493349375668
199203,287.07085197033825
199204,288.281094891855
199205,289.3071430989673
199206,290.2352405227996
199207,290.5533008438366
199208,290.3206057674955
199209,289.4906629420407
199210,288.32855710256956
199211,287.09751422542536
199212,286.3653957802174
199301,286.0699611812263
199302,286.27592169814875
199303,286.91393253831495
199304,287.9824196798612
199305,289.0358045470387
199306,289.8473805145769
199307,290.250865692
199308,290.1092459395377
199309,289.24367823174805
199310,288.20019298296535
199311,287.0252741508033
199312,286.1547396003466
199401,286.0594322685886
199402,286.428592533149
199403,286.9500612777755
199404,288.01479840946143
199405,289.1542412118621
199406,290.09114119679276
199407,290.3442491612924
199408,290.2464429310102
199409,289.52796144323054
199410,288.26873572442366
199411,287.2456994740957
199412,286.44845644836175
199501,286.21770187528216
199502,286.49477108776097
199503,287.3950522447999
199504,288.30995447434344
199505,289.52728897865927
199506,290.42984949597576
199507,290.8498586295133
199508,290.5869680042305
199509,289.8748247334686
199510,288.59480231798483
199511,287.6793230093094
199512,286.72612973800597
199601,286.7229482635538
199602,286.8683159829699
199603,287.4127485688099
199604,288.58415130058427
199605,289.81361158937386
199606,290.7775984739656
199607,291.15135041532403
199608,290.83245289554884
199609,290.0488461383944
199610,288.7557890180442
199611,287.7538163264385
199612,286.8214564213913
199701,286.75578643343283
199702,287.011915966014
199703,287.1470173272078
199704,288.4574149705191
199705,289.6182409133112
199706,290.3886880139387
199707,290.78716574357964
199708,290.5299398964119
199709,289.77504804364935
199710,288.5054883729264
199711,287.32228821961513
199712,286.7762888493145
199801,286.4312476315363
199802,286.6849854783395
199803,287.14993589260877
199804,288.3651059344495
199805,289.4527125434556
199806,290.3750561582009
199807,290.7052916582986
199808,290.5708263584502
199809,289.86751099725575
199810,288.62343632312303
199811,287.5010105428981
199812,286.86915617580644
199901,286.5244975540871
199902,286.7045259002208
199903,287.42563017511713
199904,288.450991345375
199905,289.48104571749764
199906,290.52019989551275
199907,290.78727800034335
199908,290.6404390092781
199909,289.7939601067293
199910,288.68979552723084
199911,287.673621585206
199912,286.79882617049066
200001,286.5980663358394
200002,286.86957164704955
200003,287.4464787041653
200004,288.5884661759223
200005,289.5473346232675
200006,290.51888140711173
200007,290.8931111129831
200008,290.7302074940455
200009,290.0195863569738
200010,288.88249821779914
200011,287.9291307565925
200012,287.1121015357638
200101,287.04150863222645
200102,287.1163714174595
200103,287.73856651070014
200104,288.8198273829124
200105,290.00986200430356
200106,290.9325745368046
200107,291.2182397415676
200108,290.8427781873765
200109,290.06458439493645
200110,288.7854319956296
200111,287.4698522010111
200112,286.73740690191886
200201,286.36887083294107
200202,286.44087948242156
200203,287.15378165952575
200204,288.2919497026543
200205,289.47547719088436
200206,290.3011425172954
200207,290.6366221115506
200208,290.42315845725227
200209,289.6535255456647
200210,288.57890085463157
200211,287.44200760799345
200212,286.5176180177348
200301,286.083205686255
200302,286.59437172683903
200303,287.07441185686145
200304,288.2485418602056
200305,289.4640382619267
200306,290.27623001358774
200307,290.7082679161789
200308,290.38339519213014
200309,289.709649521977
200310,288.49778128799835
200311,287.50213125709837
200312,286.7067246495235
200401,286.38312322052343
200402,286.65894451063735
200403,287.23397536577437
200404,288.5526441642065
200405,289.6687565971562
200406,290.49391265445297
200407,290.8864879833726
200408,290.76932735329547
200409,289.9305692643473
200410,288.77756660117626
200411,287.7552904427478
200412,286.8666721428099
200501,286.7360637186097
200502,287.0350828307269
200503,287.591088854741
200504,288.78390128166075
200505,289.9972747029243
200506,290.8409432054721
200507,291.21609729434056
200508,290.9787139059226
200509,290.1738077033265
200510,289.09527165836255
200511,288.0409973808734
200512,287.3796577517312
200601,287.1264631703775
200602,287.1990418895264
200603,288.014223751941
200604,289.10993598549453
200605,290.07828541403114
200606,291.0861054078367
200607,291.39156191511523
200608,291.19260581481524
200609,290.29172702349956
200610,289.1515890838163
200611,287.9501911460453
200612,287.1468354049871
200701,286.72086278422705
200702,286.869431003133
200703,287.51797901848823
200704,288.7529999272638
200705,289.83160933689976
200706,290.76752695376405
200707,291.0371195611334
200708,290.78485968456664
200709,290.08380745629125
200710,288.8022684605284
200711,287.7089715965956
200712,286.8719321847456
200801,286.3108813608002
200802,286.7648556380892
200803,287.5891752745366
200804,288.57223169815876
200805,289.7724451643831
200806,290.5221934375644
200807,290.86366429720044
200808,290.677243058081
200809,289.91168920394546
200810,288.9367165630567
200811,287.67350754247866
200812,286.99981479314476
200901,286.8380630187273
200902,286.9373829786335
200903,287.37660635377927
200904,288.41912258027236
200905,289.70937020855604
200906,290.63707434017726
200907,291.0349728308519
200908,290.81351120645905
200909,290.09798079935297
200910,288.89063953146007
200911,287.9024885238769
200912,287.27929036198935
201001,286.9164394560869
201002,287.31612836376996
201003,287.82159448042876
201004,288.9539266966548
201005,290.0758036112124
201006,291.0590346947672
201007,291.42316716775395
201008,291.2319080565667
201009,290.42630537941176
201010,289.281321700679
201011,288.32764199013343
201012,287.3767794013935
201101,287.0683777320877
201102,287.19687599427846
201103,287.7880972402065
201104,289.05199334860845
201105,290.0309285507641
201106,290.97891405150756
201107,291.27803347306116
201108,291.1143989784176
201109,290.2652353912301
201110,289.05859379806463
201111,287.8810973376077
201112,286.92604464476926
201201,286.76473102285587
201202,286.83897763219323
201203,287.4776217614723
201204,288.70559819107297
201205,289.8214755052204
201206,290.67176275078396
201207,291.0383391851417
201208,290.83198082439117
201209,289.9828510174043
201210,288.82148544630587
201211,287.798120204306
201212,286.85640071733496
201301,286.8496446522621
201302,286.9739261547271
201303,287.46001917089416
201304,288.5278673809645
201305,289.8361866395074
201306,290.69888602773227
201307,291.09644929354175
201308,290.97835023769153
201309,290.18313042353157
201310,288.9926674159483
201311,287.91977003103494
201312,287.1409182987999
201401,287.0524492380158
201402,286.9618357281052
201403,287.8287894475977
201404,288.9367923596324
201405,290.05155586195406
201406,291.0360663839456
201407,291.33380923015943
201408,291.14082162475626
201409,290.34545580716843
201410,289.3804604977929
201411,288.2799290743619
201412,287.3063818327946
