time,gm_tas
195606,288.4054267370228
195607,288.76118555411483
195608,288.601093907801
195609,287.72027878904646
195610,286.8419235912946
195611,285.89179112797666
195612,285.14950682618485
195701,285.0422301724437
195702,285.00323570135765
195703,285.914641922056
195704,286.98166493219827
195705,287.89472396165365
195706,288.57010618724723
195707,288.8783551059506
195708,288.88264907065854
195709,287.97239619499794
195710,286.98792541819716
195711,286.07546826544024
195712,285.43305522451647
195801,285.01378211372526
195802,285.3122892791438
195803,285.8626772697279
195804,287.058536332417
195805,288.01853414033064
195806,288.6485038816837
195807,289.09513925761246
195808,288.87957124020545
195809,288.0936002368546
195810,287.0192766842689
195811,286.2036699730438
195812,285.48460495222207
195901,285.18996101241333
195902,285.15552616472837
195903,285.88467794490987
195904,286.9933088734599
195905,287.85152778957865
195906,288.57871104559104
195907,288.72820022955545
195908,288.5732918339515
195909,287.9406528779686
195910,286.9295880556733
195911,285.9883986949802
195912,285.50063158768273
196001,284.90545010284393
196002,285.07278093572563
196003,285.8366810504768
196004,286.86983268812554
196005,287.868575507994
196006,288.6434576237033
196007,289.03699215991264
196008,288.6988571861094
196009,288.0263962979382
196010,287.12115626486207
196011,286.1600043006654
196012,285.5246205460208
196101,284.95517915711235
196102,285.22151446522207
196103,285.86734485772325
196104,286.86114164438476
196105,287.8378871520145
196106,288.645898381995
196107,288.9070727339236
196108,288.70809681592016
196109,287.7417501024105
196110,286.7492349290018
196111,285.8998785603022
196112,285.13528305051625
196201,284.6866735188704
196202,285.15690467842046
196203,285.91179626161954
196204,286.78481686979507
196205,287.8125462098195
196206,288.60717516309666
196207,288.74752722447073
196208,288.57314030669136
196209,287.951689144036
196210,286.65084235551797
196211,285.745967526757
196212,285.0336263768155
196301,284.7775801257
196302,285.17015518184354
196303,285.6813121121734
196304,286.74232108307206
196305,287.68653977077884
196306,288.3808194790289
196307,288.72891129681796
196308,288.3870067860171
196309,287.65326714055936
196310,286.5703269482403
196311,285.82637096449656
196312,285.2040556027272
196401,284.75622688364183
196402,284.76565776847696
196403,285.62391499363747
196404,286.52566374093135
196405,287.75532621579987
196406,288.4578635975838
196407,288.58349871777347
196408,288.3398998963505
196409,287.8424877253465
196410,286.91033330773814
196411,285.9340894425368
196412,285.435116586317
196501,284.97922897984836
196502,285.0179327220868
196503,285.74023243652937
196504,286.7200382607464
196505,287.7662396665054
196506,288.4544675551406
196507,288.70412846430963
196508,288.5460025611402
196509,287.7119846443816
196510,286.7402334274889
196511,285.7859812000269
196512,285.18281722685384
196601,284.8574915604461
196602,285.01461081227075
196603,285.6318969073425
196604,286.5748128730685
196605,287.8142600113829
196606,288.4789838658178
196607,288.85122850025476
196608,288.4553638441788
196609,287.8683356938227
196610,286.8763344098227
196611,286.08956681097874
196612,285.3264172419774
196701,285.00927539069187
196702,284.8665663797367
196703,285.72888372848905
196704,286.6588036947476
196705,287.5960210552082
196706,288.43529740450595
196707,288.6389821236263
196708,288.2968250940178
196709,287.79691004185855
196710,286.7541465750363
196711,286.0111560455067
196712,285.10137441536125
196801,284.9098416776794
196802,284.78335599558505
196803,285.47922549407053
196804,286.7768287454274
196805,287.57959494019576
196806,288.31700810534755
196807,288.81606324179097
196808,288.42657070041673
196809,287.92230706906764
196810,286.7787292988891
196811,285.8152623170653
196812,285.2831642159264
196901,284.8123817510259
196902,285.1124049470819
196903,285.8196555343703
196904,286.7042365884155
196905,287.8996238537705
196906,288.4375202441863
196907,288.71320999344056
196908,288.6369885284954
196909,287.85194390493723
196910,286.97010572332215
196911,285.91176717347616
196912,285.16265411849463
197001,284.9989067708292
197002,285.2636463048517
197003,285.68772547315257
197004,286.74040715248464
197005,287.7585868413864
197006,288.33876641480657
197007,288.76247551533675
197008,288.43510164722943
197009,287.73558769591267
197010,286.70788661764163
197011,285.75284735140275
197012,285.289429665498
197101,284.94518963704496
197102,285.17472269268933
197103,285.6815508851189
197104,286.66089328307555
197105,287.8157429687726
197106,288.4245531167908
197107,288.84736680239104
197108,288.55772052294685
197109,287.7312251754845
197110,286.72496703971296
197111,285.90858067538636
197112,285.2343475895681
197201,284.97599573274965
197202,285.048566356836
197203,285.78412293545307
197204,286.76065877389425
197205,287.8686718195046
197206,288.61467035528483
197207,288.796978945393
197208,288.61441908230466
197209,287.88019603747324
197210,286.93863698602075
197211,286.0453331609491
197212,285.45851599628133
197301,285.46265135734313
197302,285.23136769956756
197303,285.8170472664138
197304,286.79675602089617
197305,287.86309773828214
197306,288.48200165464027
197307,288.715186458623
197308,288.7102250859564
197309,288.0407442247213
197310,286.9541298016199
197311,286.09850753534727
197312,285.46024372841714
197401,284.8938417400669
197402,285.02462154803465
197403,285.71977056253525
197404,286.81562174064675
197405,287.7253884156371
197406,288.54544978974013
197407,288.88699470306676
197408,288.6704668042888
197409,287.88721859271243
197410,287.0562897750816
197411,286.1355279766101
197412,285.1964815151712
197501,284.9582624397486
197502,285.3065430801708
197503,285.7151020535871
197504,286.61499691151886
197505,287.83571052601644
197506,288.4999719387441
197507,288.75978493214325
197508,288.5268903371081
197509,287.96664000873477
197510,286.91762171929025
197511,285.8036747618729
197512,285.46229576716905
197601,284.81811382933387
197602,284.98976538878986
197603,285.53789361681595
197604,286.73251295978304
197605,287.8267096183716
197606,288.5313443440739
197607,288.851693955731
197608,288.71910865021835
197609,288.0003434212659
197610,286.8999348411018
197611,286.2724353644392
197612,285.647745679807
197701,285.31607603611917
197702,285.40812739321353
197703,286.04383891967035
197704,287.2349687921321
197705,288.1527891422901
197706,288.732514065935
197707,289.005329064634
197708,288.7452374821246
197709,288.08528658676926
197710,287.03033004393
197711,286.0645214958768
197712,285.32377409306446
197801,284.94592771266434
197802,284.93886086379473
197803,285.87190514911794
197804,286.89269596878125
197805,287.93703729336767
197806,288.63289291507846
197807,288.895208673553
197808,288.5677746691656
197809,288.03745916819776
197810,287.10172798224676
197811,286.1588105212239
197812,285.3820517327604
197901,285.01100730147334
197902,285.21932040743036
197903,285.95100121189193
197904,286.89600518361715
197905,287.8209772497906
197906,288.67939790007557
197907,289.0157876503662
197908,288.8034791613724
197909,288.01005045065193
197910,287.1826485866619
197911,286.2215143492981
197912,285.813891970844
198001,285.3064467324805
198002,285.61977116433235
198003,286.123995542039
198004,287.0111482840334
198005,288.12221509237526
198006,288.85284022052724
198007,289.09669555132837
198008,288.8302528386317
198009,288.1332830197608
198010,287.2408850281972
198011,286.39592202397716
198012,285.7797313988127
198101,285.47323559598755
198102,285.6695446942398
198103,286.33360326902937
198104,287.22485056240487
198105,288.1772621277345
198106,288.8475771804892
198107,289.0982094684081
198108,288.8627415910735
198109,288.1614756884152
198110,287.08730070816387
198111,286.3155921103671
198112,285.51270636932963
198201,285.3247734428012
198202,285.6452692602576
198203,286.4216341470502
198204,287.0286100261161
198205,288.1662899731791
198206,288.822444955033
198207,289.1744451068377
198208,288.9475165176044
198209,288.1647316351735
198210,287.28152226064833
198211,286.23034622545276
198212,285.60083166940234
198301,285.2568113136488
198302,285.3702565435593
198303,285.8818725861397
198304,287.08258898442216
198305,288.1294619949267
198306,288.8225415028343
198307,288.9610195504716
198308,288.83449128344523
198309,288.07390217916736
198310,287.056369984241
198311,286.35450483230306
198312,285.8537559411775
198401,285.36924680982906
198402,285.430588940975
198403,285.93592418514146
198404,286.8961527282545
198405,288.0789495779411
198406,288.87749389617153
198407,288.90247887697075
198408,288.79365089096206
198409,287.9929105047241
198410,287.0282702895131
198411,285.9759437217235
198412,285.2870112890691
198501,285.11106055880816
198502,285.21450910792913
198503,285.7604287006349
198504,286.7421112791303
198505,287.7948416104125
198506,288.58327229289296
198507,288.7631971039334
198508,288.5839113092822
198509,287.9333928914659
198510,286.89103355589367
198511,286.09057413853475
198512,285.3797582679049
198601,285.3058718677222
198602,285.40728806072764
198603,285.9967497378979
198604,287.01993631471026
198605,288.0532450376288
198606,288.84368030412645
198607,289.11678587191204
198608,288.95312965214
198609,288.2524242047027
198610,287.30969194109025
198611,286.2922772526295
198612,285.6901447963122
198701,285.3616790529625
198702,285.1343131712222
198703,285.98926076203185
198704,286.8715758923959
198705,287.9522964088549
198706,288.71467287024655
198707,289.0224058012244
198708,288.83880184630624
198709,287.91961896328945
198710,287.0596537316444
198711,286.10945772659545
198712,285.6152678915008
198801,285.35244209227415
198802,285.2839328875651
198803,285.89561868682244
198804,287.13041871840323
198805,288.15656063474114
198806,289.0439441632412
198807,289.25932025754366
198808,289.0617816263427
198809,288.2727537034352
198810,287.3342330749182
198811,286.39117152812867
198812,285.503655643187
198901,285.21699401783104
198902,285.5754420652393
198903,286.00027180076256
198904,287.25042733458633
198905,288.2703660496503
198906,288.8939359252217
198907,289.0543041314615
198908,288.97399127415207
198909,288.24443323348817
198910,287.35140416947377
198911,286.3694931380095
198912,285.77684927215796
199001,285.42451623215993
199002,285.68122745482725
199003,286.0575775968896
199004,287.0764575597513
199005,288.30638111514554
199006,289.03310505825294
199007,289.35054982842007
199008,289.15898628108374
199009,288.5009293857029
199010,287.526246598282
199011,286.55254048973705
199012,285.8813268707129
199101,285.51650360691866
199102,285.6099753670155
199103,286.26678126965425
199104,287.30046738384465
199105,288.29217094623584
199106,288.92146644989526
199107,289.3510073743431
199108,289.09017775716325
199109,288.39101797811793
199110,287.32623549553114
199111,286.50562798055944
199112,285.9131857055278
199201,285.41463866537106
199202,285.48557782917976
199203,286.19863420328204
199204,287.2355504292264
199205,288.2336637615558
199206,289.01103448074565
199207,289.16811807237474
199208,289.0250567370616
199209,288.2769159935642
199210,287.38420502400277
199211,286.5967137737365
199212,286.01045190106777
199301,285.68596272627644
199302,285.4225156916102
199303,285.7853488344627
199304,287.0719147879356
199305,288.14146664470275
199306,289.00865211243797
199307,289.2891977961734
199308,288.92331018128516
199309,288.3458090839213
199310,287.3940439171285
199311,286.56894668056293
199312,285.9899822821835
199401,285.64864509094184
199402,285.53964783813035
199403,286.0637812476432
199404,287.2461803554434
199405,288.3053055294319
199406,289.0169466622522
199407,289.14569411469165
199408,289.18470806005257
199409,288.44396774286014
199410,287.36974638984236
199411,286.58212655997716
199412,285.67174034257164
199501,285.2954640743271
199502,285.6278472276085
199503,286.1169674465004
199504,287.23449095777204
199505,288.15086725334925
199506,288.9545238084856
199507,289.29736723908076
199508,289.0071698345687
199509,288.4289210881719
199510,287.5941252583909
199511,286.5142603202491
199512,286.049117765306
199601,285.6675256895626
199602,285.8538539458158
199603,286.4094126522342
199604,287.4949106463175
199605,288.632867605208
199606,289.1248467846512
199607,289.39758501343374
199608,289.1711137203413
199609,288.40266445728764
199610,287.2952410958544
199611,286.4804784197272
199612,285.71228475910465
199701,285.45854669517246
199702,285.75816789807016
199703,286.5646943243882
199704,287.37997245778945
199705,288.2633497508615
199706,288.9708720543556
199707,289.16525786239754
199708,289.18965966629486
199709,288.43287222125895
199710,287.31549023923344
199711,286.7359670183774
199712,285.94195321346376
199801,285.7522341373689
199802,285.9606057186857
199803,286.6353601831898
199804,287.5492333518006
199805,288.5170887349119
199806,289.20040837912967
199807,289.54562969026307
199808,289.33085858178134
199809,288.715838661369
199810,287.66407255860827
199811,286.8395074657023
199812,286.3179509357138
199901,285.9563436695156
199902,285.9716631459442
199903,286.4387122652879
199904,287.3839441375977
199905,288.4478499840056
199906,289.29709199885417
199907,289.72668078125616
199908,289.49863062926863
199909,288.82632829629324
199910,287.66179203757645
199911,286.8782984328076
199912,286.1657002114297
200001,285.8398803867807
200002,286.23138958962704
200003,286.6277516079343
200004,287.6677402241294
200005,288.7447205041086
200006,289.45792898949185
200007,289.7215412706368
200008,289.5336803459488
200009,288.8440575180105
200010,288.05003965599855
200011,286.8659535710352
200012,286.3035346575099
200101,286.15465135476364
200102,286.351593308453
200103,286.58538927320217
200104,287.71060744387
200105,288.88217941823416
200106,289.5427422442345
200107,289.64124630774086
200108,289.64667983828235
200109,288.8987845157667
200110,287.79628504736536
200111,287.1123372094145
200112,286.3986060718181
200201,285.97847952286224
200202,286.0885090340349
200203,286.84684473131017
200204,288.0094392262388
200205,288.7780024020009
200206,289.42642626412567
200207,289.97448367605375
200208,289.8021533185714
200209,289.0333760740383
200210,288.1391523010265
200211,287.26467232206477
200212,286.5200440510016
200301,286.2096659530658
200302,286.3001556296377
200303,286.7853182610439
200304,287.7760258275995
200305,288.7123137179506
200306,289.5002387138932
200307,289.96690714461
200308,289.6121998393228
200309,288.83549454213164
200310,287.9504930710215
200311,286.94293050856515
200312,286.2076889179983
200401,285.97744755584347
200402,286.0290928938881
200403,286.8098811078455
200404,287.82958487634033
200405,288.7338887682055
200406,289.2734831560542
200407,289.8643794308855
200408,289.62940108827365
200409,288.8537194604662
200410,287.88148464573726
200411,287.16963341214273
200412,286.25842865821846
200501,285.96228801513655
200502,286.0957800897227
200503,286.80066600293446
200504,287.7515005685063
200505,288.72692716478696
200506,289.4855147212713
200507,289.89570871561966
200508,289.62940440982413
200509,288.96895407764185
200510,288.08558212503897
200511,287.2635468420316
200512,286.43137402258674
200601,286.22838276424227
200602,286.43739582840396
200603,286.91853954365354
200604,288.0529996302939
200605,288.94801617695737
200606,289.6960932963484
200607,290.0152746432253
200608,289.87602078363636
200609,289.13192208241753
200610,288.0766552535305
200611,287.28250954761216
200612,286.46897137517215
200701,286.15836981758343
200702,286.1324351295991
200703,286.81986259888816
200704,287.9270473990821
200705,288.89537266794224
200706,289.4185743828527
200707,289.89060264720524
200708,289.70151968174605
200709,289.01143799994816
200710,287.8793670470783
200711,287.12641920615096
200712,286.4682230236733
200801,286.1573746002899
200802,286.2623754973523
200803,287.0197375851638
200804,287.99721309613017
200805,288.91314464686263
200806,289.6116030533642
200807,290.0213819787199
200808,289.9618016050233
200809,289.1823188167316
200810,288.32299232539526
200811,287.51697583354263
200812,286.8434752870817
200901,286.47795127685333
200902,286.2898710701774
200903,287.24224154870967
200904,288.0545390095699
200905,289.1204232251754
200906,289.74089436454744
200907,290.11784695262327
200908,289.9010256502075
200909,289.1853083498461
200910,288.22986382150737
200911,287.35152984934325
200912,286.78155400074036
201001,286.140230070587
201002,286.28075757411716
201003,287.1028176073571
201004,288.12345460014694
201005,289.0320970722621
201006,289.65273142045316
201007,290.06983204968026
201008,289.96237234258103
201009,289.2280849421244
201010,288.2510169274685
201011,287.1743389857563
201012,286.55933834040064
201101,286.2313167704018
201102,286.38928703463966
201103,286.88461613635104
201104,288.05416957273246
201105,289.0708657211452
201106,289.6794373533289
201107,290.08847151175115
201108,289.8379742204997
201109,289.23576044076856
201110,288.3054752054894
201111,287.5725784172597
201112,286.84437112888224
201201,286.5307760023343
201202,286.502939280444
201203,287.02776662770293
201204,288.2348222534441
201205,289.0948680575931
201206,289.8394304040522
201207,290.24820297278416
201208,290.1452168213211
201209,289.3862815142618
201210,288.418428154034
201211,287.68404312286873
201212,286.77700409773433
201301,286.499309066518
201302,286.5924806181261
201303,287.28976322075835
201304,288.1688120471108
201305,289.15404739508057
201306,289.9393351821897
201307,290.25190416597565
201308,290.15349848025124
201309,289.4234268641577
201310,288.39244632656073
201311,287.47949927034455
201312,286.81048541459137
201401,286.27075305739936
201402,286.7797197470239
201403,287.29071482906113
201404,288.1190412938086
201405,289.10607735684465
201406,289.814379071649
201407,290.11585724741644
201408,290.0751475727398
201409,289.3021500655659
201410,288.41028933462775
201411,287.54086255527693
201412,286.7880819279244
