time,gm_tas
195607,288.3385395619746
195608,288.1598099673377
195609,287.3915224009627
195610,286.2488505054225
195611,285.11385605051964
195612,284.3015353411794
195701,284.32237505837554
195702,284.59800830259144
195703,285.237457230361
195704,286.14992339378097
195705,287.2759034520715
195706,288.0164530825873
195707,288.4445585475503
195708,288.1539355952325
195709,287.3084711906393
195710,286.3689358585895
195711,285.1050445649867
195712,284.4218664571912
195801,284.2150990447609
195802,284.50247711585916
195803,285.1739763339922
195804,286.0197111741011
195805,287.10375960325155
195806,288.01206757216613
195807,288.2653876380119
195808,288.07148053607966
195809,287.36954792054985
195810,286.182041177709
195811,285.2430949781339
195812,284.45101768450064
195901,284.29249457502624
195902,284.3842100089393
195903,285.12689062860835
195904,286.0421020751426
195905,286.89550216072934
195906,287.7447139530526
195907,288.1573835031657
195908,287.9987622926722
195909,287.338012312736
195910,286.1363534351594
195911,284.9989639235814
195912,284.2882201726646
196001,284.18820754706485
196002,284.57379401681453
196003,285.2418246688794
196004,286.17416059913114
196005,287.076958861428
196006,287.8951535040627
196007,288.4011000700702
196008,288.1545916990475
196009,287.5030995679346
196010,286.3132772650131
196011,284.9838301675784
196012,284.4241737865723
196101,284.43920372237733
196102,284.5827989993205
196103,285.4018351727772
196104,286.2965452895405
196105,287.18592413150594
196106,287.9869231202584
196107,288.3022469486848
196108,288.1772597879971
196109,287.33409536370385
196110,286.24277044852226
196111,285.05213991004115
196112,284.18133726282053
196201,284.18327221800666
196202,284.4469810189759
196203,285.1516102748238
196204,285.87191656404315
196205,286.9966754164188
196206,287.7933910699909
196207,288.12947721703455
196208,287.96933036372803
196209,287.2170749256569
196210,286.05086404397804
196211,284.9824091659075
196212,284.2776448242642
196301,284.040142072737
196302,284.392497248539
196303,285.0251708273647
196304,285.8521790474693
196305,286.86347933850914
196306,287.62495426435703
196307,288.148817252962
196308,287.99748950462214
196309,287.10173793630236
196310,286.29169217351637
196311,284.9688677789141
196312,284.3296203920576
196401,284.2316849483728
196402,284.2205520962662
196403,285.1493993490514
196404,286.16086201043026
196405,287.038098557914
196406,287.93871567850425
196407,288.3934577186279
196408,288.1675161867665
196409,287.47319269907666
196410,286.36746788769835
196411,285.29743457382915
196412,284.5339670218675
196501,284.3891896918424
196502,284.70609538121147
196503,285.228323151199
196504,286.2799623492695
196505,287.23974918145154
196506,288.04898158760017
196507,288.49296215244044
196508,288.23920440403555
196509,287.38674853464363
196510,286.41172917988496
196511,285.16076595045195
196512,284.3140760666781
196601,284.1643984547004
196602,284.3471891763701
196603,285.09143893920714
196604,286.12506304110497
196605,286.9152574355788
196606,287.86462793148445
196607,288.19823233262844
196608,288.1374921471095
196609,287.2876797411547
196610,286.21508426961964
196611,285.0319524537433
196612,284.27452368392295
196701,284.014709969694
196702,284.091416791302
196703,284.8979701268333
196704,285.84779629007846
196705,286.8921739144687
196706,287.78030181823965
196707,288.13294774920996
196708,287.98624090832107
196709,287.18926356271834
196710,286.0571998176097
196711,284.8343500928822
196712,284.1910241607054
196801,284.1670912254085
196802,284.37145862691114
196803,285.163697334934
196804,286.172829871452
196805,287.0945035316727
196806,288.0100902336782
196807,288.3571724751857
196808,288.1698634947299
196809,287.4662019155539
196810,286.3282100393937
196811,284.9322346843302
196812,284.2271604204883
196901,284.17970012425667
196902,284.6226592882922
196903,285.23091175142133
196904,286.2165773678905
196905,287.13485950594514
196906,287.92877060600233
196907,288.29917350263185
196908,288.0564129597974
196909,287.4137429256908
196910,286.30504722694116
196911,285.1102399899444
196912,284.43016255570683
197001,284.2231004165114
197002,284.6756056198941
197003,285.22901937699805
197004,286.2515598389874
197005,287.1244987710468
197006,288.04193946759426
197007,288.38642624153755
197008,288.1865187613425
197009,287.51031650794863
197010,286.3849104276628
197011,285.0783877492806
197012,284.2006722960782
197101,283.8273548556474
197102,284.39195594393004
197103,284.9353413202071
197104,286.0404768794704
197105,287.02981828486065
197106,287.74134279314893
197107,288.13317006896773
197108,288.1000234424321
197109,287.3977250831979
197110,286.23441353165714
197111,285.0749831831685
197112,284.38084566842235
197201,284.1698128256853
197202,284.5397331670462
197203,285.1874256063295
197204,286.32541971923655
197205,287.16579484525613
197206,287.9955392607352
197207,288.3810955153705
197208,288.19920638573626
197209,287.32310117622353
197210,286.21629136979124
197211,284.91332377050725
197212,284.22802164434177
197301,284.0356895605433
197302,284.371849895839
197303,285.1178158481417
197304,286.1676368505393
197305,287.07178213681425
197306,287.8924017602234
197307,288.31667851330496
197308,288.0785697489833
197309,287.34740188935746
197310,286.35207310813485
197311,285.0670234104426
197312,284.335071266525
197401,284.34525195382946
197402,284.55959880640734
197403,285.0454898164684
197404,285.9679544545039
197405,286.91296657703236
197406,287.8763700875523
197407,288.2043615837314
197408,288.19080047840816
197409,287.5111919878059
197410,286.19477464546884
197411,284.98674936568807
197412,284.39342639613835
197501,284.2057119797138
197502,284.7644317119345
197503,285.39488018686825
197504,286.2851169266027
197505,286.94459444279545
197506,287.8651790581165
197507,288.383314178181
197508,288.2218213462003
197509,287.53040502719716
197510,286.44344522295705
197511,285.178946459685
197512,284.45597430557837
197601,284.25411956696496
197602,284.72110293323146
197603,285.54122802110254
197604,286.40383781837784
197605,287.235389471481
197606,288.160206775761
197607,288.4827614463169
197608,288.09881517008756
197609,287.3697515606738
197610,286.33023954007865
197611,285.05538407519884
197612,284.27158744888067
197701,284.084918250665
197702,284.36917342226735
197703,284.99483577194843
197704,286.071836074514
197705,287.0515729324707
197706,287.9741677836046
197707,288.30921594177477
197708,288.14804720720394
197709,287.31579974065545
197710,286.1135226929156
197711,285.0894030084012
197712,284.2863613493161
197801,284.23499985054946
197802,284.5533920319794
197803,285.21601715965323
197804,286.1383707823739
197805,286.9783179143441
197806,287.87136589365343
197807,288.1926405932143
197808,288.01737844958416
197809,287.3958752679713
197810,286.2439308491142
197811,285.15648214478335
197812,284.38688097614084
197901,284.1864393888945
197902,284.4787528897377
197903,285.1122464244731
197904,286.0027659911008
197905,286.8874504573123
197906,287.954799453535
197907,288.38731096003943
197908,288.40544250193636
197909,287.5162386125107
197910,286.55581736509185
197911,285.44841749687646
197912,284.6653852142519
198001,284.58942296307697
198002,284.9190159761686
198003,285.48282478058405
198004,286.560050859522
198005,287.4546014233311
198006,288.31099327018774
198007,288.72291585335165
198008,288.474053567743
198009,287.696565220291
198010,286.62942818598515
198011,285.3195649781296
198012,284.6453141840045
198101,284.5288312658676
198102,284.9450122689923
198103,285.58747213373965
198104,286.60606937558947
198105,287.47191673510946
198106,288.1428605160553
198107,288.68903150068513
198108,288.53163682180224
198109,287.72812058261854
198110,286.53153111863213
198111,285.41158755858805
198112,284.59367013933377
198201,284.33489997438903
198202,284.5188611869919
198203,285.27644691657827
198204,286.23107713405585
198205,287.272482089807
198206,287.95566992317725
198207,288.4965272083314
198208,288.45124022434646
198209,287.63189563294173
198210,286.4599178227794
198211,285.3774763007357
198212,284.58635226966646
198301,284.49120394987284
198302,284.88420623443204
198303,285.69135336871216
198304,286.46756982983635
198305,287.3685045085663
198306,288.13354164777996
198307,288.59967657052914
198308,288.53118135135
198309,287.8282943084971
198310,286.76734039574177
198311,285.40299605464196
198312,284.64732772388464
198401,284.8043424479791
198402,284.8732484631545
198403,285.73330277940795
198404,286.8054754978763
198405,287.5417362141239
198406,288.33523351727126
198407,288.7871563405854
198408,288.5864471117622
198409,287.8362966624265
198410,286.77531373268107
198411,285.6195678913966
198412,284.6612144921952
198501,284.5905531292415
198502,284.9830292761737
198503,285.80877387152174
198504,286.6766892163705
198505,287.48235169761347
198506,288.2982255447595
198507,288.6700839603512
198508,288.6299534058992
198509,287.7165646296511
198510,286.70929603236783
198511,285.4592394184346
198512,284.74541209667115
198601,284.63039583298485
198602,284.80749370228153
198603,285.7021204195478
198604,286.6219948196448
198605,287.2216579711459
198606,288.255760341609
198607,288.6643691728713
198608,288.4949531730557
198609,287.76965804044767
198610,286.783714980402
198611,285.61323961003893
198612,284.6888044087017
198701,284.6089668903564
198702,284.8343217207014
198703,285.5145885308595
198704,286.4283754423212
198705,287.3449180193066
198706,288.21946854283124
198707,288.71643266056526
198708,288.45481200829977
198709,287.67971135639834
198710,286.6330899317137
198711,285.47919598391263
198712,284.6864989444353
198801,284.6316182420163
198802,284.8975197559672
198803,285.5866670997732
198804,286.56962154555026
198805,287.4914816002357
198806,288.2060887468438
198807,288.68839553020996
198808,288.55150671031413
198809,287.8720324412337
198810,286.7147879509903
198811,285.7968326172729
198812,284.94471924279907
198901,284.4985988591544
198902,284.91651715021356
198903,285.58046281613264
198904,286.6467449577273
198905,287.47124331317485
198906,288.2513616920294
198907,288.76019699562227
198908,288.64854785092746
198909,287.94194473673673
198910,286.81696877966715
198911,285.9304531344144
198912,285.0651365068055
199001,284.83351684089496
199002,285.05807016647697
199003,285.66795887582396
199004,286.74407507767853
199005,287.68191501360786
199006,288.4506123576515
199007,288.7392423775701
199008,288.5817535067407
199009,287.8292795618358
199010,286.80923445568845
199011,285.562754740336
199012,284.99129662966493
199101,284.8586157788279
199102,284.9394811253474
199103,285.6924268558146
199104,286.63482700263353
199105,287.60676299471623
199106,288.52347692142956
199107,288.93067558863345
199108,288.65614500746057
199109,287.8855042151369
199110,286.70512352543824
199111,285.7189731244621
199112,284.93736467337067
199201,284.754240412499
199202,285.05864164608397
199203,285.6973292625505
199204,286.5841489646709
199205,287.3785521194888
199206,288.35377037928197
199207,288.71162415988334
199208,288.74046747200083
199209,287.7223706916654
199210,286.6868541265432
199211,285.5089379080118
199212,284.73231517462773
199301,284.5524702892482
199302,285.13115005963164
199303,285.616328037888
199304,286.5208002761556
199305,287.4497190163169
199306,288.2044515944016
199307,288.66633643953935
199308,288.3899459445732
199309,287.8061392652313
199310,286.6962905289639
199311,285.7663337074829
199312,284.8649512134667
199401,284.7776144326675
199402,285.0128799008911
199403,285.83230656753193
199404,286.7030895786857
199405,287.68057188828243
199406,288.474296131874
199407,288.8791667104526
199408,288.75007454254006
199409,287.98185043958455
199410,286.87824838446835
199411,285.8388425521001
199412,285.1360501757562
199501,284.96513307321777
199502,285.15486495728817
199503,285.9119703446868
199504,286.8537877200566
199505,287.8138710149032
199506,288.4294391294215
199507,288.8305619898272
199508,288.7631991066092
199509,288.0355437745588
199510,286.95084367694756
199511,285.7796307388617
199512,284.9638549297141
199601,285.0207822238322
199602,285.2899515525032
199603,286.0138669907071
199604,286.95228353976063
199605,287.79918704394913
199606,288.60336057651034
199607,289.0695413424737
199608,288.80323404056344
199609,288.057316567785
199610,286.9445785488447
199611,285.9794903903961
199612,285.03968913794955
199701,284.75182377899915
199702,284.94200115137943
199703,285.57191395573653
199704,286.7171459577209
199705,287.53557112139146
199706,288.52013002662403
199707,288.96837202433727
199708,288.86463377777983
199709,288.1901807141519
199710,286.97645519701587
199711,285.9251201432108
199712,285.22792739532264
199801,285.04946453475424
199802,285.29186651661223
199803,285.92152029656773
199804,286.9453408439694
199805,287.77163972478206
199806,288.81021450191554
199807,289.1550800278144
199808,288.9789183349729
199809,288.38112846029514
199810,287.2470349080859
199811,286.079744896364
199812,285.321942947408
199901,285.1199527928141
199902,285.4495791380747
199903,286.068742475694
199904,287.0259347751631
199905,287.98533798225697
199906,288.7555144914494
199907,289.1492408880143
199908,289.0777711524236
199909,288.30218710822135
199910,287.1857433591707
199911,285.9148536816442
199912,285.0942529234218
200001,284.96107612210056
200002,285.2006251501175
200003,285.8189474212475
200004,286.8294131083197
200005,287.6090693961851
200006,288.4485877313406
200007,288.83340456837027
200008,288.66102760719616
200009,288.04566484487543
200010,286.9034472104064
200011,285.95030265946787
200012,285.14630837782454
200101,284.98751502154937
200102,285.08802954315024
200103,285.86093379704823
200104,287.04783888932167
200105,287.7826794246816
200106,288.6902358220691
200107,289.0900792193366
200108,288.9322740963169
200109,288.37110148094166
200110,287.41931988262195
200111,286.12320483914516
200112,285.3995102619996
200201,285.266373678337
200202,285.6419864879225
200203,286.34942348941195
200204,287.23194455526306
200205,288.11046181114136
200206,288.79499285367046
200207,289.28131460641293
200208,289.07959029601926
200209,288.3919014927141
200210,287.3706916508561
200211,286.0970600825881
200212,285.27758076002414
200301,285.11535479859407
200302,285.45344935386754
200303,286.09801459499397
200304,286.9500580490414
200305,287.87498500311744
200306,288.75692599624404
200307,289.07196104858525
200308,288.8422487193781
200309,288.0262543528304
200310,287.0575886671636
200311,285.82421161504294
200312,285.235909774733
200401,284.9799130818132
200402,285.5786694203649
200403,286.1719986474547
200404,287.04888708815696
200405,287.90925639602915
200406,288.8627514694351
200407,289.1844282774326
200408,289.1007886259585
200409,288.4999846919284
200410,287.30245977600794
200411,286.347580859436
200412,285.576130388416
200501,285.40526077826826
200502,285.67443047751135
200503,286.35459590639334
200504,287.13493593984106
200505,288.09447454439936
200506,288.86826027861366
200507,289.2564436841589
200508,289.0684171615466
200509,288.3788502266545
200510,287.1923961784864
200511,286.0725320479494
200512,285.37239391184113
200601,285.226894310171
200602,285.3450649162901
200603,285.95133212462457
200604,286.9511060103955
200605,287.8055640556238
200606,288.63392804333796
200607,288.96990896639915
200608,289.0145165128842
200609,288.16491866702364
200610,287.1925985275564
200611,286.10190350377985
200612,285.4088430924925
200701,285.13973592613377
200702,285.29879625712204
200703,286.091003616798
200704,286.90026917540285
200705,287.85410693545816
200706,288.6184585589432
200707,289.11549253537027
200708,289.0078197205237
200709,288.09085838325433
200710,287.1238648573488
200711,285.8908593931619
200712,285.1475974283428
200801,285.243679480211
200802,285.39721851595147
200803,285.9337946424534
200804,286.9839916219124
200805,288.0310220576873
200806,288.83305358176455
200807,289.2446372610247
200808,289.0668691011949
200809,288.3515284062692
200810,287.22733352777357
200811,286.22942929620115
200812,285.42790557407534
200901,285.42435426495985
200902,285.5251752576613
200903,286.25106477163615
200904,287.250864571056
200905,288.05501347033515
200906,288.8687240520649
200907,289.2519320537848
200908,289.0279506051104
200909,288.328241184082
200910,287.2192182830626
200911,286.1228586851
200912,285.3320454336857
201001,285.08100667191354
201002,285.2123533630421
201003,286.00971100687855
201004,286.99806694099254
201005,287.85528693931286
201006,288.7295761580763
201007,288.9829486241404
201008,288.8963159851587
201009,288.1446926175838
201010,287.17814155067845
201011,285.98828201677725
201012,285.2942656719184
201101,285.0295891425087
201102,285.0673747757045
201103,285.8717732511958
201104,286.85860255461813
201105,287.73519381875093
201106,288.6121094159864
201107,289.10911688664004
201108,288.9543178609262
201109,288.1728276437674
201110,287.1699455439853
201111,286.26076636882647
201112,285.4158653554765
201201,285.23189895689615
201202,285.51147765515196
201203,286.0190988615153
201204,287.1166747465687
201205,287.90443066795586
201206,288.6839807430385
201207,289.10986345140446
201208,288.98934714514354
201209,288.3112487971452
201210,287.2496063861032
201211,286.09890295238654
201212,285.3421080000919
201301,285.41752727198207
201302,285.5688779407475
201303,286.1288838593316
201304,287.03649207012893
201305,288.05972263478753
201306,288.78521268703344
201307,289.2048029746115
201308,289.1807296612751
201309,288.4040290754001
201310,287.33035541182096
201311,286.14244589195306
201312,285.2220995628269
201401,285.05922367165135
201402,285.53454483006084
201403,286.05190468295467
201404,287.101494893448
201405,287.9237155410194
201406,288.829704176751
201407,289.2126191940935
201408,289.1225467133931
201409,288.4001483474455
201410,287.2278313363099
201411,286.21378915564867
201412,285.63861681992705
