time,gm_tas
195608,288.8702144353167
195609,288.06002969297674
195610,287.0888904354933
195611,286.3711424178358
195612,285.4881198881674
195701,285.335368080111
195702,285.8739325234064
195703,286.5485857846848
195704,287.4363278262239
195705,288.3491644618697
195706,288.83676224081904
195707,289.1578843253126
195708,288.88267328211634
195709,288.17511189070643
195710,287.14376404778386
195711,286.30852514202695
195712,285.6694937261115
195801,285.5151759726393
195802,285.84595725782344
195803,286.45545080553654
195804,287.4313357943849
195805,288.1223608241778
195806,288.76600753435537
195807,289.0830030484111
195808,288.74327496172236
195809,288.02722634483973
195810,287.05239300123645
195811,286.29467663089883
195812,285.7692686362253
195901,285.4166151913738
195902,285.79413736171944
195903,286.1717824504513
195904,286.95716653024476
195905,287.7878234743117
195906,288.45967982144157
195907,288.6390104041987
195908,288.59060367472466
195909,287.92138142971896
195910,286.82869326593607
195911,286.08427173246474
195912,285.36398151699973
196001,285.4485029448169
196002,285.681853900159
196003,286.23868206473264
196004,287.1581549528363
196005,287.94277695696155
196006,288.4174103894224
196007,288.99667814470314
196008,288.7844857506688
196009,288.1024088483947
196010,287.0475271727156
196011,286.10180691861456
196012,285.6873693801932
196101,285.6806016779069
196102,285.76385923142266
196103,286.5488539856997
196104,287.39228213250055
196105,288.0803216205362
196106,288.7068433542634
196107,289.0426821472495
196108,288.88996005510046
196109,287.9943415054167
196110,287.1137771766989
196111,286.2526279726108
196112,285.83392930278063
196201,285.61842719730925
196202,286.0748438875344
196203,286.45067570880633
196204,287.19615461017634
196205,288.1415723648263
196206,288.7864606414589
196207,289.06507739901485
196208,288.7707270223897
196209,288.00712344880117
196210,287.04411490028394
196211,286.2473541064179
196212,285.52107182849556
196301,285.44534257312273
196302,285.57431476103386
196303,286.28652161660415
196304,287.0945130964277
196305,287.8590432147758
196306,288.391982374651
196307,288.6848019751366
196308,288.4150342315352
196309,287.7047692015043
196310,286.6926059432402
196311,285.86519314052475
196312,285.25793116463404
196401,285.04637066885516
196402,285.279255689704
196403,285.9210875133522
196404,286.8197492763933
196405,287.6226018323324
196406,288.2275158388372
196407,288.54187694833433
196408,288.34529272016573
196409,287.6702273134101
196410,286.63436663549214
196411,285.60708241830525
196412,285.2715575693529
196501,285.0244636735772
196502,285.29255525863425
196503,285.99237576498916
196504,286.8413372442073
196505,287.6668874935085
196506,288.42675629998274
196507,288.6654172645923
196508,288.3447585630384
196509,287.61115500004416
196510,286.5281831839756
196511,285.79339370816786
196512,285.37857111707126
196601,285.2215671212939
196602,285.3890490155194
196603,286.012269907412
196604,287.10975733565465
196605,287.8315592623842
196606,288.4370676980293
196607,288.8636644387644
196608,288.7155083190489
196609,287.87462233847054
196610,286.90985145686756
196611,286.1263196685195
196612,285.62082060127943
196701,285.52927366577484
196702,285.69156010740033
196703,286.4749169349641
196704,287.3066330492411
196705,288.135860573944
196706,288.7166058864781
196707,289.0956383993674
196708,288.7185840890505
196709,287.9759948748517
196710,286.91550201327794
196711,286.0442044727321
196712,285.38818592212965
196801,285.3304431339873
196802,285.6040556261216
196803,286.28844861892503
196804,287.2938704266232
196805,287.9080372112742
196806,288.4374067821072
196807,288.54130936678393
196808,288.48406363654044
196809,287.80156307096394
196810,286.69371662241036
196811,285.8919884692773
196812,285.18418456737055
196901,285.0971391164761
196902,285.4814930359879
196903,286.052043122993
196904,286.99411665815995
196905,287.6763015924174
196906,288.14567055697495
196907,288.47802854429983
196908,288.330901605803
196909,287.5638307437027
196910,286.63587061865417
196911,285.626361907826
196912,285.22441688527965
197001,285.22604798869
197002,285.6676308936395
197003,286.2079529516311
197004,287.10282428304714
197005,287.86698769763876
197006,288.46823524346064
197007,288.76971805220404
197008,288.7184956311261
197009,287.7679395441371
197010,286.7880998962761
197011,286.14742147845163
197012,285.8081175850051
197101,285.60284027051455
197102,285.8286986763493
197103,286.65809139163173
197104,287.4102766751945
197105,288.2413936037411
197106,288.81993671121774
197107,289.24875958599193
197108,288.88835640708487
197109,288.04031019900907
197110,287.03440497384753
197111,286.13598876780526
197112,285.6191465554652
197201,285.69289238817737
197202,285.6342500483896
197203,286.50537750996153
197204,287.17466159962737
197205,287.90919816953954
197206,288.4742858096495
197207,288.65830030926566
197208,288.5226763169032
197209,287.75736445178677
197210,286.9477641952933
197211,286.0794976498938
197212,285.14084773244775
197301,285.22359739056634
197302,285.5572878177523
197303,286.1888280761936
197304,286.90859960130786
197305,287.82614875319354
197306,288.53860759759306
197307,288.8130637199499
197308,288.61686978653654
197309,287.8076644582021
197310,286.8932574445716
197311,285.931436306962
197312,285.62916784280867
197401,285.4811382280803
197402,285.61065562352564
197403,286.36259776563026
197404,287.25870181056735
197405,288.0942761859812
197406,288.6413192031222
197407,289.05689550220325
197408,288.77946900900525
197409,288.17128454277207
197410,287.2451579906093
197411,286.41994223066473
197412,285.806549338473
197501,285.69792942551874
197502,286.0772147841233
197503,286.39258103743254
197504,287.27339795397563
197505,288.2663159821378
197506,288.84053461917307
197507,289.20226693815493
197508,288.8290817794947
197509,288.09028833605817
197510,287.08200301670684
197511,286.2189630664327
197512,285.39045590910143
197601,285.5024906315326
197602,285.9310550936382
197603,286.45410080787286
197604,287.13227167949475
197605,287.90015877990663
197606,288.54473411941325
197607,288.69944097042213
197608,288.50280114153304
197609,287.770761871484
197610,286.75844738964986
197611,285.73028189919177
197612,285.1534326486828
197701,285.00290078158923
197702,285.45887055734386
197703,286.1983539341385
197704,286.9168341726564
197705,287.81941740132004
197706,288.59436567474665
197707,288.74672902871845
197708,288.6383109630115
197709,287.78393374288385
197710,286.84809103009866
197711,286.04800715210257
197712,285.47364700736733
197801,285.5860932851577
197802,285.65180309883806
197803,286.35118938752584
197804,287.34335442761693
197805,288.1947570119445
197806,288.7447505479224
197807,289.08026616189807
197808,288.7466315816888
197809,288.0394108480008
197810,287.21469054466866
197811,286.3038922157617
197812,285.88762152079295
197901,285.86592881835986
197902,286.1248468447178
197903,286.51770111704707
197904,287.6498007648846
197905,288.4312878711963
197906,288.9393234809739
197907,289.2638116413241
197908,288.8728874789683
197909,288.18497779386064
197910,287.3821934353796
197911,286.47264424929904
197912,285.96854398818533
198001,285.72073301336616
198002,285.77039988410445
198003,286.66012349314394
198004,287.4211568001859
198005,288.08589374307866
198006,288.66923145916746
198007,288.853785939427
198008,288.5812396061779
198009,287.83799604863714
198010,286.94669439398103
198011,286.02302647778095
198012,285.4141887134109
198101,285.4467079369532
198102,285.72499625158036
198103,286.3196109180326
198104,287.22668166663067
198105,288.0653700042126
198106,288.7340254174811
198107,289.0674151196071
198108,288.89431872258405
198109,288.180091919331
198110,287.2668147498741
198111,286.1396718934211
198112,285.7053068147671
198201,285.7516471612229
198202,285.96341528260984
198203,286.60187497287995
198204,287.515002721838
198205,288.3066938188663
198206,288.84604521896483
198207,289.22430472067805
198208,289.0806648684407
198209,288.25323718351257
198210,287.3574502208122
198211,286.455985558104
198212,286.0120324372248
198301,285.966794173174
198302,286.17835028699426
198303,286.6719747087275
198304,287.5280299737567
198305,288.2559264912961
198306,288.80097711397394
198307,289.09747260320205
198308,288.7897799361277
198309,288.11529161822216
198310,287.0902594261528
198311,286.2074854123278
198312,285.48532897863424
198401,285.1996600063568
198402,285.4483221900464
198403,286.23346672380177
198404,287.1243702173828
198405,287.93371262942117
198406,288.4852478410488
198407,288.8742285297525
198408,288.6603349947619
198409,287.7704117784546
198410,286.71351632514677
198411,285.89195912883594
198412,285.24485149684654
198501,285.32848404710484
198502,285.7200580751496
198503,286.5485427918799
198504,287.23219662490874
198505,287.9038348766707
198506,288.5558515871269
198507,288.8753950240817
198508,288.5021328099814
198509,287.9537974178203
198510,286.8661046839791
198511,285.8908198442368
198512,285.3424142249098
198601,285.5409351104958
198602,285.8351646934348
198603,286.38548687989515
198604,287.3381555563502
198605,288.06217413620817
198606,288.6437928907707
198607,289.01319616785236
198608,288.78429460409166
198609,288.0852120971505
198610,287.1462095336806
198611,286.14172076730256
198612,285.62227020834337
198701,285.6769982821465
198702,285.93468499956737
198703,286.45143444322406
198704,287.2417768137529
198705,288.12274317478057
198706,288.9003237278144
198707,289.1440530206503
198708,288.8347467711952
198709,288.13401213249495
198710,287.1968477577632
198711,286.2839870401118
198712,285.70734150020877
198801,285.74732563511606
198802,285.9868266060712
198803,286.6362896387135
198804,287.4796395407871
198805,288.1784352073887
198806,288.9565687327939
198807,289.28636818607686
198808,289.0568352137574
198809,288.3678827448148
198810,287.3321589687862
198811,286.62957135458146
198812,286.1215287253934
198901,285.79428271391134
198902,286.1373051268918
198903,286.58451908515457
198904,287.5448673752093
198905,288.4168057018202
198906,288.8942768123361
198907,289.29710372686947
198908,288.9495681672854
198909,288.29691602093806
198910,287.18185821873556
198911,286.34255913980445
198912,285.7745502965523
199001,285.4065154493979
199002,285.60782932610846
199003,286.1913573010854
199004,287.1752718928778
199005,287.92089969946096
199006,288.6690394586818
199007,288.79052802798685
199008,288.63080541312456
199009,288.02041288080824
199010,286.9055908797035
199011,286.2434986407506
199012,285.5734463981978
199101,285.5342789166747
199102,285.70208002602726
199103,286.39180751933327
199104,287.2399745532034
199105,288.1295056309059
199106,288.682772920032
199107,289.0340816970489
199108,288.7999174778514
199109,288.0035514165404
199110,287.0378856860836
199111,286.0175914093573
199112,285.73845053319604
199201,285.4765130467898
199202,285.8706046018701
199203,286.4581823703723
199204,287.2513409191595
199205,287.9341736498657
199206,288.60885018276053
199207,289.00647530779247
199208,288.8636040253423
199209,288.1213905200659
199210,287.12267960387476
199211,286.32072634379574
199212,285.9726588923081
199301,286.04133378264316
199302,285.9979885159013
199303,286.62503276473535
199304,287.4108789005727
199305,288.0899305347625
199306,288.78963747984363
199307,289.026462565415
199308,288.78417557650573
199309,288.07265862880786
199310,287.1062836015682
199311,286.13542939865044
199312,285.5956482946199
199401,285.43906755509886
199402,285.8312322012536
199403,286.4992677196866
199404,287.2921358750712
199405,288.1453859589085
199406,288.7729451346242
199407,289.1238328431127
199408,288.887268216422
199409,288.1016764060943
199410,287.09954028699434
199411,286.3102987723298
199412,285.69127255572437
199501,285.55098950851254
199502,286.0909465344244
199503,286.57680379117534
199504,287.39428574480155
199505,288.120022376221
199506,288.7040427240877
199507,289.0118668407152
199508,289.0217953999947
199509,288.0314923121239
199510,287.28317921329153
199511,286.3812744086464
199512,285.7921690337647
199601,286.10819201073457
199602,286.0573166465988
199603,286.55396316522905
199604,287.44996328806286
199605,288.21642934141033
199606,288.81603114328925
199607,289.0714822049374
199608,289.01440736977213
199609,288.2274093875059
199610,287.3209601868413
199611,286.4578349510623
199612,286.00318924284534
199701,285.7467270032086
199702,286.21754272212445
199703,286.8646513175337
199704,287.7451979824304
199705,288.50634471965066
199706,289.15272971301044
199707,289.43009705890194
199708,289.4371735929301
199709,288.5989491722966
199710,287.58890783771665
199711,286.7263514727391
199712,286.06519284792057
199801,285.8619554092222
199802,285.9945688620078
199803,286.6666445559266
199804,287.6081147959134
199805,288.24505518905767
199806,288.85820155607826
199807,289.227556190481
199808,288.8834162228163
199809,288.14807710193134
199810,287.1645772796653
199811,286.267216061224
199812,285.5825428450133
199901,285.6624726513313
199902,285.84391675060317
199903,286.4351676194543
199904,287.3531582417096
199905,288.1453152589198
199906,288.6723378987126
199907,289.04455834084035
199908,288.8363030069224
199909,288.1690734794569
199910,287.2293132154089
199911,286.33456295615974
199912,285.7378652235841
200001,285.91860755763923
200002,285.98849717220605
200003,286.6403902040334
200004,287.3513168385564
200005,288.38508768680595
200006,288.96885360559435
200007,289.39177589065525
200008,289.1482921894776
200009,288.6183773678965
200010,287.66747945755685
200011,286.97296962571954
200012,286.31613492722266
200101,286.1280340074733
200102,286.47141747080803
200103,286.9756514974664
200104,287.81262103326435
200105,288.50747784521246
200106,289.2116736782315
200107,289.54099252176985
200108,289.27783049732784
200109,288.4816149750064
200110,287.48552204297
200111,286.64122242430034
200112,286.01426397568696
200201,286.1052434909074
200202,286.16542108153993
200203,286.6542442262635
200204,287.6979674102464
200205,288.2109935731397
200206,288.77817007825706
200207,289.2064432664551
200208,288.959306944789
200209,288.30728347698664
200210,287.3824304456033
200211,286.41301673686064
200212,285.8725881139986
200301,285.6016556122117
200302,286.0509419557844
200303,286.63746300349237
200304,287.56607732218106
200305,288.3900405822171
200306,288.8545239882263
200307,289.1635307072749
200308,289.0506025822324
200309,288.4582977967782
200310,287.52794371156426
200311,286.69436763943423
200312,286.0147749809539
200401,286.2255649337049
200402,286.43928213240815
200403,286.906318245823
200404,287.7948767139802
200405,288.5539217181147
200406,289.16089139537803
200407,289.67038503283527
200408,289.4871334362175
200409,288.8016140354839
200410,287.73908472274
200411,287.06963445852017
200412,286.3866141570439
200501,286.0255239009805
200502,286.43221171991286
200503,287.21952615528915
200504,287.86050407604785
200505,288.68045718286214
200506,289.49535259088236
200507,289.8058730831237
200508,289.4226980106783
200509,288.8381900553354
200510,287.681212724017
200511,286.5856740149261
200512,286.2898569154233
200601,286.01305257741774
200602,286.2354304469096
200603,286.82292404848926
200604,287.6514784330733
200605,288.52514180138974
200606,289.09042377403205
200607,289.4451283743547
200608,289.1911149290571
200609,288.5247373425077
200610,287.48563912424595
200611,286.54469875106605
200612,286.0044231698274
200701,285.9607684776885
200702,286.4195861888629
200703,286.7054949343158
200704,287.61059693151236
200705,288.4315778300932
200706,289.02069133457746
200707,289.35307650144784
200708,289.32604507586234
200709,288.40424141548283
200710,287.58046042944426
200711,286.6591937566288
200712,286.2558441756902
200801,285.9638280083498
200802,286.45452548505773
200803,286.9511787227457
200804,287.80871745265085
200805,288.5946727890498
200806,289.32079545743676
200807,289.60255508802425
200808,289.52056088537097
200809,288.8174911388926
200810,287.77974360460075
200811,286.8857377279004
200812,286.3996571060912
200901,286.2043127010619
200902,286.6151803612929
200903,287.1252689313956
200904,287.96498760022223
200905,288.94494283811207
200906,289.48151365538683
200907,289.6723391167369
200908,289.45909603389214
200909,288.70986635615384
200910,287.8654832381824
200911,287.03166207753884
200912,286.2109746183018
201001,286.0742720370404
201002,286.39602792672076
201003,287.20370248434506
201004,287.91850925083634
201005,288.66198597959124
201006,289.145062979915
201007,289.4180234876009
201008,289.34763168100045
201009,288.53459227166917
201010,287.52433599616114
201011,286.6439784636451
201012,286.18938596710046
201101,285.87409172281747
201102,286.01238118287665
201103,286.57510771437256
201104,287.4768883690761
201105,288.39139049130324
201106,289.0359271117398
201107,289.46014980847724
201108,289.2042982464144
201109,288.57872920723673
201110,287.6158274236567
201111,286.6810402208622
201112,286.22661295127585
201201,286.1063698457915
201202,286.1631314526045
201203,286.8538895960223
201204,287.8177805302142
201205,288.64706670451744
201206,289.2820976864251
201207,289.6126839417697
201208,289.43383217173005
201209,288.7173268696788
201210,287.79962890692747
201211,286.86840582498536
201212,286.38616021448496
201301,286.3877260688152
201302,286.3043576930787
201303,287.1763294034305
201304,287.9218971357134
201305,288.8107544642577
201306,289.40935206070895
201307,289.8352250697442
201308,289.6026355003113
201309,288.94114632573144
201310,287.9754111298515
201311,287.14551739980857
201312,286.7425187958238
201401,286.53032503892143
201402,286.6328698069334
201403,287.3510240452266
201404,288.05192071193323
201405,288.83141588853255
201406,289.3628829899643
201407,289.7975785919384
201408,289.40468623133177
201409,288.76748200925124
201410,287.794430076303
201411,286.8186296059308
201412,286.2530199332979
