time,gm_tas
195607,288.5932688540793
195608,288.33557182257164
195609,287.469755967535
195610,286.4417496743742
195611,285.6341585205483
195612,284.9734429066133
195701,284.62734874565984
195702,284.8263535951462
195703,285.5207161540066
195704,286.4665238632388
195705,287.4931563392885
195706,288.181390320897
195707,288.52474709367795
195708,288.31270572263946
195709,287.44565589573557
195710,286.540429107848
195711,285.62582017935443
195712,284.9201357867653
195801,284.601927551674
195802,284.9296007260341
195803,285.73732438702
195804,286.7300098159069
195805,287.68300248930825
195806,288.3993296052746
195807,288.75867213868435
195808,288.50611687613446
195809,287.69824415860063
195810,286.61552618313124
195811,285.61482664668506
195812,285.03004781766185
195901,284.5403922656215
195902,284.99714722841776
195903,285.6477117064147
195904,286.8120613550387
195905,287.84463051803215
195906,288.46319338314066
195907,288.7345095688837
195908,288.5706134342632
195909,287.70883365221704
195910,286.8190649251341
195911,285.81097770411884
195912,285.04682256597215
196001,284.81779290173836
196002,284.98614759923026
196003,285.75568202423966
196004,286.9263712440819
196005,287.9042223750872
196006,288.62636547993037
196007,288.73606328198036
196008,288.4763426791434
196009,287.6101768067578
196010,286.7202011515279
196011,285.53269596338845
196012,284.98359474691864
196101,284.9117406505328
196102,285.0591318650986
196103,285.7993871571086
196104,286.8844573567688
196105,287.7738629767065
196106,288.45373181021785
196107,288.61206683336434
196108,288.2714608230847
196109,287.55627786424895
196110,286.64552177254217
196111,285.7694848302836
196112,285.07875592083496
196201,284.74110970763087
196202,284.93708316385903
196203,285.5980321700077
196204,286.70330729982663
196205,287.6917753548149
196206,288.27701894440474
196207,288.58195457710934
196208,288.3563004205362
196209,287.61761120585504
196210,286.4306986832018
196211,285.5340981339698
196212,284.7578235144707
196301,284.41787181257615
196302,284.86256691848513
196303,285.5654672118294
196304,286.53841534018346
196305,287.55452245732727
196306,288.2020829300751
196307,288.4375137466355
196308,288.1628579709212
196309,287.29673412167824
196310,286.25295673652136
196311,285.39596432851397
196312,284.7707014452104
196401,284.3944125699711
196402,284.5416652026153
196403,285.4850905618768
196404,286.33703109576896
196405,287.34901893202596
196406,288.07534028282106
196407,288.3165867106773
196408,288.1397229921941
196409,287.37520929196364
196410,286.3235395493665
196411,285.33225593701616
196412,284.93138470770737
196501,284.5107887147013
196502,284.645993474657
196503,285.4343396645571
196504,286.45993255133556
196505,287.4557823764843
196506,288.1964568883809
196507,288.5110541377982
196508,288.27534099474076
196509,287.47666845955183
196510,286.4381835341459
196511,285.5055763877805
196512,284.647905580972
196601,284.46578475608584
196602,284.5783341670517
196603,285.4691729935366
196604,286.6347426556902
196605,287.623776164819
196606,288.2331528583826
196607,288.4900983077317
196608,288.2677968914233
196609,287.4917699415109
196610,286.3847099591469
196611,285.4371424403017
196612,284.7992918730395
196701,284.430244191821
196702,284.6798070218699
196703,285.5056322329523
196704,286.56737168029167
196705,287.62684699730147
196706,288.42555735766075
196707,288.65909122736855
196708,288.30249696584457
196709,287.3787981222237
196710,286.28892361259255
196711,285.4574272789299
196712,284.67100619543726
196801,284.5605701469552
196802,284.74678045838994
196803,285.33737969015596
196804,286.4761950522781
196805,287.53058090755843
196806,288.21878488873637
196807,288.5372799435522
196808,288.2025740359032
196809,287.35994981546077
196810,286.3378650884228
196811,285.4235955567156
196812,284.6298084149334
196901,284.4879607333644
196902,284.82629429565594
196903,285.61162815758223
196904,286.48136013365763
196905,287.4928833130556
196906,288.2433753714711
196907,288.4145198933502
196908,288.13743148336147
196909,287.3782675208591
196910,286.3280383452381
196911,285.4731420279925
196912,284.7296202393667
197001,284.47344084354575
197002,284.532453801259
197003,285.40502720257945
197004,286.5505753220285
197005,287.4873794378283
197006,288.08972581014757
197007,288.52030929658974
197008,288.19342350331453
197009,287.46062033149104
197010,286.339742463808
197011,285.524750190631
197012,284.7620129198402
197101,284.48829296821384
197102,284.73459598357874
197103,285.63658245247893
197104,286.7395052736823
197105,287.77162976873694
197106,288.3595823656916
197107,288.57903803653807
197108,288.21730910613917
197109,287.4741348286404
197110,286.4918599590568
197111,285.47714932992903
197112,284.77453352414966
197201,284.7169252864521
197202,284.8263443938149
197203,285.5434434139866
197204,286.5343300936438
197205,287.49614926747756
197206,288.2302581384478
197207,288.46795734488234
197208,288.2199562880288
197209,287.409213877811
197210,286.2624357080588
197211,285.4362156750173
197212,284.84251605883526
197301,284.50779759316106
197302,284.92885993141533
197303,285.72444168543205
197304,286.8235816584783
197305,287.81601852239004
197306,288.37686320162493
197307,288.57775136382645
197308,288.3540306924478
197309,287.62128293786395
197310,286.7059641157018
197311,285.7173920160095
197312,285.04510909900876
197401,284.69327691112215
197402,284.9348796493422
197403,285.7602661020545
197404,286.9926891126985
197405,287.94770566499716
197406,288.50652943086953
197407,288.6507439068914
197408,288.44233946777945
197409,287.58016455968425
197410,286.7232804474484
197411,285.68961958651676
197412,285.14189832920727
197501,284.71573314152965
197502,284.9466376838918
197503,285.6636102140344
197504,286.8368774446674
197505,287.76730284843455
197506,288.4201129724901
197507,288.7071216974357
197508,288.3923380144165
197509,287.48182951073557
197510,286.6537572677305
197511,285.6960586722253
197512,284.99552412681146
197601,284.6687759684228
197602,285.01477696258314
197603,285.74726140825845
197604,286.8371112333176
197605,287.84163033804873
197606,288.51635525324195
197607,288.74566042447424
197608,288.4634895127696
197609,287.5874844474457
197610,286.674763577078
197611,285.6397791027737
197612,284.8505492493181
197701,284.74556172974974
197702,284.92364708838335
197703,285.6815024362328
197704,286.77465207597174
197705,287.9465219856608
197706,288.5455164762782
197707,288.75236591992336
197708,288.46827315862487
197709,287.68065699071
197710,286.600348594574
197711,285.52965111264
197712,284.95091430041265
197801,284.87509733440123
197802,285.0042650903262
197803,285.7867304812568
197804,286.8156936007628
197805,287.73976024606293
197806,288.47227529091106
197807,288.7504274632862
197808,288.4919990167793
197809,287.62247170115194
197810,286.66494833460985
197811,285.68414706873256
197812,285.0154730772217
197901,284.6255972512628
197902,284.7925175038691
197903,285.60425997110235
197904,286.7090053938887
197905,287.72020549452753
197906,288.50350180081557
197907,288.83758413162144
197908,288.63097745998937
197909,287.73622202770423
197910,286.80922278483126
197911,285.84451261706863
197912,285.1362863842054
198001,285.0639715484541
198002,285.1667319948983
198003,285.84234738763007
198004,287.0549278287307
198005,288.04730513277667
198006,288.57656340043485
198007,288.8366223966152
198008,288.41774158426244
198009,287.6355636557358
198010,286.73407782443167
198011,285.64502214336704
198012,285.1245424709647
198101,284.8052592469996
198102,284.93608868300925
198103,285.7095946313031
198104,286.82827942555184
198105,287.8962193260952
198106,288.5158654451097
198107,288.7588882324839
198108,288.4162405617608
198109,287.62861452700895
198110,286.71290435694266
198111,285.81713556850417
198112,285.15546821843554
198201,285.0152358568705
198202,285.1051633978222
198203,285.7396485610393
198204,286.7859263903678
198205,287.7337775376093
198206,288.3561525559279
198207,288.7247868401116
198208,288.45481216465214
198209,287.559005385875
198210,286.7375680038854
198211,285.5452113283374
198212,284.8538529746905
198301,284.6192538882308
198302,284.764141145746
198303,285.55597789080764
198304,286.63187986590924
198305,287.59111207524376
198306,288.1176170190167
198307,288.22304998748035
198308,287.97747737488356
198309,287.3441361361985
198310,286.14191537947823
198311,285.3697689659979
198312,284.59709923651377
198401,284.416102670749
198402,284.5294262777262
198403,285.28496636767886
198404,286.26776024491176
198405,287.39174177121026
198406,288.1386096504716
198407,288.37743742219243
198408,288.27876297260514
198409,287.32804126365005
198410,286.353163734035
198411,285.42748498927494
198412,284.63795134510326
198501,284.4582932836021
198502,284.7347996022552
198503,285.4595118116638
198504,286.56734802240965
198505,287.6182418334098
198506,288.31296185915687
198507,288.6082764754981
198508,288.33164926151403
198509,287.453672253475
198510,286.3047662497391
198511,285.35569507180116
198512,284.7703667296852
198601,284.4627402404027
198602,284.77015270030216
198603,285.4642285538922
198604,286.6371754636841
198605,287.75924226233695
198606,288.41908886244084
198607,288.6422875621646
198608,288.4304961211293
198609,287.45164710338327
198610,286.3053586425349
198611,285.5229264071795
198612,284.69218405279713
198701,284.44246339327833
198702,284.76518925586697
198703,285.28399869776024
198704,286.35035071460265
198705,287.59983858980826
198706,288.30320876741325
198707,288.5264199109214
198708,288.35374602045647
198709,287.61929735466
198710,286.47269673816135
198711,285.48554428823945
198712,284.85855114571245
198801,284.7102858013075
198802,284.8239839791369
198803,285.77789655442916
198804,286.79849776850176
198805,287.73885743933425
198806,288.48905100141246
198807,288.7633143804733
198808,288.4226385744719
198809,287.6352318769059
198810,286.48963298266574
198811,285.5894429230335
198812,285.01108889456486
198901,284.70100956312314
198902,285.04708386601214
198903,285.72276861468447
198904,286.99994018911457
198905,287.8665541326603
198906,288.56038928737917
198907,288.76323780766813
198908,288.49267479301085
198909,287.7571593547082
198910,286.5630543803721
198911,285.7833538177417
198912,284.97361254918866
199001,284.83938812009995
199002,284.9420495080459
199003,285.75356596738936
199004,286.9526987594962
199005,287.94877047651966
199006,288.62281484942173
199007,288.8622001837369
199008,288.52680982720307
199009,287.7420358467582
199010,286.78660335456357
199011,285.78918914497547
199012,285.20893274275556
199101,284.81798540144746
199102,284.9349749978425
199103,285.6941885406513
199104,287.06269561930594
199105,288.0369498450412
199106,288.6431433599406
199107,288.8784992891259
199108,288.55213249680014
199109,287.6171618279451
199110,286.5927652503787
199111,285.5690389997901
199112,284.78422265764476
199201,284.50256905385794
199202,284.8093500276612
199203,285.55212368553964
199204,286.5171224117026
199205,287.36828388568097
199206,288.10784218994047
199207,288.3415387116963
199208,288.01176605734855
199209,287.23665445906903
199210,286.079874013701
199211,285.28013782738594
199212,284.55738818582927
199301,284.378023063108
199302,284.59125496208804
199303,285.3652918613195
199304,286.53038147638733
199305,287.45451599422285
199306,288.1965590046353
199307,288.3683392051945
199308,288.1181294907375
199309,287.3533335672335
199310,286.27873618401514
199311,285.297068273363
199312,284.79689761688036
199401,284.5507424655915
199402,284.7367228011394
199403,285.5097152273772
199404,286.61074971186014
199405,287.7319404545381
199406,288.583966106915
199407,288.77023585310417
199408,288.448727882787
199409,287.5926104559387
199410,286.62911976447396
199411,285.8071724872218
199412,285.06683487000817
199501,284.80441487606987
199502,284.9100968744324
199503,285.62466791816905
199504,286.72646797584537
199505,287.82785719905144
199506,288.47396918837546
199507,288.8460076515927
199508,288.51696044379014
199509,287.7597890052797
199510,286.6703404753965
199511,285.6960732531923
199512,284.9168200849316
199601,284.62092009799414
199602,285.1395739964639
199603,285.6739340491408
199604,286.8421787814425
199605,287.8219061176795
199606,288.5004589511378
199607,288.8034269219545
199608,288.49559147637115
199609,287.7637167892527
199610,286.85398190452054
199611,285.75954085512564
199612,285.0325329165083
199701,284.73766372257876
199702,284.93893294941955
199703,285.89874073034855
199704,286.76578097485447
199705,287.96107574301544
199706,288.65792306832253
199707,288.9965345347015
199708,288.7122249055691
199709,287.8198124991577
199710,286.7327227026664
199711,285.76688857825286
199712,285.2315027682908
199801,284.87662337940765
199802,285.09726923286047
199803,285.9159333100912
199804,287.03092297809036
199805,288.0151971484506
199806,288.6369466472497
199807,288.8324941495863
199808,288.75324168202246
199809,287.8300740593475
199810,286.8771446600403
199811,285.88831097622517
199812,285.12136192591663
199901,284.8391230359583
199902,285.2709660074818
199903,285.96292282628696
199904,287.1294235833212
199905,288.15191738095155
199906,288.83276252466277
199907,289.1271598299676
199908,288.8406143367049
199909,288.00514535864306
199910,286.9065823919313
199911,285.8891142805759
199912,285.2625654740797
200001,285.0278044905635
200002,285.5185364255758
200003,286.2566521927761
200004,287.11472219012467
200005,288.09890602381114
200006,288.7746421503006
200007,289.1380775304524
200008,288.89425769209475
200009,288.07244669043763
200010,287.15134958195745
200011,286.1522105592404
200012,285.45400670300637
200101,285.2299343459372
200102,285.3056217241232
200103,285.97829081797636
200104,287.110278148745
200105,288.1440339976041
200106,288.8334369258619
200107,289.1149730452466
200108,288.857533207319
200109,288.1508268571673
200110,287.0994118654257
200111,285.962253105203
200112,285.3951271313728
200201,285.29700836717154
200202,285.3116825919343
200203,286.0132901853231
200204,287.1204824217887
200205,288.13505280405826
200206,288.781079508942
200207,289.1013203909378
200208,288.7893562660439
200209,288.0063617372422
200210,287.0123906516489
200211,286.21997024680024
200212,285.4922256993861
200301,285.11917723303964
200302,285.2772234172637
200303,286.101838552757
200304,287.22629645385337
200305,288.1550732434466
200306,288.87877600819485
200307,289.087563454029
200308,288.89474000294
200309,288.03695946953474
200310,286.9462270919559
200311,285.9336563608177
200312,285.2248771384801
200401,285.05558443898576
200402,285.0825157730138
200403,285.95025777680013
200404,286.958782480092
200405,287.9159094246741
200406,288.6880903964103
200407,289.06547615361967
200408,288.8180555485754
200409,287.9591194517109
200410,286.8782489536515
200411,285.9655058832062
200412,285.3650261600948
200501,285.0738404639831
200502,285.09758939675834
200503,286.0407351748754
200504,287.2644822887725
200505,288.22320007673704
200506,288.7977744514113
200507,289.0981584872391
200508,288.8685220542867
200509,288.02785138874566
200510,287.0068006128612
200511,286.1838784957711
200512,285.5094705143829
200601,285.21796643435204
200602,285.3073668833622
200603,286.1368223419968
200604,287.26111894045863
200605,288.2713955171175
200606,288.87622164570314
200607,289.1081520649441
200608,288.79993150705974
200609,287.95956159816217
200610,286.9101777511314
200611,286.08554245079745
200612,285.4335752341108
200701,285.0010740955015
200702,285.1881438546654
200703,286.04702166634684
200704,287.2226211800086
200705,288.1939144982755
200706,288.75584329989175
200707,289.09773420363035
200708,289.0056315774086
200709,288.18827670379176
200710,287.1383853310401
200711,286.22677362322304
200712,285.36503907711773
200801,285.1226372261434
200802,285.43649692884964
200803,286.1053886119184
200804,287.2004516272307
200805,288.23820299965354
200806,288.9129732493277
200807,289.20453134319894
200808,288.903661295324
200809,288.0994849404037
200810,287.08257421095414
200811,286.19349136476205
200812,285.60769169536997
200901,285.18098330276547
200902,285.35297927546003
200903,286.1571485421487
200904,287.22732500065575
200905,288.20753626711326
200906,288.96248951508767
200907,289.34899190137094
200908,289.0081778700818
200909,288.19800108523015
200910,287.23181511826584
200911,286.2679666828204
200912,285.3591930392468
201001,285.318657525001
201002,285.34469471807967
201003,285.9519368437177
201004,287.184465638507
201005,288.2416456400879
201006,288.96893372656126
201007,289.3155871407816
201008,289.0227280239229
201009,288.24132232194813
201010,287.1541520161016
201011,286.26749833826796
201012,285.58992143822434
201101,285.36002844606855
201102,285.4095330169486
201103,286.1590672276774
201104,287.17646028443386
201105,288.2493735057185
201106,288.96687658252773
201107,289.17245177814857
201108,289.0357940102274
201109,288.21978581885827
201110,287.1116877357493
201111,286.23711428226324
201112,285.42152339858774
201201,285.2638703334236
201202,285.443235295831
201203,286.1346972109792
201204,287.2123767981413
201205,288.25602501843775
201206,288.9155418873907
201207,289.11042020794173
201208,289.08335659141346
201209,288.2503880738949
201210,287.1381710319285
201211,286.2088271802616
201212,285.62810780726255
201301,285.2204283304137
201302,285.3560390915754
201303,286.21262867646186
201304,287.2383202584747
201305,288.19881219210134
201306,288.90733346075245
201307,289.28828093242925
201308,288.9987462601927
201309,288.24367665292334
201310,287.21828937789724
201311,286.15950867623076
201312,285.4500052977173
201401,285.1901808055875
201402,285.35795203487896
201403,286.2444279355069
201404,287.23546827439384
201405,288.2076381441286
201406,288.8216955196676
201407,289.14917003702396
201408,289.092076633852
201409,288.1907286242751
201410,287.246320003895
201411,286.1390701784951
201412,285.77624293443756
