time,gm_tas
195606,289.2263672851883
195607,289.5876061557389
195608,289.34945504938446
195609,288.65830868745314
195610,287.48952030553954
195611,286.6511023179788
195612,286.05002014310105
195701,285.7975186075879
195702,286.31276673385463
195703,286.72939331298153
195704,287.6835839774926
195705,288.62613547180865
195706,289.18228341708544
195707,289.4088881057568
195708,289.1861876480781
195709,288.4011913497497
195710,287.4493017492342
195711,286.4626056737676
195712,285.8045725070951
195801,285.87853784391837
195802,285.8445098278841
195803,286.801675402534
195804,287.4691716670337
195805,288.40314528451097
195806,289.0944561204089
195807,289.20601871750955
195808,289.07619431198935
195809,288.40896089220917
195810,287.31950615338604
195811,286.4972648302313
195812,286.01176000263274
195901,285.79926731019447
195902,286.134274405477
195903,286.8798532355047
195904,287.58322385532045
195905,288.34944051597336
195906,288.96429215598545
195907,289.4424270688349
195908,289.0505542601366
195909,288.37837639777314
195910,287.5372615255592
195911,286.4897700663121
195912,286.0200591385252
196001,285.9491527583054
196002,286.1260543964957
196003,286.76275031866004
196004,287.58517554029254
196005,288.34057699182637
196006,288.9925438005879
196007,289.44664127499027
196008,289.3469308539187
196009,288.56883979448344
196010,287.66599462328236
196011,286.8337006326225
196012,286.3342525935568
196101,286.02946983845544
196102,286.26834099489434
196103,287.0991207090783
196104,287.6982264915066
196105,288.55605530357377
196106,289.3025136937997
196107,289.53658237336754
196108,289.23565734947954
196109,288.4186557521434
196110,287.43021003654854
196111,286.5281430623544
196112,285.7332727582081
196201,285.78340936602893
196202,286.07609769402177
196203,286.7370035635004
196204,287.69125542672094
196205,288.38427128343375
196206,288.9363319884496
196207,289.21786621477963
196208,288.9621167008054
196209,288.15719718074115
196210,287.21017350161577
196211,286.331447048975
196212,285.81694733228574
196301,285.5365327737768
196302,285.911858008678
196303,286.41606827649866
196304,287.3502223632909
196305,288.2137340063603
196306,288.9014942687427
196307,289.166611457342
196308,288.9957357108814
196309,288.1083687312582
196310,287.2667414801601
196311,286.4345974369322
196312,285.86371635063597
196401,285.66810719722594
196402,285.7318178942018
196403,286.45263020379696
196404,287.3938398958113
196405,288.2738433036059
196406,289.0470635527441
196407,289.31689291971867
196408,288.9682467632274
196409,288.230712465848
196410,287.2266280683373
196411,286.4361974454877
196412,285.85492976056946
196501,285.62575677849816
196502,285.95341255884335
196503,286.9613884063758
196504,287.58372747019234
196505,288.5263012284533
196506,289.0906667727826
196507,289.54290021978545
196508,289.10527460977613
196509,288.3787400085033
196510,287.47577999148905
196511,286.65599463105525
196512,286.05587015414443
196601,285.85077752286884
196602,286.0050285032233
196603,286.8398799823454
196604,287.5182793386208
196605,288.2896398328906
196606,288.9248480609625
196607,289.1767503480212
196608,288.9752706052798
196609,288.170340201057
196610,287.19758947574644
196611,286.3906330416553
196612,285.7579698132485
196701,285.6689129379796
196702,285.70900260592816
196703,286.3212231241439
196704,287.2443856927454
196705,288.0895702254774
196706,288.7205538839192
196707,289.1105985371523
196708,288.8141039399224
196709,288.13842523093155
196710,287.22564015682457
196711,286.3883454220337
196712,285.73917385909414
196801,285.6022961884415
196802,285.87284605775494
196803,286.52121885288693
196804,287.39292247529863
196805,288.3125344197264
196806,288.9045074601791
196807,289.18937221367463
196808,288.9954387674627
196809,288.26227501183945
196810,287.4574655697482
196811,286.52939136733596
196812,286.0970216794977
196901,286.1122608995849
196902,286.16055787687145
196903,286.6907608063196
196904,287.4518772576464
196905,288.53111217420155
196906,289.10528283975117
196907,289.39529875329606
196908,289.1978949929022
196909,288.59599424101395
196910,287.4967818565692
196911,286.8104918253123
196912,286.4256432511351
197001,286.06886349078
197002,286.65456194485284
197003,286.9677378016055
197004,287.9037398723664
197005,288.66389835205035
197006,289.38374772045154
197007,289.5363527213971
197008,289.12098819731466
197009,288.3168594341993
197010,287.48849997829404
197011,286.6350902347541
197012,286.02153556479175
197101,285.9628289041594
197102,286.2793523491422
197103,286.7449112863385
197104,287.310500566139
197105,288.10656531689744
197106,288.85964593618354
197107,288.9951066101106
197108,288.8818751852649
197109,288.0688807511426
197110,287.1243893424124
197111,286.25936716344086
197112,285.7436669037143
197201,285.4978093813826
197202,285.803352955063
197203,286.45593379306297
197204,287.17445327399605
197205,288.03462011783415
197206,288.6547931259511
197207,289.00956088757124
197208,288.9375642415462
197209,288.2053401720622
197210,286.9945696173189
197211,286.2840539291543
197212,285.62437623793267
197301,285.63149840941526
197302,285.95383082678643
197303,286.5977431180819
197304,287.3388760748586
197305,288.03956965817326
197306,288.956633998194
197307,289.24478449964204
197308,288.9457259645391
197309,288.2351335500912
197310,287.0989951407008
197311,286.50948641535444
197312,285.7485795244153
197401,285.7485673777096
197402,286.0829294373553
197403,286.6279799742284
197404,287.65787965713673
197405,288.34273166454494
197406,288.85923885063903
197407,289.22550965964956
197408,289.13572841762294
197409,288.38737017691386
197410,287.26987316477675
197411,286.5243821964904
197412,285.9040693438343
197501,285.81445754497315
197502,286.14625539986343
197503,286.6601179732454
197504,287.5870461556247
197505,288.2087800328337
197506,289.13087663640886
197507,289.39916589795433
197508,289.2546166367171
197509,288.51300398877186
197510,287.35606017179975
197511,286.7380942406674
197512,286.038435106101
197601,286.05482550227754
197602,286.23141614231656
197603,286.78504389722605
197604,287.7593286288728
197605,288.60176026425063
197606,289.3228748249177
197607,289.4930961878729
197608,289.23677802082034
197609,288.48851001963953
197610,287.5497615727802
197611,286.76434162963375
197612,286.2726814830846
197701,286.04572109432115
197702,286.0613732723941
197703,286.9436224546294
197704,287.73312085337443
197705,288.46697001706445
197706,289.17976797035533
197707,289.5390768811161
197708,289.23227937305296
197709,288.5538515530114
197710,287.5597585743544
197711,286.8455458675704
197712,286.2044676897497
197801,285.8909046621804
197802,286.35249902824387
197803,286.84114731875434
197804,287.728111438801
197805,288.4608035650702
197806,289.22412853997474
197807,289.60334098910346
197808,289.34758721581215
197809,288.5645726581091
197810,287.47253175251694
197811,286.69033832812727
197812,286.362153097905
197901,285.9965276144827
197902,286.5449878408807
197903,287.0403864769829
197904,287.8808443520724
197905,288.60846756763834
197906,289.35149097636054
197907,289.6307127093165
197908,289.44081360974326
197909,288.60073791787374
197910,287.7417578552589
197911,286.89017069150236
197912,286.183307425459
198001,285.9743060279712
198002,286.1572887167324
198003,286.63524458727954
198004,287.69407242091484
198005,288.58835842564713
198006,289.1397935955314
198007,289.4533066012061
198008,289.3207094985247
198009,288.42591180261695
198010,287.5530745414483
198011,286.623268036131
198012,286.01163835461796
198101,285.8045965248172
198102,286.04971470875546
198103,286.6469648776731
198104,287.4278026403698
198105,288.3483371368369
198106,288.97367269974114
198107,289.39161647322476
198108,289.246741242912
198109,288.3701162483688
198110,287.5159078630154
198111,286.598391711386
198112,286.21910261602216
198201,286.21703967386463
198202,286.24988946034347
198203,286.98484679879584
198204,287.8368937293609
198205,288.69641923882375
198206,289.32970539361713
198207,289.48665575509165
198208,289.28204278369867
198209,288.67375414188996
198210,287.735661996397
198211,287.06491565112026
198212,286.4552134970804
198301,286.2602557916425
198302,286.42575893708914
198303,287.16652995694693
198304,287.8763629002863
198305,288.6924475201804
198306,289.21965938660003
198307,289.5951535100632
198308,289.473715168378
198309,288.7023241684955
198310,287.6959284680502
198311,286.7070820918691
198312,286.21246404376706
198401,286.1651230406175
198402,286.56850166809807
198403,287.2674669357765
198404,287.9957950789503
198405,288.52480833944134
198406,289.1090532379675
198407,289.2718955016271
198408,289.05451364385533
198409,288.4010898842215
198410,287.41744659338855
198411,286.47546420313785
198412,285.8507126833243
198501,285.7340904514185
198502,285.9585069847809
198503,286.61743097457025
198504,287.5948433399914
198505,288.30511388947923
198506,288.89870677019667
198507,289.2469791560447
198508,289.0816943710938
198509,288.3937799832456
198510,287.44764288575374
198511,286.305734500422
198512,285.8673816640131
198601,285.7021709132431
198602,286.1756374665529
198603,286.9496996277426
198604,287.69569828514005
198605,288.5350039165465
198606,289.23803706837174
198607,289.5107161316617
198608,289.314292388348
198609,288.59626814735685
198610,287.6645124338018
198611,286.8067363054216
198612,286.1142088162249
198701,286.0169223144875
198702,286.24609333308626
198703,287.1595740317139
198704,287.84898879375646
198705,288.7031291571103
198706,289.47098077307203
198707,289.8196360176097
198708,289.745703294943
198709,289.1251256627136
198710,288.0341105290877
198711,287.1037158394795
198712,286.3207460763072
198801,286.3636074660792
198802,286.41239356594474
198803,287.07280889812023
198804,287.9995047911232
198805,288.65524464626833
198806,289.3471837846347
198807,289.6306671286154
198808,289.31049396003743
198809,288.64505483092387
198810,287.6639836607991
198811,286.88315642681073
198812,286.3906793062134
198901,286.22948612706614
198902,286.22287369130424
198903,287.0486771007386
198904,287.9414961329611
198905,288.76612112629925
198906,289.33936278451984
198907,289.6889265385237
198908,289.4316216633649
198909,288.62678878377227
198910,287.7538938989354
198911,286.77912406612006
198912,286.31393972458574
199001,286.16153436603685
199002,286.4030952651387
199003,287.0002182874647
199004,288.07067357496646
199005,288.7744140381143
199006,289.3361632236084
199007,289.72403842036323
199008,289.4981304624594
199009,288.8313321777007
199010,287.7701537601439
199011,286.9427281668776
199012,286.45588339743983
199101,286.3144686776766
199102,286.4498853443546
199103,286.9741331833626
199104,287.95643560521125
199105,288.7200516017198
199106,289.411644912682
199107,289.6107546231626
199108,289.42430293687426
199109,288.5437991430851
199110,287.6650349764383
199111,286.8407002552763
199112,286.0280692619285
199201,285.97842811617363
199202,286.24950645112324
199203,286.7514737347031
199204,287.65350350024977
199205,288.4279933409529
199206,289.148818269873
199207,289.4358371780172
199208,289.25588154958916
199209,288.5018666488533
199210,287.6369884903062
199211,286.7959626897242
199212,286.30066937465546
199301,285.8516852425596
199302,286.51235053743983
199303,287.16634880677026
199304,287.9964294912741
199305,288.7780014245002
199306,289.3318598827415
199307,289.6733702819147
199308,289.38133889311496
199309,288.77593873193985
199310,287.61607102416633
199311,286.6929344194854
199312,286.1914647639927
199401,285.99492676401576
199402,285.9478610470547
199403,286.7624424059674
199404,287.736511783775
199405,288.4561034987431
199406,289.0625730912527
199407,289.35812741074903
199408,289.1828530092504
199409,288.4027419924422
199410,287.42865112313143
199411,286.4775929300365
199412,285.82770162743986
199501,285.81516497229757
199502,285.97209284330694
199503,286.68696634229303
199504,287.65666535257753
199505,288.5510684911096
199506,289.2062260136679
199507,289.4262283687177
199508,289.2662147463964
199509,288.49471435574145
199510,287.6778265400136
199511,286.7820963681414
199512,286.1240495658599
199601,286.0274508410437
199602,286.3626568965625
199603,286.84701831275834
199604,287.8198266022802
199605,288.58815729680674
199606,289.3187920210404
199607,289.6010180989769
199608,289.48830129098354
199609,288.815270903047
199610,287.9241796026402
199611,286.871127794513
199612,286.47246115410934
199701,286.37006906855765
199702,286.78601930871855
199703,287.2302522404504
199704,288.23010729601134
199705,288.8848037676267
199706,289.4518459401503
199707,290.02930883956674
199708,289.8291352929771
199709,289.1864370294557
199710,288.18439288095897
199711,287.25349164851093
199712,286.82294251479163
199801,286.7661193177743
199802,286.9788372723658
199803,287.4373864983976
199804,288.33722958091164
199805,289.1185767658301
199806,289.9992411577058
199807,290.22447352470357
199808,289.9105838838271
199809,288.9670427696408
199810,288.03179364306243
199811,287.1101786748856
199812,286.5419554125936
199901,286.32419232339544
199902,286.3477402345999
199903,287.08441421850216
199904,288.0523264233765
199905,288.8522419635437
199906,289.4301890486474
199907,289.70002518657253
199908,289.49084740766705
199909,288.7085083122778
199910,287.74359976622713
199911,286.869220876251
199912,286.19455921775256
200001,286.28140584938586
200002,286.3918332128808
200003,287.11789547913077
200004,287.81808590449646
200005,288.7355164096981
200006,289.34069078484976
200007,289.55089205110846
200008,289.4299799231908
200009,288.6990397298092
200010,287.75799008328795
200011,286.7924383427425
200012,286.40686100264804
200101,286.1670309635573
200102,286.3317785782199
200103,287.0255009055753
200104,287.94617705324964
200105,288.82860688979196
200106,289.43135997041594
200107,289.80820216634174
200108,289.59180682484055
200109,288.9837789106356
200110,287.9259024230062
200111,287.26572017958387
200112,286.77415890440824
200201,286.2237962807438
200202,286.76320604390804
200203,287.2825388427964
200204,288.2819407030056
200205,289.08066360961266
200206,289.87464858348494
200207,290.32203149593937
200208,289.9023800585527
200209,289.0872299752526
200210,288.2126789700991
200211,287.49867497579936
200212,287.1744884031687
200301,286.9001830678369
200302,287.0307955801143
200303,287.6596678605118
200304,288.48129762872964
200305,289.289079860329
200306,290.0185565008726
200307,290.1737146435597
200308,289.9288336760644
200309,289.27288038575267
200310,288.3095532215259
200311,287.33768718316264
200312,286.70237122738854
200401,286.8211832174588
200402,286.800095089666
200403,287.55676664635064
200404,288.2754290782128
200405,288.8890574758624
200406,289.54301177258833
200407,289.89439301749223
200408,289.7857607489052
200409,288.9456769712661
200410,288.0482065688691
200411,287.221972324592
200412,286.56715673044357
200501,286.3326125220818
200502,286.5213463693452
200503,287.0739763294794
200504,287.9502060627756
200505,288.8460095619023
200506,289.4950108377347
200507,289.81905937277577
200508,289.64782221301346
200509,288.8894575201741
200510,288.0032403995641
200511,287.0697528256501
200512,286.5773425917239
200601,286.3895710058488
200602,286.69997320058974
200603,287.38200537680007
200604,288.2383073284444
200605,289.06605482207283
200606,289.6980767953985
200607,290.09773480521164
200608,289.8950860454566
200609,289.2378313477557
200610,288.3276063782514
200611,287.5990243752959
200612,287.0543287416143
200701,286.95885420693946
200702,286.94081735355803
200703,287.66415641052527
200704,288.6780249637909
200705,289.36569272779184
200706,290.0925068311917
200707,290.28768575978563
200708,290.1759198261073
200709,289.5125010758111
200710,288.478551924356
200711,287.7541015225943
200712,286.9285483824324
200801,286.6422733592875
200802,286.9090343856188
200803,287.48295289216367
200804,288.2828530881777
200805,289.07336361415145
200806,289.7142335318048
200807,289.9531321098536
200808,289.80423073753116
200809,289.063878704141
200810,288.01847499948985
200811,287.2356019588848
200812,286.7165200056706
200901,286.5847528868044
200902,286.58721203112236
200903,287.3206154236058
200904,288.1542207386248
200905,288.97860643234094
200906,289.61156998597653
200907,289.89513210333774
200908,289.60930615540303
200909,288.87646148129346
200910,287.95907184166526
200911,287.19572224392635
200912,286.60305285735774
201001,286.0720272889963
201002,286.65260242722854
201003,287.226927901064
201004,288.0172969708493
201005,288.83831923078964
201006,289.58846279800116
201007,289.8298980583119
201008,289.6986279107145
201009,289.1746046572629
201010,288.05825255467727
201011,287.1480654181536
201012,286.62863287815276
201101,286.61865978926386
201102,286.7185800590575
201103,287.45083925193825
201104,288.3492523831689
201105,289.17233814578367
201106,289.92512004612485
201107,290.28576560901024
201108,290.0977421724009
201109,289.4185623093201
201110,288.6380935444323
201111,287.78591062314086
201112,287.24313767020044
201201,287.1178600490726
201202,287.3712383014239
201203,287.8255678132616
201204,288.57399087169125
201205,289.43489161846264
201206,290.22404111623285
201207,290.53706890068617
201208,290.26714592930716
201209,289.4204612814993
201210,288.3888652249824
201211,287.6287239932824
201212,287.04033823936106
201301,286.80226098097114
201302,287.1023472482036
201303,287.69936893822967
201304,288.5007156450612
201305,289.29573342707255
201306,289.8943502500984
201307,290.19696348205207
201308,289.8570893518948
201309,289.28486863061454
201310,288.29054119020554
201311,287.43061040548787
201312,286.688241859979
201401,286.73910064405044
201402,286.90955436473
201403,287.4676422875693
201404,288.2473777727337
201405,289.17426182164456
201406,289.80462081515924
201407,290.0910543433534
201408,289.9393852128002
201409,289.11457545425515
201410,288.17609909030216
201411,287.25284202420767
201412,286.8003464989001
