time,gm_tas
195606,288.50938908085095
195607,288.6887317759818
195608,288.4962408252344
195609,287.76036819162476
195610,286.72159715711484
195611,285.6788164101824
195612,284.73998041905065
195701,284.50917280813223
195702,285.07660618212213
195703,285.8363127071521
195704,286.93135650088226
195705,287.794749122459
195706,288.4837361404202
195707,288.63871821313126
195708,288.45686637807063
195709,287.63904847486293
195710,286.75202607220257
195711,285.6172387292443
195712,284.7991364399956
195801,284.48459970378303
195802,285.093189733059
195803,285.9148857225133
195804,286.9578440855696
195805,287.87450541005893
195806,288.631750392025
195807,288.9714293113932
195808,288.6680913001861
195809,287.92389415686523
195810,287.0137946677511
195811,285.83805695746855
195812,285.37558053637304
195901,285.14077160336024
195902,285.5497138773461
195903,286.2462582405836
195904,287.2116613721208
195905,288.1692231378243
195906,288.78744669127434
195907,289.11372760398285
195908,288.8778491114709
195909,288.1461034784466
195910,287.082301782979
195911,285.96075241331346
195912,285.26106499743855
196001,285.21129706614516
196002,285.41149693062437
196003,286.26289198151824
196004,287.2265184174348
196005,288.0665241028769
196006,288.8344238229866
196007,289.03745558037394
196008,288.7222786267168
196009,288.02718198466516
196010,286.9714315797788
196011,285.7993331115246
196012,285.03421049082493
196101,284.8962495557557
196102,285.2602248414843
196103,286.05232742437806
196104,287.12763531598875
196105,287.9916225192269
196106,288.7237217887612
196107,288.8903831798096
196108,288.7036353607451
196109,287.856149320325
196110,286.86493948262216
196111,285.78507395845605
196112,285.2017518537464
196201,284.962487001641
196202,285.3757416239751
196203,286.0036202627242
196204,287.0035932371589
196205,288.05418260836734
196206,288.64548386030754
196207,288.9157590736006
196208,288.63034363531244
196209,287.84196323610246
196210,286.86676575050126
196211,285.82802900795974
196212,285.04084035058787
196301,284.78477371537707
196302,284.9205644201669
196303,286.12844236311616
196304,287.17516260209186
196305,288.0219234070744
196306,288.6663964329351
196307,288.9348197963962
196308,288.57894578545745
196309,287.8770427737072
196310,286.79860574977675
196311,285.8184429468636
196312,285.2168123555636
196401,285.04476986391745
196402,285.29845651210576
196403,285.93255480357425
196404,286.9812894543574
196405,288.03749107880833
196406,288.78002957154865
196407,288.9822517958104
196408,288.66307333322493
196409,287.93901842271885
196410,287.0248673014605
196411,286.0281679652627
196412,285.3992709872577
196501,285.0926758140458
196502,285.57379439691164
196503,286.4137064666624
196504,287.1094650472126
196505,288.32351577721494
196506,288.97220529444814
196507,289.1016834970202
196508,288.8242859672736
196509,288.10241657329755
196510,287.0830307532976
196511,286.08270552548595
196512,285.45768036532235
196601,285.0634646700872
196602,285.4258250636307
196603,286.37757920058255
196604,287.2222730445946
196605,288.1446526397271
196606,288.8834038649151
196607,288.99831466522
196608,288.6828999309316
196609,288.01841710666815
196610,286.87357957199174
196611,285.6235300944179
196612,284.9607881349003
196701,284.9234135966425
196702,285.3099397603111
196703,285.98994032695697
196704,286.80690514214257
196705,287.6614261535794
196706,288.3833896767826
196707,288.6543943831807
196708,288.35968536515446
196709,287.6740184721657
196710,286.69007563869485
196711,285.6900682933705
196712,284.9860462710729
196801,284.9226793503219
196802,284.9733678983818
196803,285.8507840976362
196804,286.8898464137592
196805,287.84700652764144
196806,288.56363459506423
196807,288.772853253786
196808,288.50507178580636
196809,287.7318418461692
196810,286.66091452859234
196811,285.7157957583617
196812,285.2143276754172
196901,285.1234026686727
196902,285.132411448907
196903,285.89644531484896
196904,286.9260589969876
196905,287.7670553522629
196906,288.5230738955391
196907,288.8315545868109
196908,288.5824936833727
196909,287.8698060306403
196910,286.8794267728579
196911,285.7977787989668
196912,284.96431036754524
197001,284.90128090668503
197002,285.38065263198047
197003,286.2294825311432
197004,287.061944162863
197005,287.9481483581128
197006,288.72452742892614
197007,288.99100698938724
197008,288.69598942881925
197009,287.9207987012154
197010,286.9963538974756
197011,285.80260213189587
197012,285.3391912952009
197101,285.2008915355109
197102,285.5912388035417
197103,286.2424607071245
197104,287.05895017471425
197105,288.0459401179802
197106,288.9221464418595
197107,289.14410889958594
197108,288.75773486873874
197109,288.0871780594303
197110,287.1131210965283
197111,286.04532240242867
197112,285.25877510606233
197201,284.9794172427121
197202,285.5102516917865
197203,286.2575326055591
197204,287.0978745082714
197205,288.11035766233283
197206,288.94844855483893
197207,289.11168388880293
197208,288.8923806557363
197209,288.1180683915951
197210,287.0681261741529
197211,285.9501573898586
197212,285.2547141874993
197301,285.2720807537543
197302,285.5282624214636
197303,286.24680819680395
197304,287.1518510536317
197305,288.1241885317831
197306,289.0218399797549
197307,289.1551611531838
197308,288.90900075311896
197309,288.17875213056584
197310,287.2116394503842
197311,286.1610342224097
197312,285.25617428013936
197401,285.3944327254963
197402,285.5378952355381
197403,286.25782350063497
197404,287.1649040280468
197405,288.1849230988511
197406,288.88298506778335
197407,289.19474955628783
197408,288.9477142087029
197409,288.30776785626773
197410,287.1894689061855
197411,286.0213166328516
197412,285.40630125927373
197501,285.1464827705043
197502,285.39398819919836
197503,286.2786921230577
197504,287.23235366969107
197505,288.17778571707356
197506,288.9253109301914
197507,289.0003827863384
197508,288.81451753624845
197509,288.1110601115914
197510,286.890343175825
197511,285.7591518501193
197512,284.9473011927803
197601,284.8690101455818
197602,285.1706191494925
197603,285.9918331695764
197604,286.94291413039485
197605,287.8799367891547
197606,288.5476225564334
197607,288.8311721782824
197608,288.57884065948883
197609,287.7517972019368
197610,286.7649450579562
197611,285.8553069118453
197612,285.2967680421698
197701,285.1569327694601
197702,285.5198857154084
197703,286.21623484814415
197704,286.93797087205365
197705,287.8333335379409
197706,288.59810577093526
197707,288.819836737608
197708,288.5112738304754
197709,287.82447516157987
197710,286.80651732337486
197711,285.84047221830593
197712,285.1085935591859
197801,284.9760542136199
197802,285.61099864902263
197803,286.0614534480433
197804,287.11101469179107
197805,288.1467461202077
197806,288.74794714881426
197807,288.96157122414735
197808,288.65198513972194
197809,288.0077914742696
197810,287.0406071501543
197811,286.041925713873
197812,285.25898350566166
197901,285.08582513404497
197902,285.530857192891
197903,286.23592760762233
197904,287.08809028046323
197905,288.2630924601719
197906,289.01551375828285
197907,289.2332343669801
197908,288.9324675610978
197909,288.08577445712666
197910,287.18013197954366
197911,285.99572187174385
197912,285.48974927342607
198001,285.3984063353508
198002,285.7085565426766
198003,286.482130846552
198004,287.4324281800475
198005,288.40040541574274
198006,288.9908690803993
198007,289.1101050387522
198008,288.8988461314171
198009,288.1848798646312
198010,287.23255800868304
198011,286.05264834279564
198012,285.3532071459911
198101,285.20753746697113
198102,285.57909782383837
198103,286.34556316781567
198104,287.3083070613637
198105,288.2196512672961
198106,288.8163945994682
198107,288.9809807514712
198108,288.68956708094385
198109,287.965787948856
198110,286.92259531651155
198111,285.8064504588604
198112,285.2658582090715
198201,285.14018072681216
198202,285.47812873790883
198203,286.212816835576
198204,287.07895832104566
198205,287.92620248963635
198206,288.65057859250453
198207,288.841651580394
198208,288.4721989270898
198209,287.83171840559487
198210,286.7626174094746
198211,285.64504819014707
198212,284.79888469919274
198301,284.72259084630986
198302,285.06392926924326
198303,286.00441394016144
198304,286.9417721481759
198305,287.9318404053046
198306,288.63157195737523
198307,288.9005078981972
198308,288.5351576665319
198309,287.8791198392549
198310,286.85783751302
198311,285.757822341623
198312,284.83010675633926
198401,285.01014175679023
198402,285.46679309722026
198403,286.12895742387695
198404,287.24859142460315
198405,288.19413971875883
198406,288.8475552688728
198407,289.12026149108186
198408,288.856286535283
198409,288.0488765100984
198410,286.9408024867155
198411,285.79835157681185
198412,285.2151832591136
198501,285.240514778696
198502,285.42889065716827
198503,286.31090413305077
198504,287.29988544832526
198505,288.2147733082929
198506,288.9294960142101
198507,289.1342138469234
198508,288.9403461582447
198509,288.19013453818366
198510,287.1458082976865
198511,286.23131527911926
198512,285.58893201947
198601,285.36324909693707
198602,285.60761489858174
198603,286.54436547813896
198604,287.4346601627791
198605,288.21041049390425
198606,288.9933592367427
198607,289.2821822712722
198608,289.03670287708735
198609,288.34915452016844
198610,287.30561685337295
198611,286.32489050251417
198612,285.57099050790646
198701,285.53570501509057
198702,285.84384497441454
198703,286.5840877842345
198704,287.5024447027616
198705,288.35126857922046
198706,289.07866530822804
198707,289.3831526411371
198708,289.12151469857037
198709,288.4096259538374
198710,287.2739015552364
198711,286.1239386782661
198712,285.6313853726165
198801,285.5529337235521
198802,285.9702353486482
198803,286.56593854088834
198804,287.43728465919384
198805,288.46450009807035
198806,289.26558387763663
198807,289.317392334188
198808,288.9438330870373
198809,288.1780519466037
198810,287.1258124008499
198811,286.28340872102376
198812,285.27136548982924
198901,285.15245315333436
198902,285.4494270236975
198903,286.2942085520296
198904,287.3022832568021
198905,288.1740946865742
198906,288.71592769605655
198907,288.9851561501826
198908,288.73821470530373
198909,288.0380778844238
198910,286.9988797683991
198911,285.9198463714788
198912,285.3714409108943
199001,285.131676041088
199002,285.2601230577566
199003,286.06796124251605
199004,287.0711407400846
199005,288.1091931498018
199006,288.8504091921208
199007,289.1213497563058
199008,288.8490364284926
199009,288.13342815650066
199010,287.1625341719609
199011,286.25918023245873
199012,285.50193756789673
199101,285.25380319611673
199102,285.661857315051
199103,286.45273259483923
199104,287.2952271440205
199105,288.18731039436193
199106,288.85531184870104
199107,289.1656371126499
199108,288.8508382728502
199109,288.23607366185894
199110,287.1284902149041
199111,286.00228235329064
199112,285.20737395511884
199201,285.0417963807307
199202,285.1469330753885
199203,285.9998717301417
199204,287.1120808973741
199205,287.96709796326246
199206,288.71548764361273
199207,288.86712404853074
199208,288.5971416130437
199209,287.9517708467314
199210,287.0483514231034
199211,285.9133659164569
199212,285.09009239672395
199301,285.1301115578067
199302,285.26543779695197
199303,286.2101691627121
199304,287.0941593350548
199305,288.1054347610077
199306,288.86395543028254
199307,289.07102855866833
199308,288.9242964294206
199309,288.19970384074827
199310,287.22911305725495
199311,285.9080441321015
199312,285.23009932072057
199401,285.028499480892
199402,285.68964496157923
199403,286.2986017434989
199404,287.466830509045
199405,288.21942973458493
199406,288.9306239487617
199407,289.17362671505174
199408,288.84804874578407
199409,288.29305806140627
199410,287.2990431495163
199411,286.2288898565436
199412,285.420617654275
199501,285.2838228728727
199502,285.6988725064939
199503,286.43349925460734
199504,287.4819959649527
199505,288.39684800832725
199506,289.0081541625905
199507,289.1934313616466
199508,288.9820148368524
199509,288.34098826674966
199510,287.37167029906595
199511,286.1995499173533
199512,285.4359763638999
199601,285.5334426965311
199602,285.6544648211567
199603,286.4501875456618
199604,287.43719354785173
199605,288.4178149846661
199606,289.2476362120005
199607,289.41151181798256
199608,289.06635758843174
199609,288.42232782095874
199610,287.5275766340065
199611,286.48177013694306
199612,285.61470035054975
199701,285.4657480427366
199702,285.9240689630934
199703,286.5971968196422
199704,287.76982731391195
199705,288.5094934449966
199706,289.25750026224165
199707,289.3535796545849
199708,289.1131771919763
199709,288.3323090984299
199710,287.3330067818242
199711,286.23000217573286
199712,285.4109169581128
199801,285.26404796718634
199802,285.5604429328744
199803,286.32837260118527
199804,287.38722514622117
199805,288.28004821145004
199806,289.05072164442635
199807,289.27156565407694
199808,289.0322207363392
199809,288.3122997363048
199810,287.2735873637087
199811,286.1487025821928
199812,285.3994110427225
199901,285.2329287163537
199902,285.41428710329916
199903,286.00203365440706
199904,287.2723013404704
199905,288.24133642639976
199906,289.0122161542791
199907,289.31971931632205
199908,289.1112359554935
199909,288.49032667106565
199910,287.458934563228
199911,286.4785160283667
199912,285.82135708650856
200001,285.4426318206631
200002,285.7739920908437
200003,286.6791408179673
200004,287.2909357532508
200005,288.26088931566534
200006,288.99537945966244
200007,289.3821612017173
200008,289.0340810346245
200009,288.43217942863
200010,287.42415190816513
200011,286.5364174513571
200012,285.62728024256245
200101,285.6075284622663
200102,285.9981143361782
200103,286.6212814358037
200104,287.4605241687848
200105,288.5853050101113
200106,289.387140484151
200107,289.65854220739755
200108,289.4028108630757
200109,288.72914519372154
200110,287.58410903102083
200111,286.65026164868726
200112,286.0217562594787
200201,285.6159369706151
200202,286.04162257068765
200203,286.74914483893764
200204,287.6056692079048
200205,288.61769890593047
200206,289.34266000910543
200207,289.5079699775132
200208,289.27187510327053
200209,288.601723504251
200210,287.5361741982546
200211,286.4753811285823
200212,285.7997091998563
200301,285.4786559916012
200302,285.68327857959287
200303,286.47706829839433
200304,287.5060328693228
200305,288.38678301103755
200306,289.1469437432653
200307,289.3826088629859
200308,289.2236077413439
200309,288.4009732835621
200310,287.5041316789429
200311,286.32589299470686
200312,285.74115804053247
200401,285.5494868007755
200402,285.83593764032554
200403,286.6322209773952
200404,287.6600002839957
200405,288.47411080004724
200406,288.9952666485511
200407,289.3516763056185
200408,289.15702325555606
200409,288.52959143285364
200410,287.45187657945365
200411,286.375030878158
200412,285.653036490982
200501,285.68321824029505
200502,285.89343847079437
200503,286.62658231843125
200504,287.6126109977018
200505,288.40836976680464
200506,289.16304138119966
200507,289.503140379162
200508,289.16696438719333
200509,288.51794169098895
200510,287.529497189536
200511,286.4587218115308
200512,286.0488528965767
200601,285.8526285796819
200602,286.23049512607895
200603,286.9203610894434
200604,287.68073151673184
200605,288.704402128782
200606,289.3538795967212
200607,289.4999596555318
200608,289.32874996473333
200609,288.64900627298965
200610,287.730934878129
200611,286.56696420279866
200612,285.9331082535483
200701,285.8526754260051
200702,285.9259287386485
200703,286.91076858147625
200704,287.67241586193296
200705,288.6040167826774
200706,289.2909249312335
200707,289.4871008113117
200708,289.24450836456754
200709,288.56406441231763
200710,287.55897587506763
200711,286.5519274772309
200712,285.9823681712563
200801,285.61311819442454
200802,285.89754965527766
200803,286.6349136368353
200804,287.6030693442376
200805,288.5154044184265
200806,289.17187981184037
200807,289.5168900745831
200808,289.2824610427784
200809,288.6136751238921
200810,287.77183058152
200811,286.69631940212895
200812,286.0065177594642
200901,285.82872470860804
200902,286.309689260579
200903,286.97933493764657
200904,287.917571114851
200905,288.6760983239166
200906,289.41450771597283
200907,289.5797719396933
200908,289.29170508461294
200909,288.4616492817537
200910,287.5484856449109
200911,286.41470831607904
200912,285.81375459321254
201001,285.7735493973038
201002,285.94368616040674
201003,286.6130565487887
201004,287.73515690398295
201005,288.6005450464923
201006,289.35970288330424
201007,289.5099170194364
201008,289.2111324697266
201009,288.58657994157033
201010,287.6588881369971
201011,286.62235141428704
201012,285.93320804397695
201101,285.646718690004
201102,285.8869100167665
201103,286.7070671263973
201104,287.5462373639269
201105,288.5135545613965
201106,289.2663453713868
201107,289.5687980133701
201108,289.26362165260036
201109,288.61021991302914
201110,287.69692334390845
201111,286.6401103874314
201112,285.7198026398927
201201,285.6214899806867
201202,286.17342648311177
201203,286.9880113202047
201204,287.70424890566187
201205,288.75659776394554
201206,289.4449107952504
201207,289.7686426733648
201208,289.53600706382184
201209,288.88843177913674
201210,287.8159876573487
201211,286.7494596999266
201212,286.1970965009516
201301,286.0289756902841
201302,286.2898905436095
201303,287.02622552795066
201304,288.09681341032353
201305,288.89503506385404
201306,289.4808684315218
201307,289.7095192447698
201308,289.368520969235
201309,288.7155753979574
201310,287.8094643027327
201311,286.85884368557873
201312,286.11673027837946
201401,285.8107474417724
201402,286.2499900138524
201403,286.9147391753676
201404,287.84445432987275
201405,288.6756380400074
201406,289.28924089290354
201407,289.63334556785827
201408,289.33675905539377
201409,288.7373294320154
201410,287.7124998119135
201411,286.65337903166557
201412,285.9103182497602
