time,gm_tas
195705,287.19964599609375
195706,288.001220703125
195707,288.33343505859375
195708,288.3572692871094
195709,287.84735107421875
195710,286.857177734375
195711,285.69024658203125
195712,284.8785705566406
195801,284.56170654296875
195802,284.8929138183594
195803,285.4556579589844
195804,286.41326904296875
195805,287.3122253417969
195806,287.91302490234375
195807,288.45147705078125
195808,288.4979553222656
195809,287.61810302734375
195810,286.78179931640625
195811,285.5838928222656
195812,284.62225341796875
195901,284.4059143066406
195902,284.90093994140625
195903,285.6300964355469
195904,286.5390930175781
195905,287.3298034667969
195906,288.0278015136719
195907,288.5782165527344
195908,288.4061584472656
195909,287.6062927246094
195910,286.589599609375
195911,285.5553283691406
195912,284.6617431640625
196001,284.46392822265625
196002,284.6672058105469
196003,285.3628845214844
196004,286.6409606933594
196005,287.3221740722656
196006,288.03277587890625
196007,288.3583679199219
196008,288.325439453125
196009,287.5615539550781
196010,286.5653076171875
196011,285.5614318847656
196012,284.7006530761719
196101,284.4067077636719
196102,284.5296630859375
196103,285.3424072265625
196104,286.17041015625
196105,287.1304016113281
196106,287.8506164550781
196107,288.3396911621094
196108,288.3122253417969
196109,287.6324157714844
196110,286.4405517578125
196111,285.3423767089844
196112,284.3964538574219
196201,284.4100341796875
196202,284.643798828125
196203,285.2821960449219
196204,286.2978820800781
196205,287.2618408203125
196206,288.0246887207031
196207,288.2560119628906
196208,288.37567138671875
196209,287.64569091796875
196210,286.5180358886719
196211,285.4972839355469
196212,284.748046875
196301,284.5910339355469
196302,284.97137451171875
196303,285.60064697265625
196304,286.2839050292969
196305,287.1221923828125
196306,287.9427795410156
196307,288.33746337890625
196308,288.44927978515625
196309,287.64617919921875
196310,286.39068603515625
196311,285.3627014160156
196312,284.5290222167969
196401,284.4404296875
196402,284.73236083984375
196403,285.48419189453125
196404,286.3154296875
196405,287.22113037109375
196406,287.8234558105469
196407,288.3035888671875
196408,288.2809753417969
196409,287.58447265625
196410,286.4031677246094
196411,285.2932434082031
196412,284.5740661621094
196501,284.0606994628906
196502,284.2583312988281
196503,285.1265869140625
196504,286.00006103515625
196505,287.0207214355469
196506,287.8837585449219
196507,288.2665710449219
196508,288.19970703125
196509,287.4859313964844
196510,286.3493347167969
196511,285.2170715332031
196512,284.3032531738281
196601,283.9998779296875
196602,284.53369140625
196603,285.40576171875
196604,286.3300476074219
196605,287.21868896484375
196606,287.7933654785156
196607,288.5237731933594
196608,288.4634094238281
196609,287.5655822753906
196610,286.5722961425781
196611,285.57373046875
196612,284.78094482421875
196701,284.3794250488281
196702,284.7079162597656
196703,285.37432861328125
196704,286.5235900878906
196705,287.4375915527344
196706,288.0929870605469
196707,288.496826171875
196708,288.4580383300781
196709,287.7674255371094
196710,286.5484619140625
196711,285.3235168457031
196712,284.5242919921875
196801,284.1175842285156
196802,284.5184020996094
196803,285.3663330078125
196804,286.354248046875
196805,287.22589111328125
196806,287.90625
196807,288.4688415527344
196808,288.4595947265625
196809,287.72735595703125
196810,286.5980224609375
196811,285.344970703125
196812,284.76971435546875
196901,284.2842712402344
196902,284.9725646972656
196903,285.6671447753906
196904,286.7171630859375
196905,287.2579345703125
196906,287.98785400390625
196907,288.6576843261719
196908,288.6072692871094
196909,287.9493713378906
196910,286.79193115234375
196911,285.6134948730469
196912,284.7987365722656
197001,284.5685119628906
197002,284.9768371582031
197003,285.6343688964844
197004,286.5281982421875
197005,287.4419250488281
197006,288.16412353515625
197007,288.5850830078125
197008,288.4786376953125
197009,287.7448425292969
197010,286.6311340332031
197011,285.31842041015625
197012,284.7795104980469
197101,284.3769836425781
197102,284.60333251953125
197103,285.4076843261719
197104,286.3623352050781
197105,287.1410827636719
197106,287.7511901855469
197107,288.33209228515625
197108,288.3092041015625
197109,287.69384765625
197110,286.6335144042969
197111,285.27960205078125
197112,284.37786865234375
197201,284.4373779296875
197202,284.741943359375
197203,285.2651672363281
197204,286.2762145996094
197205,287.1792297363281
197206,287.9803161621094
197207,288.4354553222656
197208,288.3934020996094
197209,287.7079162597656
197210,286.6693115234375
197211,285.5709533691406
197212,284.66693115234375
197301,284.542236328125
197302,284.72943115234375
197303,285.4261169433594
197304,286.3834228515625
197305,287.16534423828125
197306,287.9161682128906
197307,288.2364196777344
197308,288.248779296875
197309,287.4463195800781
197310,286.4459533691406
197311,285.37158203125
197312,284.5818176269531
197401,284.2888488769531
197402,284.6780090332031
197403,285.32904052734375
197404,286.30035400390625
197405,287.03948974609375
197406,287.8396911621094
197407,288.31622314453125
197408,288.3567199707031
197409,287.5743103027344
197410,286.5443115234375
197411,285.3439636230469
197412,284.5057373046875
197501,284.4922180175781
197502,284.7901916503906
197503,285.516845703125
197504,286.42047119140625
197505,287.0252685546875
197506,287.8299865722656
197507,288.3841552734375
197508,288.2958068847656
197509,287.5223388671875
197510,286.35809326171875
197511,285.20733642578125
197512,284.3105773925781
197601,284.15240478515625
197602,284.5121154785156
197603,285.24188232421875
197604,286.3185729980469
197605,287.0578308105469
197606,287.97723388671875
197607,288.35980224609375
197608,288.3292236328125
197609,287.6888122558594
197610,286.6514892578125
197611,285.446044921875
197612,284.5467224121094
197701,284.3251953125
197702,284.5169372558594
197703,285.5346984863281
197704,286.507568359375
197705,287.3982849121094
197706,288.0735168457031
197707,288.6213684082031
197708,288.55804443359375
197709,287.9783630371094
197710,286.8673095703125
197711,285.7197265625
197712,284.77337646484375
197801,284.74200439453125
197802,285.31915283203125
197803,285.6762390136719
197804,286.7828369140625
197805,287.7142333984375
197806,288.36407470703125
197807,288.8182067871094
197808,288.62921142578125
197809,287.7518615722656
197810,286.7788391113281
197811,285.61065673828125
197812,284.5690612792969
197901,284.4351501464844
197902,284.72894287109375
197903,285.4991760253906
197904,286.4591979980469
197905,287.33197021484375
197906,287.9300231933594
197907,288.33099365234375
197908,288.4246520996094
197909,287.6171875
197910,286.5680236816406
197911,285.4456787109375
197912,284.8105773925781
198001,284.6585388183594
198002,285.0474853515625
198003,285.81024169921875
198004,286.6748962402344
198005,287.4534606933594
198006,288.1321716308594
198007,288.6422424316406
198008,288.51171875
198009,287.9285888671875
198010,286.7987976074219
198011,285.5970458984375
198012,285.03302001953125
198101,284.83868408203125
198102,284.9532775878906
198103,285.6946716308594
198104,286.5745544433594
198105,287.35198974609375
198106,288.07489013671875
198107,288.5256042480469
198108,288.5387878417969
198109,287.744140625
198110,286.94866943359375
198111,285.82086181640625
198112,284.79742431640625
198201,284.5035400390625
198202,284.9955749511719
198203,285.86346435546875
198204,286.7147521972656
198205,287.4046630859375
198206,288.0882263183594
198207,288.6988220214844
198208,288.65509033203125
198209,287.7819519042969
198210,286.9099426269531
198211,285.9666748046875
198212,285.1669006347656
198301,284.6535949707031
198302,285.1445617675781
198303,285.7616271972656
198304,286.7509765625
198305,287.4231872558594
198306,288.21307373046875
198307,288.5116271972656
198308,288.49407958984375
198309,287.8983154296875
198310,286.84942626953125
198311,285.8215637207031
198312,284.77484130859375
198401,284.42822265625
198402,284.8668518066406
198403,285.5821228027344
198404,286.5690002441406
198405,287.2757873535156
198406,288.03155517578125
198407,288.48284912109375
198408,288.294189453125
198409,287.8221435546875
198410,286.7440490722656
198411,285.5296325683594
198412,284.8100280761719
198501,284.2952575683594
198502,284.60302734375
198503,285.5133361816406
198504,286.2606201171875
198505,287.1772766113281
198506,287.9619445800781
198507,288.5050964355469
198508,288.46826171875
198509,287.8038330078125
198510,286.7673645019531
198511,285.7428894042969
198512,284.8680419921875
198601,284.6090087890625
198602,284.9992980957031
198603,285.6347351074219
198604,286.44207763671875
198605,287.185791015625
198606,288.12188720703125
198607,288.3349914550781
198608,288.28704833984375
198609,287.55120849609375
198610,286.5382080078125
198611,285.380615234375
198612,284.4826354980469
198701,284.39697265625
198702,284.57904052734375
198703,285.4803161621094
198704,286.3660583496094
198705,287.198486328125
198706,288.03216552734375
198707,288.44952392578125
198708,288.46337890625
198709,287.61126708984375
198710,286.5641784667969
198711,285.48480224609375
198712,284.6650085449219
198801,284.3805847167969
198802,284.6539001464844
198803,285.3003845214844
198804,286.26611328125
198805,287.4114990234375
198806,288.2393493652344
198807,288.69708251953125
198808,288.6939697265625
198809,288.04559326171875
198810,286.88946533203125
198811,285.8656311035156
198812,285.1202087402344
198901,284.82177734375
198902,285.1456604003906
198903,286.1353759765625
198904,286.7991027832031
198905,287.7053527832031
198906,288.4541015625
198907,288.8700256347656
198908,288.9161071777344
198909,288.23626708984375
198910,286.98187255859375
198911,285.9588317871094
198912,285.20220947265625
199001,284.7181701660156
199002,284.9487609863281
199003,285.60528564453125
199004,286.5688171386719
199005,287.42620849609375
199006,288.2061462402344
199007,288.6783447265625
199008,288.63165283203125
199009,287.96929931640625
199010,286.92913818359375
199011,285.8038330078125
199012,285.167236328125
199101,284.9958801269531
199102,285.123779296875
199103,285.80316162109375
199104,286.661376953125
199105,287.52459716796875
199106,288.28411865234375
199107,288.68048095703125
199108,288.6216125488281
199109,287.91375732421875
199110,286.87451171875
199111,285.73333740234375
199112,284.7223205566406
199201,284.5404357910156
199202,285.07379150390625
199203,285.65850830078125
199204,286.6500549316406
199205,287.4075012207031
199206,288.0218200683594
199207,288.5335388183594
199208,288.4920959472656
199209,287.7119445800781
199210,286.6256103515625
199211,285.5884704589844
199212,284.63861083984375
199301,284.5051574707031
199302,284.870849609375
199303,285.68157958984375
199304,286.58880615234375
199305,287.3784484863281
199306,288.129150390625
199307,288.5791931152344
199308,288.6025695800781
199309,287.86322021484375
199310,286.6575622558594
199311,285.39703369140625
199312,284.39288330078125
199401,284.0229797363281
199402,284.3839111328125
199403,285.3992614746094
199404,286.44580078125
199405,287.3214111328125
199406,287.85101318359375
199407,288.56005859375
199408,288.45550537109375
199409,287.8985595703125
199410,286.74658203125
199411,285.78973388671875
199412,284.57440185546875
199501,284.3886413574219
199502,284.9935607910156
199503,285.5482177734375
199504,286.5105285644531
199505,287.49755859375
199506,288.30810546875
199507,288.7437744140625
199508,288.648193359375
199509,287.91900634765625
199510,286.8720397949219
199511,285.7987365722656
199512,284.927001953125
199601,284.56243896484375
199602,284.7806091308594
199603,285.5243225097656
199604,286.472900390625
199605,287.55804443359375
199606,288.3531494140625
199607,288.8628845214844
199608,288.836181640625
199609,288.1940002441406
199610,287.0494689941406
199611,285.8833312988281
199612,284.7861022949219
199701,284.8629150390625
199702,285.1423645019531
199703,285.68353271484375
199704,286.5414123535156
199705,287.4949035644531
199706,288.3112487792969
199707,288.77532958984375
199708,288.7408752441406
199709,288.14697265625
199710,286.99578857421875
199711,285.6982727050781
199712,284.8231201171875
199801,284.48486328125
199802,284.9432678222656
199803,285.5775451660156
199804,286.4045715332031
199805,287.28192138671875
199806,288.1441345214844
199807,288.532470703125
199808,288.4684143066406
199809,287.8155517578125
199810,286.90576171875
199811,285.6142578125
199812,284.7688293457031
199901,284.4519958496094
199902,284.6663818359375
199903,285.3966369628906
199904,286.57647705078125
199905,287.4482116699219
199906,288.3919372558594
199907,288.805419921875
199908,288.8373718261719
199909,288.1953125
199910,287.2481994628906
199911,286.06427001953125
199912,285.14544677734375
200001,284.9479064941406
200002,285.4288330078125
200003,286.1781921386719
200004,287.0192565917969
200005,287.8518371582031
200006,288.5776062011719
200007,288.8974609375
200008,288.9620666503906
200009,288.26556396484375
200010,287.095458984375
200011,286.0760498046875
200012,284.99188232421875
200101,284.6938171386719
200102,284.9378662109375
200103,285.85235595703125
200104,286.7852783203125
200105,287.6436462402344
200106,288.4372253417969
200107,289.0413513183594
200108,289.0166015625
200109,288.23931884765625
200110,287.09686279296875
200111,286.1583251953125
200112,285.2411193847656
200201,284.7922058105469
200202,285.2659606933594
200203,285.8138732910156
200204,286.967529296875
200205,287.67584228515625
200206,288.38018798828125
200207,289.0028381347656
200208,288.8566589355469
200209,288.13140869140625
200210,287.1534118652344
200211,285.9496154785156
200212,285.1229553222656
200301,284.8537292480469
200302,285.30950927734375
200303,286.02923583984375
200304,286.9313049316406
200305,287.7373352050781
200306,288.52197265625
200307,288.8130798339844
200308,288.8304748535156
200309,288.23944091796875
200310,287.1025695800781
200311,285.98846435546875
200312,284.94110107421875
200401,284.6239013671875
200402,285.0603942871094
200403,285.7692565917969
200404,286.8026428222656
200405,287.62353515625
200406,288.45758056640625
200407,288.9671630859375
200408,288.94976806640625
200409,288.25677490234375
200410,287.1891784667969
200411,286.0474853515625
200412,285.05133056640625
200501,284.87017822265625
200502,285.28021240234375
200503,285.6796875
200504,286.7130126953125
200505,287.604248046875
200506,288.3493957519531
200507,288.7955017089844
200508,288.7841796875
200509,288.2058410644531
200510,287.1636657714844
200511,285.937744140625
200512,284.9205017089844
200601,284.74017333984375
200602,285.11834716796875
200603,285.8622741699219
200604,286.8145751953125
200605,287.6559753417969
200606,288.399169921875
200607,288.8859558105469
200608,288.8857421875
200609,288.32403564453125
200610,287.2477111816406
200611,286.15057373046875
200612,285.1291809082031
200701,285.0242614746094
200702,285.2855529785156
200703,286.0044860839844
200704,286.90869140625
200705,287.7467346191406
200706,288.63653564453125
200707,289.0427551269531
200708,289.09698486328125
200709,288.3402404785156
200710,287.3042907714844
200711,285.9977722167969
200712,285.3022155761719
200801,284.9310607910156
200802,285.03436279296875
200803,285.8212890625
200804,286.6996154785156
200805,287.49725341796875
200806,288.4055480957031
200807,288.93829345703125
200808,288.9451599121094
200809,288.2217102050781
200810,287.1414794921875
200811,285.9235534667969
200812,285.2283630371094
200901,284.9253234863281
200902,285.24017333984375
200903,285.8184509277344
200904,286.71380615234375
200905,287.80438232421875
200906,288.57568359375
200907,289.0269775390625
200908,289.1329345703125
200909,288.49249267578125
200910,287.4771423339844
200911,286.3059997558594
200912,285.6030578613281
201001,285.1947937011719
201002,285.4611511230469
201003,286.2547912597656
201004,287.071533203125
201005,288.017333984375
201006,288.9567565917969
201007,289.327880859375
201008,289.2281494140625
201009,288.5171203613281
201010,287.4824523925781
201011,286.33428955078125
201012,285.46728515625
201101,285.1805419921875
201102,285.5469970703125
201103,286.08740234375
201104,287.1444091796875
201105,287.7004699707031
201106,288.4718017578125
201107,289.0264892578125
201108,288.9591369628906
201109,288.5238952636719
201110,287.2364501953125
201111,286.2398376464844
201112,285.15875244140625
201201,284.7436218261719
201202,285.0788269042969
201203,285.78277587890625
201204,286.9296569824219
201205,287.81011962890625
201206,288.6504211425781
201207,289.0314025878906
201208,289.16937255859375
201209,288.64202880859375
201210,287.7403564453125
201211,286.4215087890625
201212,285.27392578125
201301,285.04644775390625
201302,285.44049072265625
201303,286.3525085449219
201304,287.035888671875
201305,287.9005432128906
201306,288.82537841796875
201307,289.2721862792969
201308,289.332275390625
201309,288.7948303222656
201310,287.6858215332031
201311,286.37884521484375
201312,285.4637756347656
201401,285.05126953125
201402,285.32025146484375
201403,286.24822998046875
201404,287.2535400390625
201405,288.0338439941406
201406,288.7836608886719
201407,289.42657470703125
201408,289.3586120605469
201409,288.70574951171875
201410,287.7926025390625
201411,286.50592041015625
201412,285.6927795410156
