time,gm_tas
195605,289.2361082221312
195606,290.42908820167366
195607,290.74156658864257
195608,290.6719217673356
195609,289.9008889030512
195610,288.5746888798197
195611,287.2708300275716
195612,286.54554653060916
195701,286.4363374606105
195702,286.7107602167602
195703,286.9912452642577
195704,288.2029494342102
195705,289.3717164437117
195706,290.49612626865996
195707,290.9573591038358
195708,290.64832060369963
195709,289.96721169337974
195710,288.5841610958178
195711,287.4635216724098
195712,286.7668411726522
195801,286.60545251201995
195802,286.91494446553503
195803,287.3094578050999
195804,288.31346104010146
195805,289.60623712795547
195806,290.7886852296133
195807,291.13233726050817
195808,291.01624891456936
195809,290.18143860744914
195810,289.041550806903
195811,287.62242721206746
195812,286.96865013951526
195901,286.7830228798626
195902,286.7742626562503
195903,287.3906595153987
195904,288.4388020718651
195905,289.6114226841328
195906,290.72108410362085
195907,291.0525077942386
195908,290.9374070511899
195909,289.94217977018064
195910,288.65241866435895
195911,287.27690864779595
195912,286.5759656523699
196001,286.0267450645651
196002,286.29933170765855
196003,287.02173671197517
196004,288.0699417440377
196005,289.3068174055194
196006,290.4452741704768
196007,290.774932455638
196008,290.48017488126186
196009,289.76899128932143
196010,288.234634011149
196011,287.1153204857384
196012,286.5979975294384
196101,286.07518467228886
196102,286.2268244830845
196103,286.92976283839084
196104,287.8955034390492
196105,289.2727963284699
196106,290.4456853894893
196107,290.78639599716524
196108,290.58599198103616
196109,289.8914092680904
196110,288.6094167617316
196111,287.25532540718245
196112,286.34785856254655
196201,286.374185589026
196202,286.60750281489754
196203,287.1615169638538
196204,288.2130863231596
196205,289.3750573194038
196206,290.6171790794228
196207,291.04746380069605
196208,290.829267695836
196209,289.9854599863901
196210,288.8279314272774
196211,287.54220412952003
196212,286.9813126730763
196301,286.55136860565096
196302,286.73681777251386
196303,287.42370484255946
196304,288.29834357602584
196305,289.5114422112213
196306,290.70766657343125
196307,291.1200292039445
196308,290.87706862568695
196309,290.18568744362165
196310,288.82451934687987
196311,287.64742255389626
196312,286.8747305967969
196401,286.7676992418199
196402,286.8172733054525
196403,287.4109485547416
196404,288.596037791949
196405,289.73108559149955
196406,290.72671506025847
196407,291.0851834567483
196408,290.8664618995729
196409,290.00543474770006
196410,288.6407271283313
196411,287.4493770304547
196412,286.57325240707326
196501,286.09741843746434
196502,286.18197633270705
196503,287.0057466686063
196504,287.89821784317905
196505,289.2440570457681
196506,290.354274586182
196507,290.79184766609666
196508,290.471466865488
196509,289.7227222425864
196510,288.2729468042009
196511,287.0622419975555
196512,286.19808909979736
196601,285.98882589725554
196602,286.3037300690228
196603,287.0228955804297
196604,287.9142805015799
196605,289.13280240044793
196606,290.39041104567485
196607,290.7441353447061
196608,290.493729144044
196609,289.72205177556356
196610,288.3646088402036
196611,287.1127052299147
196612,286.4677732697893
196701,286.38842763643197
196702,286.43578163598306
196703,287.13463654070256
196704,288.07843863576056
196705,289.3780774025566
196706,290.46369276827875
196707,290.90396560312143
196708,290.73607332164295
196709,289.95907997523335
196710,288.6351490407843
196711,287.3579640992473
196712,286.7418749916
196801,286.5055232748349
196802,286.7682964026519
196803,287.456065609165
196804,288.2910423823041
196805,289.63404613684935
196806,290.81157478420386
196807,291.09401735893437
196808,290.95230868395674
196809,290.24213788344105
196810,288.85187872490883
196811,287.62247251692963
196812,286.84211620066964
196901,286.6707746552795
196902,286.83066034755416
196903,287.12525918679194
196904,288.16225620185224
196905,289.60529627428065
196906,290.60446237048785
196907,291.07679458800357
196908,290.86962941869297
196909,290.1723764137087
196910,288.74807486257515
196911,287.48520119138146
196912,286.8007123652783
197001,286.59611302135784
197002,286.80935401639545
197003,287.2013411264604
197004,288.1200147934583
197005,289.45833180166767
197006,290.6258860096948
197007,290.98470925146205
197008,290.7558245871439
197009,289.96777948079296
197010,288.7527790503208
197011,287.32606429463385
197012,286.60388225859316
197101,286.3278166342699
197102,286.49090612432775
197103,287.00825881911237
197104,288.1206390141042
197105,289.37484002148545
197106,290.454867176753
197107,290.85376819604323
197108,290.7382554345123
197109,289.94485297158883
197110,288.5605275391904
197111,287.36785058491296
197112,286.52695927087393
197201,286.1558743083585
197202,286.32415100901824
197203,287.08875351020873
197204,288.20484497290084
197205,289.4923405712988
197206,290.60617939925055
197207,290.9423436164138
197208,290.81912116957625
197209,290.0814453766209
197210,288.68422546993224
197211,287.50560761242224
197212,286.6079668999607
197301,286.6624625411582
197302,286.4987349269381
197303,287.1102950349344
197304,288.14175905446933
197305,289.4995207561161
197306,290.66624181987174
197307,290.8581898089601
197308,290.61917751400006
197309,289.87315011352473
197310,288.6087639801931
197311,287.32673327334913
197312,286.570699877959
197401,286.51003047898485
197402,286.56838280155705
197403,287.09341797759976
197404,288.1036305469819
197405,289.32921184780986
197406,290.413803365908
197407,290.75130117053305
197408,290.60844679797003
197409,289.62265007885094
197410,288.3058711002664
197411,287.2208522465261
197412,286.5334680803489
197501,286.16191712953287
197502,286.3708043485701
197503,287.1775823617108
197504,287.86557905684424
197505,289.23715336108944
197506,290.4244682476648
197507,290.9235970122037
197508,290.63787436303164
197509,289.8972512956087
197510,288.512405990616
197511,287.33585490240665
197512,286.72743199464617
197601,286.4177439426334
197602,286.60521649403586
197603,287.1035638789469
197604,288.1994217089479
197605,289.42255822180294
197606,290.5745322319118
197607,291.0108112712182
197608,290.806786527104
197609,289.93845058300644
197610,288.63823236913765
197611,287.4389119115949
197612,286.6447931010276
197701,286.44894587946317
197702,286.5046117926586
197703,287.0328092862243
197704,288.29781227270104
197705,289.4654402744221
197706,290.5797581909319
197707,290.9980259097192
197708,290.7855644859822
197709,289.91174472936143
197710,288.7176569700698
197711,287.3584885652882
197712,286.6551983196923
197801,286.500275902216
197802,286.70690685591126
197803,287.479193392225
197804,288.46161782647954
197805,289.56125113187056
197806,290.7309478450131
197807,291.1986070357969
197808,291.07055580999855
197809,290.2207520646404
197810,288.9685546316778
197811,287.72881498496463
197812,286.87027580251595
197901,286.6829516887127
197902,287.0277742462129
197903,287.54753583722095
197904,288.4945966159196
197905,289.7297135484469
197906,290.80098310941065
197907,291.2349513802076
197908,291.0328551015878
197909,290.301102152781
197910,288.9652537246618
197911,287.7102155731636
197912,287.08829991859716
198001,286.6655616285527
198002,287.0476580057491
198003,287.4114433718693
198004,288.31686276201157
198005,289.6502359228471
198006,290.7320815933201
198007,291.06588150559656
198008,290.86588793165834
198009,290.03455907976695
198010,288.7357667304248
198011,287.5073835878573
198012,286.5624870336205
198101,286.47606715542287
198102,286.5074862831667
198103,286.99591091451254
198104,288.0466287546968
198105,289.38973050232227
198106,290.46679533977806
198107,290.8002262960972
198108,290.74018739960275
198109,289.93533498245006
198110,288.55627822194765
198111,287.30443399717274
198112,286.69041482546436
198201,286.31611455895666
198202,286.8243161657766
198203,287.27477957307946
198204,288.27468087771354
198205,289.4431387791786
198206,290.5267670130697
198207,290.8867500386294
198208,290.7803565128344
198209,290.08635853713275
198210,288.7550828259154
198211,287.5002716451892
198212,286.8000312197579
198301,286.5435272825848
198302,286.6986711274306
198303,287.32392040443074
198304,288.28783744038407
198305,289.40523804412146
198306,290.583800405963
198307,291.04295702893313
198308,291.0110366991882
198309,290.30170640397785
198310,288.9187767170789
198311,287.71950068479316
198312,286.8778440174351
198401,286.58993781900324
198402,286.82992799198564
198403,287.5606883699919
198404,288.69592465977917
198405,289.83199017936545
198406,290.7684633876581
198407,291.1918932574358
198408,290.97515353264293
198409,290.1545487646562
198410,288.7907697764854
198411,287.4564687096147
198412,286.63560155917156
198501,286.4581925468921
198502,286.5684840825339
198503,287.2307318004666
198504,288.30867710746173
198505,289.53834582068504
198506,290.6092474459
198507,290.94971032730234
198508,290.7939748587543
198509,290.01949793827106
198510,288.5975847122139
198511,287.3492367665931
198512,286.5279046673714
198601,286.3872831429019
198602,286.6235461802588
198603,287.05070566649266
198604,287.8992695816899
198605,289.18803308097716
198606,290.4425397180045
198607,290.98520780046516
198608,290.7541067574525
198609,289.92296162567186
198610,288.8613123199691
198611,287.4606098441859
198612,286.64220627126946
198701,286.556018858778
198702,286.83375811739324
198703,287.3806028083365
198704,288.3328516214576
198705,289.532492536962
198706,290.7651679912615
198707,291.2444728398682
198708,291.08730765102575
198709,290.25877602350596
198710,289.0481139269898
198711,287.61576359505716
198712,287.1481808048345
198801,286.97539536773206
198802,287.23514198380633
198803,287.83887461269444
198804,288.8785647461129
198805,290.09827165555464
198806,291.15167154266635
198807,291.3315922037614
198808,291.14004031428993
198809,290.4059068102787
198810,289.0081902203965
198811,287.59094992549416
198812,286.6877180805642
198901,286.2187816015876
198902,286.5707523839686
198903,287.23607986608005
198904,288.2809823281972
198905,289.50312865207076
198906,290.55695871253425
198907,290.9483425607762
198908,290.71863731325243
198909,289.92887769868753
198910,288.461327440058
198911,287.37045293432294
198912,286.4957976921683
199001,286.2179269041211
199002,286.5682818862956
199003,287.1466202083009
199004,288.34634617999126
199005,289.55118154105827
199006,290.46940923818124
199007,291.0411666992036
199008,290.8706867979837
199009,290.142370436893
199010,288.73087985763215
199011,287.41464989671476
199012,286.51262573243525
199101,286.35212124133295
199102,286.34836066172943
199103,287.14546065403255
199104,288.22612833001375
199105,289.48308244943956
199106,290.619297236461
199107,290.9997250724112
199108,290.761517457878
199109,289.89075773735556
199110,288.5806263986267
199111,287.3107287426129
199112,286.5492101925848
199201,286.1745145967907
199202,286.41585285420086
199203,286.7994473474069
199204,287.9442392994632
199205,289.1983759699546
199206,290.45682325928254
199207,290.9774529271003
199208,290.763870093783
199209,289.97373735751563
199210,288.69211913124917
199211,287.6000490055323
199212,286.66350042168693
199301,286.7621273770751
199302,286.8705243055662
199303,287.4980323238653
199304,288.4884594387587
199305,289.77960371468896
199306,290.84887153491354
199307,291.1962690242362
199308,291.0927389129678
199309,290.2400397935989
199310,288.9218961781505
199311,287.5654426925584
199312,286.59579222221527
199401,286.47229348565946
199402,286.6172673379037
199403,287.2014353187566
199404,288.3366532186995
199405,289.4563118823717
199406,290.588649716494
199407,290.963217548325
199408,290.6744012437449
199409,289.72945791502354
199410,288.5008696173018
199411,287.2602814009858
199412,286.61972960369746
199501,286.32337574913777
199502,286.40138609822793
199503,287.05441199823315
199504,288.1149633689481
199505,289.4535850876913
199506,290.5607302263862
199507,290.97048802315686
199508,290.7300478033314
199509,289.8378193965868
199510,288.5134298917088
199511,287.3081068767769
199512,286.5176126586588
199601,286.1347128473263
199602,286.40899609396047
199603,287.0494394291736
199604,288.02796817229904
199605,289.4202935540973
199606,290.5665776488887
199607,290.99686514111283
199608,290.77521512561464
199609,290.0031292833413
199610,288.6241843343364
199611,287.39612169977204
199612,286.81958520282933
199701,286.6619667193053
199702,286.59464654849756
199703,287.406649717311
199704,288.52922586737463
199705,289.7503161160939
199706,290.8963071315563
199707,291.32107486446597
199708,291.119812866735
199709,290.317554888518
199710,288.9951874117316
199711,287.65191655059357
199712,287.054799802943
199801,286.8043862265232
199802,287.0961756467334
199803,287.66224385865416
199804,288.5408344544534
199805,289.759739992289
199806,290.9006888135791
199807,291.1866807883756
199808,290.88219758225387
199809,290.11011791234034
199810,288.92494806761533
199811,287.57091030995554
199812,286.9039489505775
199901,286.84464764381414
199902,286.9632719374288
199903,287.53112886733345
199904,288.4949744169688
199905,289.7841826620998
199906,290.8382894041339
199907,291.34794044672054
199908,291.0657194147859
199909,290.2410676527243
199910,289.0509721289105
199911,287.74618789684655
199912,286.9928631410769
200001,286.5984610544281
200002,286.94915378112586
200003,287.48526341266137
200004,288.54287971693253
200005,289.7450604922475
200006,290.9862004415591
200007,291.41088012718103
200008,291.32030397195894
200009,290.4276390266028
200010,289.2505957742543
200011,288.0310040671816
200012,287.24008701459604
200101,286.9172461234116
200102,287.2964854249774
200103,287.6769191846507
200104,288.74787251235824
200105,289.9720870236735
200106,291.1368545687181
200107,291.41827072089103
200108,291.28195331596066
200109,290.59820678923234
200110,289.23868946561373
200111,288.09996091136634
200112,287.29113174366057
200201,286.9262466633729
200202,287.1077157210057
200203,287.7484123291636
200204,288.7119608940233
200205,289.96650218031937
200206,291.040670368812
200207,291.3290494472338
200208,291.14811680483206
200209,290.2992655273981
200210,289.11324308584955
200211,287.8934218391887
200212,287.07269740695443
200301,286.9366539379971
200302,287.06526630069794
200303,287.6504381228067
200304,288.7681691000813
200305,289.924560106009
200306,290.9519762395142
200307,291.51336522454415
200308,291.2957463529483
200309,290.44910695636577
200310,289.1676647267588
200311,287.99574326758636
200312,287.205868608625
200401,287.19836111081156
200402,287.2850275661465
200403,287.83214514429733
200404,288.8265554330628
200405,289.95301807038646
200406,291.1455250990657
200407,291.49158776740114
200408,291.35165717679297
200409,290.6356583637785
200410,289.3464679788819
200411,288.1701000864859
200412,287.5383219695322
200501,287.29035140029407
200502,287.57821999371833
200503,288.0820280953606
200504,289.1367593838933
200505,290.4119635271653
200506,291.4087108915926
200507,291.6871766468489
200508,291.5752838650032
200509,290.73739561401493
200510,289.449463883576
200511,288.0678106829679
200512,287.26546022656
200601,286.9240485211858
200602,287.1598562241189
200603,287.5553760099344
200604,288.6262342982735
200605,289.8859321237303
200606,290.9042383138228
200607,291.3508080325204
200608,291.1618168531997
200609,290.2444672413401
200610,289.1087567782165
200611,287.7801227201985
200612,287.00186657375673
200701,287.00430817015985
200702,286.93957845280937
200703,287.28315554287605
200704,288.34471339090834
200705,289.7076102111265
200706,290.7149353921061
200707,291.18526917634256
200708,291.0140909218889
200709,290.20972197603237
200710,289.0379721962348
200711,287.74569539379553
200712,287.10153466435895
200801,286.70454137758503
200802,286.86474683692035
200803,287.4955510153375
200804,288.53933771237234
200805,289.6384303859736
200806,290.88587554197755
200807,291.3408057498976
200808,291.1498895505276
200809,290.42609142946
200810,289.19537391224355
200811,288.0074501796957
200812,287.29559401491065
200901,287.0731533675096
200902,287.161377569946
200903,287.7422357511518
200904,288.9095612382516
200905,290.0859022125389
200906,291.1708150072396
200907,291.6171366627551
200908,291.42117482746755
200909,290.65994335034804
200910,289.4165378675516
200911,288.3502126895193
200912,287.3703855213819
201001,287.1525215794085
201002,287.4320062571858
201003,287.8375251271442
201004,288.88606717672025
201005,290.17327257427723
201006,291.2379613364115
201007,291.6358048222345
201008,291.2572622758603
201009,290.3937313903825
201010,289.2205233044579
201011,287.8842692005623
201012,287.20388006120885
201101,286.93399763567913
201102,287.3105040953028
201103,287.9233050005717
201104,288.8156289749861
201105,289.93343456817337
201106,291.0537540322829
201107,291.4892432917248
201108,291.187943962478
201109,290.4903852394423
201110,289.26974945444124
201111,287.87584419325566
201112,287.08099344362824
201201,286.9521613717013
201202,287.19867543692345
201203,287.712609527925
201204,288.7919167517329
201205,289.95301222252283
201206,291.09332926090985
201207,291.50787110363234
201208,291.4824739010235
201209,290.6198069595838
201210,289.4466506265916
201211,288.02008863760796
201212,287.5117949969775
201301,287.2077346434416
201302,287.5038564441427
201303,288.0730862954327
201304,289.14640168471396
201305,290.16582051233263
201306,291.3681808744724
201307,291.7073015882208
201308,291.51315311421183
201309,290.807620320471
201310,289.50487346360103
201311,288.3053274020473
201312,287.57319312000595
201401,287.3383902609596
201402,287.7723570894013
201403,288.12795698770526
201404,289.02044113770444
201405,290.15707424083183
201406,291.20652017002305
201407,291.7431927584676
201408,291.48449715396123
201409,290.69934250404276
201410,289.5014851077383
201411,288.2052910123099
201412,287.5018914446257
