time,gm_tas
195606,288.7195000768272
195607,289.2398332896776
195608,289.00199759495854
195609,288.23207656324985
195610,287.18815249835166
195611,286.1901348629541
195612,285.4845380628931
195701,285.73636622499475
195702,285.859240657315
195703,286.5268793363815
195704,287.5601214730834
195705,288.06786593570376
195706,289.0231278805136
195707,289.258151130734
195708,289.1339186279306
195709,288.09757643512467
195710,287.2276724137486
195711,286.3184345887362
195712,285.79520181548196
195801,285.83180931211774
195802,286.2331240230195
195803,286.9486669189163
195804,287.42310807160777
195805,288.1821011988147
195806,288.9508257912539
195807,289.32193797921116
195808,289.1058549811068
195809,288.3610776793183
195810,287.3668993371558
195811,286.3748093415848
195812,285.82682425108334
195901,286.02569975858665
195902,285.884437984191
195903,286.6902397088029
195904,287.5692172620472
195905,288.39675822433014
195906,288.9524374219164
195907,289.4250710713466
195908,289.2626600152598
195909,288.4275389038305
195910,287.35984497260483
195911,286.6056085248144
195912,285.9793378594121
196001,286.05432922779283
196002,286.25617879265815
196003,287.2026261615731
196004,287.7934410683391
196005,288.43594994270677
196006,289.19892359380117
196007,289.4435089702045
196008,289.3051896541575
196009,288.5298511538215
196010,287.47593510278944
196011,286.4967820717416
196012,285.74449223194534
196101,286.09513549360884
196102,286.2117616402078
196103,286.62328723428163
196104,287.5999081268263
196105,288.29755365541746
196106,288.88334444563134
196107,289.4633688953903
196108,289.07022344649795
196109,288.37332175402923
196110,287.2813699501191
196111,286.4063139128476
196112,285.9296471303368
196201,285.83518301048576
196202,286.36980995170273
196203,286.971272632868
196204,287.8196748596748
196205,288.54262107762565
196206,289.2557565134097
196207,289.53067905247815
196208,289.29529178094117
196209,288.34289488915977
196210,287.48402825507924
196211,286.50715941716487
196212,286.05611209463876
196301,285.72654841283173
196302,286.3057448710396
196303,286.9325672677788
196304,287.795201284479
196305,288.37743430736657
196306,289.0229451177914
196307,289.3684852958475
196308,289.1424258518138
196309,288.3075636679697
196310,287.3145249265312
196311,286.5953940415708
196312,286.15941846305526
196401,286.0171101646662
196402,286.1611397970775
196403,286.84659996552125
196404,287.5599349991603
196405,288.28741817937896
196406,288.8562966396091
196407,289.0506140005172
196408,288.88040230466385
196409,288.1456145405276
196410,287.08301640234527
196411,286.44418281824073
196412,285.969738524205
196501,285.74898427070787
196502,286.0480927744655
196503,286.4803715026908
196504,287.1582809984304
196505,287.8567266434437
196506,288.6842350890008
196507,288.9478373252358
196508,288.69157332141856
196509,287.99858069593824
196510,287.09692790779184
196511,286.15613093974497
196512,285.8864793995424
196601,285.9189810080714
196602,285.95477340292285
196603,286.56787146275167
196604,287.4995650054052
196605,288.02917430202655
196606,288.6165372374844
196607,289.0902784820991
196608,288.84694533654056
196609,288.0926126878687
196610,287.1381694153651
196611,286.21172315981505
196612,285.9273896116696
196701,286.0238564639591
196702,286.3408920739835
196703,286.8701078749982
196704,287.7040255895357
196705,288.44102578158765
196706,288.90496990724597
196707,289.3467664945259
196708,289.121755037307
196709,288.3669061081555
196710,287.3367099525977
196711,286.3382032219475
196712,285.7903686509559
196801,285.7350264715916
196802,286.03363039529665
196803,286.6789272540908
196804,287.3542422613709
196805,288.1559052224635
196806,288.737460920259
196807,289.0453474157588
196808,288.97554443704763
196809,288.2072937625525
196810,287.1618963955547
196811,286.1965802914234
196812,285.84111393311963
196901,285.86098881577664
196902,286.00704098042115
196903,286.8425806752044
196904,287.5656099746957
196905,288.2456465720175
196906,288.7696503631413
196907,289.2930599544925
196908,289.1120788730124
196909,288.34022667302395
196910,287.3283462847734
196911,286.5189973276726
196912,286.1252643954895
197001,285.94763106102954
197002,286.1152888825594
197003,286.9334125522432
197004,287.6885612981265
197005,288.5542171058597
197006,289.15194579068987
197007,289.40740303369716
197008,289.2037360251862
197009,288.4144046668466
197010,287.35298135277446
197011,286.54784071532794
197012,285.9668581394068
197101,285.9410527712316
197102,286.2334920781217
197103,286.8284034779382
197104,287.3212030712565
197105,288.17670163386094
197106,288.777811088658
197107,289.0893527036145
197108,288.92779513875035
197109,288.13718059309895
197110,287.12183033836095
197111,286.16339003054077
197112,285.70423512841614
197201,285.5397832539484
197202,286.0904915354805
197203,286.89390603234256
197204,287.53449903297695
197205,288.250482615092
197206,289.0391338470385
197207,289.36104362437874
197208,289.10829504919525
197209,288.4790370242939
197210,287.4259255384699
197211,286.50756448966195
197212,286.1198183248535
197301,285.8465200887272
197302,286.43742436808134
197303,287.108251485539
197304,287.62461582491574
197305,288.4234441586816
197306,288.9426161693381
197307,289.43511841857435
197308,289.3228064876709
197309,288.54375670768013
197310,287.52679326305577
197311,286.53765894482
197312,286.06461243288277
197401,286.1495000397267
197402,286.18162402359985
197403,286.8719933546316
197404,287.58034023571736
197405,288.26061836740354
197406,288.7910609037732
197407,289.1853025374615
197408,289.00698798375515
197409,288.3496136474995
197410,287.2180134229696
197411,286.2779993703946
197412,285.55599214828226
197501,285.61331180392654
197502,286.0878007861505
197503,286.67034554087525
197504,287.243057082995
197505,288.0970110936051
197506,288.81207176108387
197507,289.11137122181833
197508,288.93547701499506
197509,288.10622106766846
197510,287.130497161138
197511,286.1887740169223
197512,285.93066171362614
197601,285.7949158842966
197602,286.11272293463975
197603,286.7436970000001
197604,287.60352578264985
197605,288.2672610342182
197606,288.6872465852132
197607,289.1937183430076
197608,288.9808289344469
197609,288.17775122784036
197610,287.2047233200018
197611,286.20124712964605
197612,285.6181728077881
197701,285.87578339752724
197702,286.0687937399682
197703,286.8714879817969
197704,287.5279708743675
197705,288.2495666823113
197706,288.9502197525369
197707,289.1235754997881
197708,289.0754692796683
197709,288.26718606268196
197710,287.5309843331562
197711,286.7105136779468
197712,286.3454308537262
197801,286.30024898741556
197802,286.5890973415075
197803,287.1639437709614
197804,287.8496162181657
197805,288.5199218165577
197806,289.14350197433157
197807,289.63481955688343
197808,289.4174202998891
197809,288.47640411314967
197810,287.5844663560276
197811,286.52039099682565
197812,286.0380290248056
197901,285.9844744199528
197902,286.29251247089076
197903,286.9770570735126
197904,287.8337936991579
197905,288.5056523220598
197906,289.1792514518621
197907,289.37921661291927
197908,289.13449476968634
197909,288.2845657165164
197910,287.2935900253496
197911,286.30163673366405
197912,286.0649711413714
198001,285.90954184247494
198002,286.20553466861946
198003,286.72097467466233
198004,287.46393624244416
198005,288.31280481292885
198006,288.79307452624164
198007,289.2429313781649
198008,289.088994046576
198009,288.3356924174196
198010,287.2942280094725
198011,286.40633527100925
198012,286.14033620257334
198101,286.0224848023561
198102,286.4113331287856
198103,287.07433559144965
198104,287.72988636218867
198105,288.4283297810231
198106,289.16081431218635
198107,289.56601366685055
198108,289.31808865105353
198109,288.6809080382224
198110,287.52818885064016
198111,286.8496249720598
198112,286.2499200511385
198201,286.30456550398344
198202,286.52742760625523
198203,287.2631491111466
198204,287.81657212835023
198205,288.658026828999
198206,289.1912010724962
198207,289.66174914917906
198208,289.2593681724177
198209,288.47529186258123
198210,287.4749473698775
198211,286.5468177980441
198212,286.1288637657301
198301,285.9306514113845
198302,286.3758518386637
198303,286.7949488659972
198304,287.62109023418606
198305,288.3352584385552
198306,288.9572823525026
198307,289.27837764181527
198308,289.0569100187158
198309,288.45846623858966
198310,287.2612758777064
198311,286.4906996407641
198312,285.91359933987866
198401,286.04923542035783
198402,286.22598696675226
198403,286.940295111354
198404,287.6379100992515
198405,288.21935014680304
198406,288.68267492829864
198407,289.0770628316597
198408,288.9716212026276
198409,288.11927364643884
198410,287.03467814177236
198411,286.37330315082266
198412,285.6293126905355
198501,285.6283807299465
198502,285.98709300084755
198503,286.5323979534293
198504,287.4032369914989
198505,288.07910482418583
198506,288.67464985942246
198507,289.01996227510904
198508,288.8567343780251
198509,288.14876700498417
198510,287.26907935163115
198511,286.4860084199361
198512,286.0093147454749
198601,285.9391265905789
198602,286.2726924637516
198603,286.8997174925433
198604,287.8124526119295
198605,288.56051267647496
198606,289.06239497857825
198607,289.4958363675728
198608,289.26056669149455
198609,288.6070238623345
198610,287.59666219183055
198611,286.71440104481684
198612,286.14535528006377
198701,285.9064556367401
198702,286.3975993364944
198703,287.03957422742405
198704,287.85707113389014
198705,288.3074123079415
198706,289.08487789751604
198707,289.5028689858483
198708,289.1662423940156
198709,288.5307101748548
198710,287.4864602008072
198711,286.43093949647346
198712,285.84841309070293
198801,285.9690711626645
198802,286.20666760034567
198803,287.1517305401834
198804,287.79657638364466
198805,288.43492441841835
198806,289.05219561564513
198807,289.37270031332673
198808,289.2602461367215
198809,288.4317604811444
198810,287.4930379574402
198811,286.52722730271614
198812,286.04827952462045
198901,286.06871153009627
198902,286.22504723364943
198903,287.0599107634112
198904,287.84351638693647
198905,288.5577382798249
198906,289.1129915769976
198907,289.4336526633164
198908,289.2850448590418
198909,288.53244775528526
198910,287.5953200257992
198911,286.79418958327057
198912,286.17942637555916
199001,286.4789647096702
199002,286.83738656021455
199003,287.31447963861393
199004,288.19891559924304
199005,288.74465452156346
199006,289.5191074626441
199007,289.87157921315816
199008,289.61807315054
199009,288.9459675196729
199010,287.9532238165203
199011,286.9920491631352
199012,286.4651325821866
199101,286.3234662299651
199102,286.56591840989654
199103,287.204508048462
199104,288.16186685230775
199105,288.85682285961195
199106,289.49191174016926
199107,289.67760208028653
199108,289.4570360014088
199109,288.7137031369201
199110,287.7592652678828
199111,286.6500200004792
199112,286.09207492276835
199201,286.13880776250255
199202,286.3719751136069
199203,286.8898745613079
199204,287.57023646440626
199205,288.28796855684664
199206,288.9120305994521
199207,289.3134574022831
199208,289.08601346712015
199209,288.48969202155195
199210,287.4794207840465
199211,286.6090352682155
199212,286.04449825440753
199301,286.0131230290499
199302,286.36317987284866
199303,287.1323918801905
199304,287.63063473348245
199305,288.52778405119693
199306,289.2874071112537
199307,289.49130760440346
199308,289.2943020242676
199309,288.58042830311433
199310,287.6884120353893
199311,286.9985540106852
199312,286.36681436137314
199401,286.24142915163293
199402,286.6164467955996
199403,287.4413344994071
199404,288.1368897520491
199405,288.83154647113616
199406,289.60459324330407
199407,289.7953083168021
199408,289.6595103672025
199409,288.8741697039366
199410,287.88939532024546
199411,287.2374472586473
199412,286.61228343007315
199501,286.4245262400702
199502,286.7982238435569
199503,287.3372221539778
199504,288.01287604220136
199505,288.72167228974047
199506,289.2965764816416
199507,289.61121768381645
199508,289.4957737551479
199509,288.72480059958946
199510,287.4796969135335
199511,286.6383825744945
199512,286.3382617813587
199601,286.13544171767364
199602,286.4679523282238
199603,287.20479116309923
199604,287.91389968057575
199605,288.4682701650088
199606,289.15362110043
199607,289.5313736019697
199608,289.43005644472777
199609,288.70140597173196
199610,287.70538027252826
199611,286.6984373605507
199612,286.2176844536794
199701,286.15796545384956
199702,286.5153717082784
199703,287.2384274024789
199704,288.05926182173306
199705,288.5812169368478
199706,289.2899177441205
199707,289.6454759326877
199708,289.4284346721063
199709,288.6545992025609
199710,287.7443428922893
199711,286.80475812518455
199712,286.41175521111563
199801,286.34376732868435
199802,286.6626013878322
199803,287.2167366974943
199804,287.8699563523627
199805,288.5597953579287
199806,289.27191808910345
199807,289.56322242539716
199808,289.3466708091995
199809,288.7797638014578
199810,287.7160928461785
199811,286.88607810972746
199812,286.6591160430863
199901,286.34891529812137
199902,286.60882960445946
199903,287.39582591338325
199904,288.044267808233
199905,288.69749162899603
199906,289.49615445318454
199907,289.85997368377195
199908,289.7600213888745
199909,289.0107399866487
199910,288.0816634014085
199911,287.1439030114632
199912,286.69244611099015
200001,286.54467041031785
200002,286.92717628989817
200003,287.4493459956458
200004,288.4425618062145
200005,289.0398894050742
200006,289.5077083346466
200007,290.00484441915194
200008,289.8543426329305
200009,289.03518593990225
200010,288.05454507869854
200011,287.0766903242451
200012,286.3195315389192
200101,286.5928212752629
200102,286.6110399275513
200103,287.16832298362164
200104,287.9719368846184
200105,288.79085962346767
200106,289.3953220743065
200107,289.81993891701825
200108,289.65823363980616
200109,288.8764847600356
200110,287.8207620313574
200111,286.96592559700593
200112,286.394568186703
200201,286.3446951277604
200202,286.7157812475308
200203,287.33492954518556
200204,288.0700646213652
200205,288.8023580619445
200206,289.46421328574434
200207,289.7153299971847
200208,289.6610409887908
200209,288.81548769037056
200210,287.84928223638747
200211,287.00702597047234
200212,286.3906231368392
200301,286.52685499133173
200302,286.9426232374521
200303,287.24983323931644
200304,287.98282296892364
200305,288.6016236651964
200306,289.33849078481387
200307,289.69770432964236
200308,289.4620462615841
200309,288.6624511822622
200310,287.8318632165315
200311,286.98669198451717
200312,286.40720130941736
200401,286.31108886703487
200402,286.6252145299092
200403,287.02624442419506
200404,288.0846538021933
200405,288.7767432864172
200406,289.3889442136668
200407,289.85489320919737
200408,289.6818061103421
200409,288.83658506791426
200410,288.03966840673917
200411,287.1842600224236
200412,286.572896774781
200501,286.4838344610878
200502,286.81904191239096
200503,287.3489708266519
200504,288.21969149092394
200505,288.86344939449003
200506,289.5245045050151
200507,289.8539885737846
200508,289.5470181434975
200509,288.90497648278387
200510,287.8308536875764
200511,287.2079727428206
200512,286.32642590520436
200601,286.3447864969977
200602,286.63572518179086
200603,287.48510441729303
200604,288.0848739252213
200605,288.78025705347557
200606,289.4589245806052
200607,289.74456914815556
200608,289.5852036884787
200609,288.8845345816726
200610,287.8741207181558
200611,287.0883205758089
200612,286.4133512105991
200701,286.49027521697303
200702,286.7058471315965
200703,287.3460548193878
200704,288.1541116101216
200705,288.9132892242464
200706,289.48796905196497
200707,289.87537535991237
200708,289.8105683477031
200709,289.10313843765795
200710,288.1332871355155
200711,287.2757359629198
200712,286.74774664311434
200801,286.7273171509191
200802,287.1725199531694
200803,287.81362758358466
200804,288.41500940770135
200805,289.0764566712003
200806,289.7652068236643
200807,290.1393239056306
200808,289.97830008419766
200809,289.1449848036042
200810,288.2087466982315
200811,287.4862887145471
200812,286.9272532768233
200901,286.80273279950296
200902,286.8367694830451
200903,287.63516680996344
200904,288.31985920448227
200905,289.09935775419103
200906,289.68255575508095
200907,289.9951883586028
200908,289.7935079370039
200909,289.0860781200746
200910,288.03433021536824
200911,287.2007361661239
200912,286.71471683444935
201001,286.7085792158605
201002,287.1491280077533
201003,287.68713473996496
201004,288.2920198550284
201005,288.918788272814
201006,289.5579488497181
201007,290.00094898967643
201008,289.8168252191022
201009,289.12990265282554
201010,288.2937617183753
201011,287.26366539398816
201012,286.92276637157215
201101,286.5723921609746
201102,286.9462093058408
201103,287.539671667282
201104,288.3968977375299
201105,288.8265390483899
201106,289.59350691415807
201107,290.05908444806676
201108,289.8776523815899
201109,289.1428916617733
201110,288.13962938208374
201111,287.43665427317865
201112,286.80104973778896
201201,286.63034851123984
201202,287.15615183087357
201203,287.66639029745846
201204,288.247798947596
201205,288.920689050846
201206,289.6433178159443
201207,289.86969764345565
201208,289.65850494618593
201209,289.05734847326835
201210,288.1608209526839
201211,287.2197908590182
201212,286.9767641385986
201301,286.96460473959064
201302,287.0372332722512
201303,287.7855722212374
201304,288.3385128100975
201305,289.18512651082244
201306,289.6099750621902
201307,289.9790145409708
201308,289.83550674290944
201309,289.26817160219844
201310,288.2834459671144
201311,287.39626703880896
201312,286.98315231991955
201401,286.90845188099104
201402,287.2002615030607
201403,287.66299829815523
201404,288.57912528643317
201405,289.17807510453486
201406,289.8692725946553
201407,290.19115844471
201408,290.04033063484513
201409,289.2604042536122
201410,288.339880235433
201411,287.54888923424346
201412,286.9261081021595
