time,gm_tas
195605,288.2647286047486
195606,288.7561314620568
195607,289.12132893169144
195608,288.9790381126702
195609,288.2879252630332
195610,287.3215251951226
195611,286.5148966395653
195612,285.930289723563
195701,286.01340592749267
195702,286.32476110121087
195703,286.9167700066202
195704,287.66427184927
195705,288.36335208424094
195706,288.9401020680519
195707,289.31304649298386
195708,289.1645521620114
195709,288.4831028738091
195710,287.5710879100808
195711,286.6934727697751
195712,286.20983298245983
195801,286.1124945570667
195802,286.37377414674063
195803,286.9350038451284
195804,287.9139894821376
195805,288.4859062685474
195806,289.22479864136176
195807,289.4129230117194
195808,289.2365652010147
195809,288.5783706962752
195810,287.521503561604
195811,286.66034810068584
195812,286.1989771065723
195901,286.1556794474193
195902,286.5498738072755
195903,286.9890559113268
195904,287.7973920384318
195905,288.4911431366486
195906,289.039169380762
195907,289.32175977591
195908,289.05747833994735
195909,288.28969291690487
195910,287.3927554248573
195911,286.5837353240054
195912,285.8178855288177
196001,285.8999494404702
196002,286.29063371494067
196003,286.91734763323075
196004,287.70544633640236
196005,288.184726806099
196006,288.6825771350832
196007,289.07113556008244
196008,289.0039324051091
196009,288.27246039680483
196010,287.24795361820367
196011,286.3051728330407
196012,286.03701618674984
196101,285.99527128894937
196102,286.35978946570356
196103,286.98338590422713
196104,287.7192495768662
196105,288.36001475151926
196106,289.15854364216267
196107,289.3319249000733
196108,289.15313997692556
196109,288.42219704642946
196110,287.43750509519407
196111,286.6633362659786
196112,286.09769211992517
196201,286.2180418998944
196202,286.6397442797641
196203,287.01145962420236
196204,287.7269908733469
196205,288.4260503241444
196206,288.91674704221083
196207,289.5015412933076
196208,289.34929840405437
196209,288.51586576622753
196210,287.5401371944479
196211,286.5834556894274
196212,286.19641576407776
196301,285.9978541437597
196302,286.58912129023497
196303,287.1340926920277
196304,287.7469875022433
196305,288.44851670225813
196306,289.05834934611624
196307,289.4425575659875
196308,289.18920205231325
196309,288.43967859126167
196310,287.31141264250823
196311,286.3773892217994
196312,285.91660632679105
196401,285.8033093174418
196402,285.7835723546764
196403,286.1987778356766
196404,287.0545459722526
196405,287.83086792053655
196406,288.538785624586
196407,289.00200223086705
196408,288.6980581382969
196409,287.9650104972707
196410,286.8785902812217
196411,286.01601235597263
196412,285.8178110967367
196501,285.6008848503119
196502,285.88422876693653
196503,286.5352252819506
196504,287.2299800038066
196505,287.92356112370965
196506,288.51594217714916
196507,289.0240082547359
196508,288.6901599538016
196509,288.0121512794399
196510,287.07263658536573
196511,286.38253967803587
196512,285.67961880933103
196601,285.56941338246764
196602,286.1350783776313
196603,286.65118650907726
196604,287.48449085930645
196605,288.0739349320988
196606,288.8122894178223
196607,289.1670172838812
196608,288.9181275883815
196609,288.13621224562223
196610,287.1421580750084
196611,286.1730094543927
196612,285.69343924536986
196701,285.65199299928275
196702,286.1531537910222
196703,286.74088247868946
196704,287.48431535238075
196705,288.1200340094964
196706,288.9661944519578
196707,289.18145341508136
196708,289.0030865701684
196709,288.22876602607596
196710,287.16113032489966
196711,286.37384039919914
196712,286.08739177558135
196801,286.02123241856106
196802,286.3741244002239
196803,287.0340676784697
196804,287.8624289804755
196805,288.5102358316966
196806,289.09609480024176
196807,289.3956371575515
196808,289.22539130850834
196809,288.56875078908604
196810,287.4239257718035
196811,286.7465778630063
196812,286.2563207783934
196901,286.0222795019687
196902,286.3771222673323
196903,286.8514198481279
196904,287.7365912529349
196905,288.5515882184603
196906,289.037504400945
196907,289.3432150352359
196908,289.2773725483179
196909,288.43228295863264
196910,287.4175603152124
196911,286.33032273378535
196912,285.90849663455174
197001,285.83327731958815
197002,286.01129926913245
197003,286.91470488722473
197004,287.5397804996172
197005,288.26721517219767
197006,289.05212139358514
197007,289.2250933967298
197008,289.0160811018501
197009,288.3266315440315
197010,287.4170987784098
197011,286.3342804776693
197012,285.7063953872097
197101,285.9437138369833
197102,286.32012225025403
197103,286.92732188171743
197104,287.54984408336554
197105,288.4609367806223
197106,289.1194022318008
197107,289.3023495509392
197108,289.13801732717343
197109,288.3607116815821
197110,287.4369211218293
197111,286.6322475731137
197112,286.25017418381617
197201,286.25327452417724
197202,286.41551907972007
197203,286.980149543899
197204,287.74307602794636
197205,288.40938620900306
197206,289.09455618879656
197207,289.53829132307317
197208,289.21455028818866
197209,288.45125440680783
197210,287.58695720599155
197211,286.41891519397973
197212,286.21002429775314
197301,286.17949109259143
197302,286.40537141731875
197303,286.93656548667536
197304,287.52182249711035
197305,288.3137031994993
197306,289.0571368122322
197307,289.2727819666816
197308,289.12823738921327
197309,288.3067401755013
197310,287.36074717498616
197311,286.3217417947856
197312,285.8112351413001
197401,285.71788188308307
197402,286.074908302898
197403,286.67997181086
197404,287.59750641273047
197405,288.19579355514804
197406,288.843918243444
197407,289.183406326291
197408,288.9690561834228
197409,288.20994052381684
197410,287.22344502120296
197411,286.4524406198092
197412,286.0482464431491
197501,285.85052823381216
197502,286.2143574158376
197503,286.8434456942308
197504,287.5308253603791
197505,288.1985495817403
197506,288.91658385989956
197507,289.38224815350975
197508,289.2118194096786
197509,288.31621953677336
197510,287.39894722965704
197511,286.49935650646825
197512,285.93717245136304
197601,286.02422057733736
197602,286.3035611954074
197603,286.87138932321704
197604,287.6275044736259
197605,288.4236113796052
197606,289.1546485284977
197607,289.3343649416235
197608,289.1054043595562
197609,288.3297274458894
197610,287.34093513805385
197611,286.35150913560454
197612,285.9489945330978
197701,285.9954509628601
197702,286.4790243153916
197703,286.8713464563033
197704,287.830622205698
197705,288.3639966171935
197706,289.033488274785
197707,289.33304645488624
197708,289.09156650915565
197709,288.3677164812508
197710,287.39772953471333
197711,286.46032734459516
197712,285.86253369296867
197801,285.78643043764635
197802,286.3439057135336
197803,287.01324879111496
197804,287.56642151441275
197805,288.4239208065
197806,289.059719470741
197807,289.4910328713659
197808,289.177863221826
197809,288.57251789681357
197810,287.4420644301009
197811,286.80053950576144
197812,286.2158299686768
197901,286.0784839637849
197902,286.5198030740034
197903,287.2135136241979
197904,287.76828059106793
197905,288.3788353333525
197906,289.0527627402718
197907,289.3989431143213
197908,289.17711257186465
197909,288.4467010473178
197910,287.3976549006666
197911,286.6743059080996
197912,286.04530755891835
198001,286.08491741650994
198002,286.63018967149344
198003,286.83064705879576
198004,287.6994573492313
198005,288.499970413166
198006,289.09486822694276
198007,289.488513272916
198008,289.23560680813097
198009,288.4702479216977
198010,287.434887920155
198011,286.378678608557
198012,285.9355557222366
198101,285.91581645565543
198102,286.30700730911633
198103,286.9170921569364
198104,287.76443260429136
198105,288.43852344258136
198106,289.05654843294013
198107,289.29506538765713
198108,289.0188727794174
198109,288.24431319311174
198110,287.50027915946816
198111,286.49687907373664
198112,286.07531228282244
198201,285.8557211306569
198202,286.31495334182586
198203,286.86359535678696
198204,287.63943290125655
198205,288.3805740757362
198206,289.06086458150924
198207,289.3902381951801
198208,289.26835927198493
198209,288.41039464506173
198210,287.3675928959062
198211,286.65591140525834
198212,286.094008917263
198301,286.0300501424021
198302,286.268158481993
198303,286.90445688493685
198304,287.6567045347187
198305,288.23821864008755
198306,288.9081231237449
198307,289.3282127576239
198308,289.20564826690486
198309,288.42740433298616
198310,287.4493135790182
198311,286.73149407666347
198312,286.00577202813366
198401,286.05291325474803
198402,286.4709964483245
198403,286.96709297975923
198404,287.75110994874956
198405,288.4784803845432
198406,289.1778073345852
198407,289.51870446161917
198408,289.2193002705719
198409,288.41508496406203
198410,287.5179763444726
198411,286.70144762497904
198412,285.9811821348908
198501,285.9516057760377
198502,286.54719361046546
198503,287.00635959471225
198504,287.65145691970486
198505,288.35041756832857
198506,288.985094380333
198507,289.4655261654873
198508,289.24782819061954
198509,288.5429004788093
198510,287.4908092393565
198511,286.6558178073992
198512,286.27368963864245
198601,286.06587980774066
198602,286.41503724164585
198603,287.0966502736158
198604,287.72712664774645
198605,288.4270009598362
198606,288.93993356009264
198607,289.3818667605222
198608,289.00620042211165
198609,288.46134432129054
198610,287.5283573289379
198611,286.6305940771019
198612,286.2629213141145
198701,286.17888438762327
198702,286.63477460324634
198703,287.1443772738419
198704,287.7375357093523
198705,288.5562184761293
198706,289.02801972823215
198707,289.47257199261173
198708,289.30264866556973
198709,288.45577214358093
198710,287.5930143054521
198711,286.8393226534403
198712,286.0974169953787
198801,286.1683407439774
198802,286.63731961643
198803,287.01265000979583
198804,287.82198019848056
198805,288.53234808548433
198806,289.11390728879445
198807,289.50323216133074
198808,289.35782928719823
198809,288.52354522508006
198810,287.6338894923252
198811,286.8090216909386
198812,286.1290311077808
198901,286.23814551851325
198902,286.44598001171926
198903,287.25072801778424
198904,287.98624142219387
198905,288.63039602436345
198906,289.4037616802113
198907,289.7224846905757
198908,289.3409210964551
198909,288.75129273217095
198910,287.7149625270409
198911,286.87651398924265
198912,286.57422832044614
199001,286.37235378286846
199002,286.70389011799205
199003,287.29743075662884
199004,288.21008488341556
199005,288.9223338297426
199006,289.49517668369634
199007,289.72743925753906
199008,289.5359648999779
199009,288.68879365024503
199010,287.7975808358575
199011,286.92339079167675
199012,286.3869197180874
199101,286.253265738407
199102,286.33586560630386
199103,287.3044637077538
199104,287.954264277049
199105,288.5971601610405
199106,289.2683821723365
199107,289.5052002511346
199108,289.4106787729478
199109,288.6118536704544
199110,287.6687070897559
199111,286.6633915340495
199112,286.0245008187014
199201,286.2770332166451
199202,286.5347020539184
199203,286.9479304256786
199204,287.70219151255856
199205,288.51277096076126
199206,289.0918065846314
199207,289.33763328131715
199208,289.1546729526477
199209,288.27617534098715
199210,287.36807021379025
199211,286.47206470764775
199212,286.20012934946925
199301,286.16169077162954
199302,286.6191246984855
199303,287.2089393835886
199304,287.77343291635066
199305,288.6153097722964
199306,289.1744747799666
199307,289.43753918556064
199308,289.33908134156235
199309,288.5114237058031
199310,287.6025224883665
199311,286.788479532565
199312,286.31332351460213
199401,286.3029428066249
199402,286.45787189716884
199403,287.17247302305645
199404,287.94381898041894
199405,288.48837951972126
199406,289.2327431662186
199407,289.54259670921033
199408,289.2983169476222
199409,288.57554441718827
199410,287.4169003647106
199411,286.66989924880363
199412,286.2027216209605
199501,286.0054306315122
199502,286.5648254875403
199503,287.1973424336068
199504,287.94849172615517
199505,288.59153663552496
199506,289.1591903598266
199507,289.5435668061205
199508,289.37446306121956
199509,288.64117797837827
199510,287.7739111775902
199511,286.8073071457283
199512,286.172931677898
199601,286.1001193102946
199602,286.64921604541945
199603,287.18582023926433
199604,287.9613668856406
199605,288.6480119994742
199606,289.12416353959304
199607,289.670273321283
199608,289.4248330930425
199609,288.7710127219258
199610,287.74743864816537
199611,287.04902105656305
199612,286.67435704246515
199701,286.58895186880017
199702,286.93911448767665
199703,287.5779664010133
199704,288.30558660225483
199705,289.0868173068215
199706,289.6379335987673
199707,289.9800987433789
199708,289.77525749305494
199709,289.01180768293835
199710,288.23903404921276
199711,287.1092691522844
199712,286.56912709335825
199801,286.33807516734333
199802,286.692457931044
199803,287.2751156830823
199804,287.95808375413054
199805,288.6691223152295
199806,289.30511337207054
199807,289.72315326342664
199808,289.45794327516984
199809,288.72577332570563
199810,287.88516078699297
199811,286.77463351329965
199812,286.3177059583094
199901,286.5559782423418
199902,286.599035878081
199903,287.2146710160112
199904,287.88434974266613
199905,288.59468871529305
199906,289.16724561212135
199907,289.6442546476627
199908,289.4368864402311
199909,288.7322129545106
199910,287.9058442104363
199911,287.0969392378219
199912,286.66667334503785
200001,286.4458154145533
200002,286.86953814782095
200003,287.3296284495197
200004,288.27050050107914
200005,288.7237882586215
200006,289.62095209195536
200007,289.9660564129873
200008,289.70869561609584
200009,289.2438140630596
200010,288.12355991681807
200011,287.27832618502623
200012,286.7394270886902
200101,286.8161813823171
200102,287.18264639955987
200103,287.57773569701374
200104,288.40682435817274
200105,289.14654537863885
200106,289.8368362369905
200107,290.1041230267605
200108,289.7897288139937
200109,289.1679161120537
200110,288.2724557563911
200111,287.30240365317803
200112,286.78589146655224
200201,286.50264588035947
200202,287.17801063129286
200203,287.6129524899212
200204,288.4247653516512
200205,288.947660896389
200206,289.56001774242895
200207,289.90252412085215
200208,289.50818450170055
200209,288.8950856516637
200210,287.9591889107072
200211,287.26656692876236
200212,286.6693219398389
200301,286.55507152232144
200302,286.5786117796274
200303,287.38960113229103
200304,288.14462103296535
200305,288.8364415845411
200306,289.4782468232021
200307,289.8307761790193
200308,289.62842575139246
200309,288.9842189337861
200310,288.0559371163155
200311,287.15227866217003
200312,286.41818867757854
200401,286.4752352687657
200402,286.8959193886053
200403,287.44688552777643
200404,288.2224910116073
200405,288.76884927482615
200406,289.6303334338285
200407,290.00209089834703
200408,289.77340534059624
200409,288.9334029652612
200410,288.02748499353214
200411,287.3414333639844
200412,286.79840117423475
200501,286.62324431279364
200502,287.0619635567283
200503,287.7834680531723
200504,288.36866950998433
200505,288.990094588353
200506,289.625588224026
200507,290.02058290491175
200508,289.85560407263506
200509,289.13390905994464
200510,288.23765378713813
200511,287.3733579599533
200512,287.033087311731
200601,286.80495348608554
200602,287.2377748723447
200603,287.71053402506107
200604,288.4675658916401
200605,289.04078235572695
200606,289.68425974826243
200607,290.04252109863774
200608,289.7984955916678
200609,289.13866165155696
200610,288.15690962385065
200611,287.2118409931824
200612,286.7194417540164
200701,286.72191052509635
200702,286.9667977039207
200703,287.59023370180955
200704,288.1040016779204
200705,288.8837017136306
200706,289.4678856069419
200707,289.8672699485811
200708,289.7415884486485
200709,288.9308419173512
200710,288.17266872282164
200711,287.3067319307518
200712,286.7809524483463
200801,286.77513522196426
200802,286.8153247310953
200803,287.47047801872117
200804,288.225731794843
200805,288.6605361533287
200806,289.43746146644776
200807,289.686959262498
200808,289.5667885311852
200809,288.89260198516945
200810,287.9459572793029
200811,287.21753794994953
200812,286.7256079730356
200901,286.62232153867
200902,286.69199554588295
200903,287.32729750873733
200904,288.0776330967616
200905,288.6213594487358
200906,289.2541413186339
200907,289.7462457901498
200908,289.5751723431931
200909,288.85259997975794
200910,287.92348237251497
200911,287.2146783459309
200912,286.6521945745025
201001,286.34360066222087
201002,286.94806220386306
201003,287.3628427839002
201004,288.32963043441526
201005,288.90721919209903
201006,289.5581848439245
201007,289.90734197554843
201008,289.7920182745522
201009,289.03718976239855
201010,288.25527592995843
201011,287.37969338967036
201012,286.91337869355897
201101,286.8693698888213
201102,287.2672782897754
201103,287.7558114525555
201104,288.4420154063905
201105,289.1529397607104
201106,289.731983935725
201107,290.27704107525915
201108,290.0170502077765
201109,289.29168409054716
201110,288.1878742122386
201111,287.2340191220021
201112,286.8119269731648
201201,286.60812258118784
201202,286.9133589118031
201203,287.2965048737781
201204,288.1932931215835
201205,288.7371280705927
201206,289.4070880969599
201207,289.6783308837191
201208,289.50198955494176
201209,288.90128746668717
201210,288.0260278231963
201211,287.1009605291962
201212,286.54847777906116
201301,286.71540385556784
201302,286.9489095501814
201303,287.469083816748
201304,288.18824049083526
201305,288.8726834040215
201306,289.51484532898706
201307,289.94060715673635
201308,289.8908473739099
201309,289.2447232982423
201310,288.2788401009525
201311,287.3500026920704
201312,286.8685335349521
201401,286.9901486923766
201402,287.2705719499984
201403,287.82918721533997
201404,288.7186712234535
201405,289.2075586593444
201406,289.896551076772
201407,290.1099113049372
201408,289.94513248927774
201409,289.3819627150449
201410,288.5073112809604
201411,287.5622192823066
201412,286.8916464981206
