time,gm_tas
195606,289.06277091265895
195607,289.2574601912336
195608,289.0461837769317
195609,288.39337817484005
195610,287.4332103838587
195611,286.5158541170685
195612,285.9539951270041
195701,286.104691892506
195702,286.21083281601057
195703,286.65796964150684
195704,287.39322270068953
195705,288.11315225209387
195706,288.84700412779694
195707,289.21762404753156
195708,289.09602842263166
195709,288.3475217330415
195710,287.3550087378304
195711,286.4637730346539
195712,285.92942736472577
195801,285.8228247651716
195802,286.23408501752107
195803,286.87686800133514
195804,287.595596266133
195805,288.1238308162034
195806,288.8704488155171
195807,289.24452717525406
195808,289.0269345834208
195809,288.30822316799964
195810,287.4379026660004
195811,286.4316314136998
195812,286.0880775364748
195901,285.8694957685073
195902,286.15801083106055
195903,286.89306407593034
195904,287.6745933177755
195905,288.3260562756352
195906,289.00177080876097
195907,289.37139588228354
195908,289.2199243612248
195909,288.3908193015725
195910,287.37738076526915
195911,286.68674929903204
195912,286.1593755583798
196001,285.97423472897805
196002,286.155921210339
196003,287.0092833525485
196004,287.6980656038421
196005,288.43180400561323
196006,289.22810758059063
196007,289.4033471916897
196008,289.0219649025063
196009,288.336520327798
196010,287.1753359744499
196011,286.32696750130845
196012,285.6896721117424
196101,285.8233075827954
196102,286.13252617577103
196103,286.6958582728629
196104,287.2692823340137
196105,288.0519028931974
196106,288.85751496736884
196107,289.1973445105742
196108,288.9492313694123
196109,288.36315305183933
196110,287.33776507623736
196111,286.17698590133625
196112,285.5090282754185
196201,285.8284808165191
196202,286.0900607941788
196203,286.6551746731537
196204,287.5486009353765
196205,288.2923613874038
196206,288.93124612558717
196207,289.3292864208794
196208,289.0557771257983
196209,288.329151819726
196210,287.3404202705798
196211,286.4911119043507
196212,285.94774193813737
196301,285.75718134793556
196302,286.1494088248704
196303,286.8390322279247
196304,287.52018118379607
196305,288.40165387729286
196306,288.88842128153016
196307,289.361097612234
196308,289.0361525099746
196309,288.1724894250154
196310,287.1894677825555
196311,286.25304005280094
196312,285.97866810515956
196401,285.8836296478017
196402,286.17892376393337
196403,286.67636005684096
196404,287.5345049045237
196405,288.25170442380966
196406,288.74516076260977
196407,289.22335927788447
196408,289.0020826364496
196409,288.2451142369815
196410,287.2933238465863
196411,286.35204714656606
196412,285.77174679110385
196501,285.9391673610317
196502,286.046314322827
196503,286.7788755302429
196504,287.27500418000125
196505,287.9946953280604
196506,288.6628185625889
196507,289.16900753243993
196508,288.87637212732625
196509,288.04788752837356
196510,287.3482728183232
196511,286.73546048046677
196512,285.91261009212883
196601,285.99301835031963
196602,286.33442874793064
196603,287.11764426707407
196604,287.7923738717409
196605,288.38531152909377
196606,288.9642620982108
196607,289.4168689204328
196608,289.23098588038124
196609,288.35052312111833
196610,287.4901957787728
196611,286.617465913589
196612,286.03549822503743
196701,285.90041067756556
196702,286.3326817575694
196703,286.98272603367315
196704,287.5073412298432
196705,288.2208869362896
196706,288.73320527886733
196707,289.1332232762959
196708,288.9617059471235
196709,288.22389312366147
196710,287.2698811558109
196711,286.1758698068435
196712,285.67743772252663
196801,285.5776724872318
196802,286.07209632253637
196803,286.629888777613
196804,287.2477732030836
196805,288.14777481583064
196806,288.66834112254037
196807,289.0950806892114
196808,288.85467311930563
196809,288.1868097321128
196810,287.14857671024265
196811,286.3584204219315
196812,285.91354167637104
196901,285.8244326023238
196902,286.17504980649056
196903,286.58362809749326
196904,287.32535999995696
196905,288.302775183138
196906,288.8095815900031
196907,289.0494277246822
196908,288.8533142720212
196909,288.1854643545764
196910,287.2569849844102
196911,286.1522542725985
196912,285.8643481243429
197001,285.8769682166167
197002,286.0553245633566
197003,286.72597864713714
197004,287.52657079508526
197005,288.1660043673346
197006,288.90140036063445
197007,289.1399699128697
197008,288.96000245996163
197009,288.20003581585473
197010,287.2792497168684
197011,286.61138853963905
197012,286.1047745811782
197101,285.8547367855918
197102,286.4444690763519
197103,287.0308563942832
197104,287.7176890041395
197105,288.3544109253842
197106,289.086846406033
197107,289.4816390078855
197108,289.2065533905177
197109,288.42559532658333
197110,287.4577673259058
197111,286.8268801983128
197112,286.0978156374365
197201,286.0423094678289
197202,286.6650814149698
197203,287.0143466807552
197204,287.75584129368343
197205,288.5539491406097
197206,289.1176526782927
197207,289.58432225218934
197208,289.3809083851976
197209,288.378503615089
197210,287.66606014870285
197211,286.8149394495858
197212,286.3623631908293
197301,286.13737995819713
197302,286.479713128106
197303,286.99959421316254
197304,287.987262866867
197305,288.5703435842511
197306,289.2272292963202
197307,289.5261588324442
197308,289.10655398566576
197309,288.4593703241045
197310,287.4700021885081
197311,286.52237544178047
197312,286.09171444473975
197401,285.9479888973392
197402,286.20725901711273
197403,286.75750815829144
197404,287.53254069136443
197405,288.10082860487256
197406,288.92863899062957
197407,289.078051372436
197408,288.8857386213772
197409,288.12980073708604
197410,287.24184995405216
197411,286.23040917323215
197412,285.8816832442615
197501,285.70851240023615
197502,286.3213186637621
197503,286.72943564141326
197504,287.5084558213233
197505,288.1572591889406
197506,288.6445043036435
197507,288.864492981983
197508,288.81942006801376
197509,288.06740295979137
197510,287.10353697151714
197511,286.2457838447348
197512,285.78563549769547
197601,285.7680399684458
197602,286.10384875922944
197603,286.605420209849
197604,287.45526609735964
197605,287.99004030242895
197606,288.730501090689
197607,289.124234663089
197608,288.8824133256096
197609,288.23660317981387
197610,287.2097857413902
197611,286.31753228639343
197612,285.89231271955117
197701,285.74224404196
197702,286.0519537892477
197703,286.8863290483589
197704,287.6174850465742
197705,288.46652914262245
197706,288.8322082215201
197707,289.3396783918588
197708,289.03824172009234
197709,288.3599470137531
197710,287.3174353249791
197711,286.47049843351465
197712,286.02831186435805
197801,286.0076846828346
197802,286.4110728821221
197803,286.88598959736373
197804,287.5373951779161
197805,288.3981723134301
197806,289.0277643123836
197807,289.40069044573545
197808,289.1109504510125
197809,288.3833732060063
197810,287.4406485322934
197811,286.68716677202247
197812,286.13251350432984
197901,286.14542042352866
197902,286.3953967807116
197903,287.0881834170984
197904,287.70222663211086
197905,288.4832163426161
197906,289.0689684870291
197907,289.25165187508003
197908,289.13548960368286
197909,288.4286121682289
197910,287.4403714611815
197911,286.5605453962182
197912,286.17559680665283
198001,286.1051388720856
198002,286.51982011750977
198003,286.9739407485977
198004,287.4575830217558
198005,288.3243603895437
198006,289.10229098152047
198007,289.4143438050172
198008,289.24919527788455
198009,288.46065610134957
198010,287.5090878199961
198011,286.617773509431
198012,286.1804036509983
198101,285.91367156348053
198102,286.3791979798339
198103,286.9429014679386
198104,287.64999475563855
198105,288.67974917864393
198106,289.2275253984252
198107,289.4925294567478
198108,289.1900672691935
198109,288.58687578144725
198110,287.57520918364605
198111,286.73507135582366
198112,286.28236305564644
198201,286.2566997779524
198202,286.525785902916
198203,287.40585345188595
198204,288.1518643987248
198205,288.71951320355447
198206,289.14945613847055
198207,289.5541704916334
198208,289.3116630016385
198209,288.5617755955564
198210,287.5328151283894
198211,286.6990015622755
198212,285.93826657505934
198301,286.0450695677601
198302,286.134221153295
198303,286.8341174582147
198304,287.5851218172675
198305,288.09709848331397
198306,288.7561652616151
198307,289.0702605378549
198308,288.8830977471066
198309,288.2648921785677
198310,287.3985333622061
198311,286.45178542670794
198312,285.9466485504812
198401,286.0988338225719
198402,286.2867392517851
198403,286.8661640261224
198404,287.6362930326278
198405,288.26052987118493
198406,288.9669981933283
198407,289.4155594937472
198408,289.163290654197
198409,288.4658689554627
198410,287.5026446200557
198411,286.846827493402
198412,286.2623639901482
198501,286.50711120760053
198502,286.5104533802497
198503,287.2432905583164
198504,288.00537042870786
198505,288.7093271722064
198506,289.3509195577934
198507,289.6231269747934
198508,289.47595314687874
198509,288.701040118479
198510,287.69060475123126
198511,286.974527551783
198512,286.61646985119
198601,286.46201810874857
198602,286.9236741011451
198603,287.47168108916344
198604,288.19604568706836
198605,288.6855135779299
198606,289.40122847107364
198607,289.77123408669746
198608,289.398959058615
198609,288.68408377195806
198610,287.7912902318369
198611,286.9786907448241
198612,286.3724085409189
198701,286.31632851288236
198702,286.54970649184025
198703,286.99204935378214
198704,287.7689558188436
198705,288.5113391108642
198706,289.17207595178263
198707,289.4253192458809
198708,289.17872352880283
198709,288.54416707362356
198710,287.5051271100073
198711,286.52245951296175
198712,286.28171649661135
198801,286.18917497339095
198802,286.66203141655876
198803,287.12125510654937
198804,287.83709813896394
198805,288.5609530196948
198806,289.160541283068
198807,289.50481051943757
198808,289.38845798950535
198809,288.6742714179547
198810,287.70664982099953
198811,286.8634634805634
198812,286.35991145682965
198901,286.43419903644264
198902,286.7542839160121
198903,287.43023035656915
198904,288.2030120030025
198905,288.68870294990563
198906,289.534138605571
198907,289.7825086354201
198908,289.585651841605
198909,288.7724706776655
198910,287.9099309174703
198911,287.0207095145568
198912,286.54728510714494
199001,286.71171775317794
199002,286.6814226189375
199003,287.4463253847746
199004,287.9848820693188
199005,288.72626923090024
199006,289.2380498455916
199007,289.6650939586147
199008,289.32441936245215
199009,288.72376849595105
199010,287.8056865971373
199011,286.91816227944025
199012,286.3582895190349
199101,286.0127578275559
199102,286.4930469892064
199103,287.279157715864
199104,287.7809512583059
199105,288.5419781947894
199106,289.3199206494398
199107,289.5778997297889
199108,289.3297288294047
199109,288.69213007117827
199110,287.62978899649477
199111,286.82970998522546
199112,286.24773465112764
199201,286.38562394493397
199202,286.6354083361482
199203,287.0592340483435
199204,287.7680017803124
199205,288.3440435492504
199206,288.9558396054163
199207,289.42063830011045
199208,289.05116806437013
199209,288.4611012796431
199210,287.4712354898181
199211,286.6186765152057
199212,286.10353289573635
199301,286.4309693137038
199302,286.60862494591436
199303,286.99938219518594
199304,287.88698851317804
199305,288.6357606705142
199306,289.23302251035034
199307,289.65346066770405
199308,289.29208041152367
199309,288.6301666179258
199310,287.71548892959834
199311,286.89400886030876
199312,286.47623100797233
199401,286.44946221341854
199402,286.6566045590531
199403,287.4279769556107
199404,288.0685706346814
199405,288.7054891173943
199406,289.32076609079587
199407,289.7442884693011
199408,289.61943746254076
199409,288.67373733513875
199410,287.8997525543667
199411,287.03385584264
199412,286.5236831236389
199501,286.5852295709651
199502,286.8497345440635
199503,287.3237139930264
199504,287.980536780463
199505,288.67250339131385
199506,289.3783148883592
199507,289.6715103029942
199508,289.57722704021336
199509,289.03064279383113
199510,287.9732263180343
199511,287.1746285972517
199512,286.6628028891607
199601,286.54603408049866
199602,286.88058988130075
199603,287.3079083927935
199604,288.03225257860123
199605,288.8488275950165
199606,289.43437684254366
199607,289.75607796872436
199608,289.5971129238037
199609,288.9235629809616
199610,287.93987435932803
199611,286.93768429360955
199612,286.50783860976725
199701,286.74534279468605
199702,286.83947325792326
199703,287.2567357297821
199704,288.0606428829502
199705,288.7800878468254
199706,289.3223137874205
199707,289.63987504611305
199708,289.4910127561111
199709,288.84991672005344
199710,287.8326537206623
199711,287.0993749294213
199712,286.59850735794316
199801,286.5368524852279
199802,286.8935349710638
199803,287.33101453629894
199804,288.0422437165057
199805,288.6719141914547
199806,289.2482480896262
199807,289.6902583133064
199808,289.57332480036393
199809,288.8323655195326
199810,287.86927275056075
199811,287.14832526651105
199812,286.60235878165963
199901,286.7905751852552
199902,287.0593360071057
199903,287.4481846877598
199904,287.9344293965796
199905,288.7432512737639
199906,289.39239345600674
199907,289.6463711895723
199908,289.5051583267477
199909,288.7071935496681
199910,288.02258676421303
199911,287.11024777711316
199912,286.4157456941325
200001,286.46557140898904
200002,286.74834658304303
200003,287.11275171795245
200004,287.8515088850457
200005,288.5941304356626
200006,289.0217161928392
200007,289.57642168730547
200008,289.42540934758915
200009,288.77684761945113
200010,287.82867407683733
200011,287.0038041385534
200012,286.4677104812836
200101,286.27060974898745
200102,286.58621461730695
200103,287.2930172422556
200104,288.04421263605343
200105,288.5648353076537
200106,289.19400648729726
200107,289.545477829946
200108,289.3896341654406
200109,288.79027449735037
200110,287.77547079056694
200111,287.05172998983755
200112,286.52670683178025
200201,286.3872221357275
200202,286.78568599679784
200203,287.3521557548384
200204,288.03974560228954
200205,288.60355213388794
200206,289.3927586892586
200207,289.6433536031418
200208,289.4783684785103
200209,288.75301276849166
200210,287.92542327524393
200211,287.09172887319227
200212,286.59710687445215
200301,286.5398834259981
200302,286.8440696240217
200303,287.34037623814766
200304,288.0687255604413
200305,288.7413081164831
200306,289.3142816677009
200307,289.69695159885686
200308,289.6227144239929
200309,288.7732840376159
200310,287.80648399807535
200311,287.0989255505076
200312,286.8399160274904
200401,286.75355954594727
200402,287.0327052939915
200403,287.48682598727567
200404,288.1971178687247
200405,288.9966995795155
200406,289.52753692877934
200407,289.9503327788349
200408,289.7328297195303
200409,289.0796502280766
200410,288.2586552622268
200411,287.25153468252427
200412,286.9319060190045
200501,286.8981114499446
200502,287.3198200654802
200503,287.6342160217696
200504,288.54520217042614
200505,289.2114657313726
200506,289.825603858912
200507,290.1553273227614
200508,290.067968504141
200509,289.2571731486918
200510,288.3130818990204
200511,287.48602181499746
200512,286.84270762607366
200601,286.6725453392555
200602,286.9384056309749
200603,287.5827316876746
200604,288.28265995130255
200605,288.9747795993142
200606,289.53045345996384
200607,289.7851344915085
200608,289.50766016693694
200609,288.9389914394834
200610,288.0775982998762
200611,287.0667428712694
200612,286.68873618191793
200701,286.64241367014404
200702,286.79754111308023
200703,287.37830794737977
200704,288.1792885556308
200705,288.8019186075573
200706,289.42946413340815
200707,289.9063084286179
200708,289.77891149312575
200709,289.18168879378607
200710,288.18140976692337
200711,287.5374115225599
200712,286.86876603136346
200801,286.8004430687382
200802,287.0533652702783
200803,287.7353949697053
200804,288.6038239317245
200805,289.2200285490457
200806,289.74379399838494
200807,290.1231310013956
200808,289.9565069551477
200809,289.17175923057874
200810,288.30836391731077
200811,287.4970402689924
200812,287.08190142972967
200901,286.7635901134449
200902,287.34825715311797
200903,287.8157257073867
200904,288.47082591068903
200905,289.05991850843935
200906,289.7821029947464
200907,290.15681628115493
200908,289.90697213851297
200909,289.2081520049588
200910,288.21694255557674
200911,287.41856284591904
200912,286.86618118439844
201001,286.6662457252715
201002,286.8657253266725
201003,287.49142397595307
201004,288.48027597027476
201005,289.11844753723346
201006,289.85617525590226
201007,290.0579389206073
201008,289.9126940673726
201009,289.1685053166696
201010,288.1282606734039
201011,287.39205515545177
201012,286.9858140057129
201101,286.68611247299293
201102,287.09713375287697
201103,287.50111403542485
201104,288.21651261285365
201105,288.99885674442544
201106,289.65936136049845
201107,290.0440661537527
201108,289.7733002514963
201109,289.2104351962329
201110,288.2997494487201
201111,287.41176338677894
201112,286.85386095922587
201201,286.6365977632494
201202,287.01879671414963
201203,287.6075720130444
201204,288.35745030741225
201205,288.9784356959501
201206,289.8017488986868
201207,290.05996334385134
201208,289.96494901914457
201209,289.29583118628113
201210,288.3987153635297
201211,287.56930870833685
201212,287.15103497676193
201301,286.8837488593748
201302,287.46045908801756
201303,287.907688286949
201304,288.64987391594263
201305,289.19478942969397
201306,289.9066561313303
201307,290.3560252989066
201308,290.09818809109663
201309,289.28823708779646
201310,288.3257713121436
201311,287.5990317220654
201312,287.1498908174165
201401,286.84384788677596
201402,287.2120128920576
201403,287.9369457117733
201404,288.5220264743641
201405,289.12467735337367
201406,289.80358883445274
201407,290.1016568592573
201408,289.8981636012213
201409,289.05106038394183
201410,288.0949321775187
201411,287.2356983170155
201412,286.69288685143624
