time,gm_tas
195607,289.06690891436784
195608,288.6550951333039
195609,287.9690931367169
195610,287.1157904189579
195611,286.13920027748014
195612,285.58982063711323
195701,285.44547516418925
195702,285.5490541738588
195703,286.16595266058425
195704,287.2015855457572
195705,288.24033162740517
195706,288.9265239714489
195707,289.18171645172856
195708,288.96845163283115
195709,288.1468663106609
195710,287.2124077083868
195711,286.20742575736136
195712,285.5433656413768
195801,285.173189838384
195802,285.1188060322049
195803,285.84441724074316
195804,286.91996261264075
195805,288.00901027902074
195806,288.645293803276
195807,288.89205963276356
195808,288.6339707772999
195809,287.9389304917412
195810,286.9382281811721
195811,285.94526243163386
195812,285.4343318390812
195901,285.02052451330786
195902,285.16544110467805
195903,285.71092258987056
195904,286.93418566695266
195905,287.96441374187907
195906,288.49519753039056
195907,288.8057267335814
195908,288.685051484759
195909,287.9443356736269
195910,287.0527428167394
195911,286.2433595872783
195912,285.38477559497505
196001,285.2017802383686
196002,285.20235689906946
196003,285.7451177425404
196004,286.86079794255187
196005,288.041423137576
196006,288.5962511840111
196007,288.94507100344447
196008,288.8955307914938
196009,288.0239047355635
196010,287.1591841407512
196011,286.2330581557002
196012,285.57525255607925
196101,285.2607116275483
196102,285.3069505679738
196103,285.95344832049614
196104,287.0798420809175
196105,287.9034113734389
196106,288.61721498204076
196107,288.866332127732
196108,288.60702299204246
196109,287.8070604852496
196110,286.93531312841355
196111,286.0187237046456
196112,285.26146599164224
196201,285.06968442327985
196202,285.16922177327564
196203,285.74000107000234
196204,286.7593903878236
196205,287.77582803029134
196206,288.63406382250463
196207,288.91769152429714
196208,288.82026825026037
196209,288.09075122044635
196210,287.0366734057162
196211,286.21451516844456
196212,285.86797008371946
196301,285.2581942458988
196302,285.3884660588634
196303,285.90412080213116
196304,287.0079256556904
196305,287.8969126937832
196306,288.6947635498417
196307,288.8927079741934
196308,288.6708840154531
196309,287.76240725678497
196310,286.73606433758744
196311,286.05045125062725
196312,285.344323281583
196401,284.92471703753336
196402,285.17161727223083
196403,285.84852007887787
196404,286.7184338290357
196405,287.66801676994464
196406,288.3728894059531
196407,288.89647586311094
196408,288.46791658389634
196409,287.7009809449954
196410,286.7605773144186
196411,285.84787582334275
196412,285.24472520899224
196501,284.94468740526236
196502,284.9503004553286
196503,285.8994632291765
196504,286.8801642150047
196505,287.62023643508445
196506,288.3635468116871
196507,288.6183976383512
196508,288.4223493128311
196509,287.6397815552291
196510,286.7125494836238
196511,285.78766080000435
196512,285.0841781710049
196601,284.58800083584885
196602,284.9305607913518
196603,285.65416264384453
196604,286.6874440656447
196605,287.58534226394556
196606,288.24606680647605
196607,288.6002666431215
196608,288.51843847815
196609,287.7179258979753
196610,286.66471959385524
196611,285.83902312792617
196612,285.3432977202034
196701,285.1505003219003
196702,285.3189050184175
196703,285.69141762637275
196704,286.65105384448714
196705,287.66115502782964
196706,288.5469880860974
196707,288.667963557432
196708,288.49931380291775
196709,287.791792968311
196710,286.5907330557622
196711,285.8002186575077
196712,285.11521731834733
196801,285.0139453649594
196802,284.98057021316856
196803,285.88048113201273
196804,286.6311014970596
196805,287.8123161218589
196806,288.50021749506107
196807,288.9406754644723
196808,288.73857747601494
196809,288.01092183348885
196810,287.0485033436443
196811,286.10370646213426
196812,285.35306125796575
196901,285.18678007317055
196902,285.2219059536209
196903,285.89315835818394
196904,286.9420933892643
196905,287.95366203036974
196906,288.6506840940234
196907,288.96408876707903
196908,288.73975225987454
196909,288.0550902118132
196910,286.9243328358697
196911,286.0000899874191
196912,285.3615107746024
197001,284.93175897089145
197002,285.4310752933892
197003,285.9474871800534
197004,286.8277286278953
197005,287.7994384075362
197006,288.6099577278808
197007,288.69224431551504
197008,288.5226875025577
197009,287.80777438595373
197010,286.81855455421004
197011,285.7950773956045
197012,285.1828827750492
197101,284.92221666118996
197102,285.1752198756223
197103,285.8177677379406
197104,286.61182695213887
197105,287.86919156121263
197106,288.4785513156246
197107,288.66706201360756
197108,288.482301526485
197109,287.95243417390185
197110,287.00092068336363
197111,286.0242791981979
197112,285.3902520375716
197201,285.16359119034234
197202,285.1606595226716
197203,285.74802681106206
197204,286.95297401120763
197205,287.91831438963027
197206,288.58223454592155
197207,288.9211082008434
197208,288.6607547773015
197209,288.1521389184402
197210,287.13838789923216
197211,285.8930470964566
197212,285.32345300258504
197301,284.9259171040736
197302,285.39005834474307
197303,285.79879078470344
197304,286.7782364403969
197305,287.7693808859956
197306,288.5145814699946
197307,288.8149140879052
197308,288.6316461482928
197309,287.86366583401525
197310,286.8627771310272
197311,286.21140475929957
197312,285.4462697194148
197401,285.1193927003061
197402,285.38036683532937
197403,285.8997274301678
197404,286.96721398747263
197405,287.69496051321096
197406,288.57386336208083
197407,288.9632960592371
197408,288.78083918305913
197409,288.02161958913865
197410,287.1010812357363
197411,285.9077593839105
197412,285.1766075404454
197501,285.02770914368193
197502,285.4015903483917
197503,285.8839603455449
197504,286.8087287663161
197505,287.8190786312639
197506,288.50103491623196
197507,288.8611566296264
197508,288.61083503840894
197509,287.8665935025723
197510,286.7659527219233
197511,285.8630227723922
197512,285.1535600092867
197601,285.005655023349
197602,284.8249735685331
197603,285.6621470748821
197604,286.84525227979185
197605,287.9034775761497
197606,288.6657625533322
197607,288.7549227312627
197608,288.67509247751894
197609,287.99230123157275
197610,287.08114397228843
197611,286.0855358470118
197612,285.43432384429366
197701,284.9057672937119
197702,285.14321821316184
197703,285.81699118252016
197704,286.9645886688819
197705,287.8020904731984
197706,288.7935344236647
197707,289.0385226995414
197708,288.70806473190885
197709,288.0718247668059
197710,287.1645253363366
197711,286.1789661232036
197712,285.7261297027121
197801,285.1254944215415
197802,285.2304177286447
197803,285.9038054187587
197804,286.810393663296
197805,287.9822529652637
197806,288.6095015543281
197807,288.7217880134377
197808,288.66309151779444
197809,287.9224345341986
197810,286.76653562140837
197811,285.9907612269355
197812,285.1794255092575
197901,284.90564355788104
197902,285.23883371153744
197903,286.014199881432
197904,286.8827050843806
197905,287.82834922493316
197906,288.5962312922927
197907,288.98979478463485
197908,288.9221070117685
197909,288.0148060956434
197910,287.19860360279625
197911,286.41175168921177
197912,285.84867848258654
198001,285.43000871161644
198002,285.7403479591292
198003,286.3585759318405
198004,287.1678184980302
198005,288.13174328188893
198006,288.98159545716317
198007,289.2897807222408
198008,289.0327174058622
198009,288.3813588245972
198010,287.24956631712337
198011,286.26896213173376
198012,285.844745336345
198101,285.3349708598788
198102,285.4243608115548
198103,286.05296208510117
198104,287.1501374220792
198105,288.09346616718597
198106,288.86024367261956
198107,289.13905026175087
198108,288.8796444782574
198109,288.15107782969415
198110,287.14171101544315
198111,286.1780858720733
198112,285.4136533775595
198201,285.2168840836756
198202,285.3364392899923
198203,285.90806893571676
198204,287.0271101831788
198205,288.1016850840078
198206,288.66939058207447
198207,289.03115885850366
198208,288.7790120148493
198209,288.0640261930628
198210,287.2454691486869
198211,286.2588630139652
198212,285.54398683781596
198301,285.31423893938637
198302,285.6025742457459
198303,286.02253473497177
198304,287.18738327044343
198305,288.0801294250529
198306,288.81833228911825
198307,289.1434348759037
198308,288.8840808909488
198309,288.13555589733323
198310,287.1941908189948
198311,286.37037107524645
198312,285.8150339888736
198401,285.46824004920654
198402,285.57384940275415
198403,286.147184581767
198404,287.05635468411526
198405,288.0522253691171
198406,288.91092596499414
198407,289.1860737796444
198408,289.1849067547249
198409,288.2449854605969
198410,287.24625559755225
198411,286.5368380799408
198412,285.5791836206088
198501,285.1712884888026
198502,285.16157524190317
198503,286.0207070812663
198504,287.1384357719705
198505,288.0840164046498
198506,288.7464742398041
198507,289.12076247896243
198508,288.9011165628772
198509,288.12712860296983
198510,287.0705616672083
198511,286.4953568619936
198512,285.52633439009725
198601,285.20146604166115
198602,285.49198339022394
198603,286.1147801033189
198604,287.1333684523239
198605,288.19414157658963
198606,288.887747361272
198607,289.2431276009869
198608,288.97700901879966
198609,288.1278701469881
198610,287.25980538792123
198611,286.23388780930645
198612,285.34449090584974
198701,285.39067581221445
198702,285.5356174219987
198703,286.21989388484144
198704,287.27358709210284
198705,288.2636579366281
198706,288.9181652985219
198707,289.06014721127855
198708,288.89672715489576
198709,288.27601072578426
198710,287.14315208499505
198711,286.35125204910275
198712,285.8099365914129
198801,285.52950983583133
198802,285.4610550622813
198803,286.4094519108455
198804,287.25935728961053
198805,288.29562303749833
198806,288.85573466797973
198807,289.1408070514547
198808,289.00059933478536
198809,288.31588008887655
198810,287.2764882385234
198811,286.3728201456122
198812,285.7010751001694
198901,285.32307952489634
198902,285.349455688823
198903,286.13752412945786
198904,287.2393630272431
198905,288.06469789686014
198906,288.81294354968804
198907,289.11109303387883
198908,289.07772027002784
198909,288.2350392687416
198910,287.41684801038144
198911,286.4516087996543
198912,285.83079681606273
199001,285.3803356145214
199002,285.71724704984877
199003,286.2614214327367
199004,287.27811517704833
199005,288.20278753665036
199006,288.94779202806694
199007,289.18140270083916
199008,289.18161302475346
199009,288.4443525723551
199010,287.2193317447054
199011,286.3740565878587
199012,285.81541793683374
199101,285.53410295668607
199102,285.69043139482824
199103,286.3373283708406
199104,287.52103107081086
199105,288.51839512491927
199106,289.191357293419
199107,289.4179801410278
199108,289.1604590253061
199109,288.31705898625376
199110,287.5297498493949
199111,286.42394761044557
199112,285.9249595707629
199201,285.26003884777936
199202,285.6078411542058
199203,286.3136916741263
199204,287.21469878628955
199205,288.0504101486878
199206,288.80456288019275
199207,289.20303294106054
199208,288.86497735067815
199209,288.1056297618934
199210,287.19849056552687
199211,286.3201805489214
199212,285.67897970991214
199301,285.1479841085946
199302,285.56850146850616
199303,285.8974853385928
199304,287.0130640762671
199305,288.01998063688694
199306,288.5811166749093
199307,289.0552424349578
199308,288.8869485919038
199309,288.19645966094157
199310,287.1165772629163
199311,286.2742813303177
199312,285.4954659306101
199401,285.19587018059104
199402,285.4352782172723
199403,286.1765812163409
199404,287.14314963155675
199405,288.2045629486499
199406,288.8998556328235
199407,289.35694681766114
199408,289.0242675263642
199409,288.4505851846967
199410,287.32072793787495
199411,286.58811900105593
199412,286.16385364716075
199501,285.7268348740781
199502,285.9373699210334
199503,286.4745067421404
199504,287.6554663061381
199505,288.48862255567303
199506,289.21989017113015
199507,289.4623261545323
199508,289.2650116735739
199509,288.5308703632911
199510,287.6325471616425
199511,286.65393621304815
199512,285.90936881229663
199601,285.68024440057286
199602,285.79519993594494
199603,286.4357270590094
199604,287.45032954925
199605,288.45380099284705
199606,289.083703766134
199607,289.52856323445116
199608,289.35720362821394
199609,288.6881461771509
199610,287.7030705297942
199611,286.87883655022085
199612,286.28043033709935
199701,286.100048267663
199702,286.0050936402838
199703,286.6037606139083
199704,287.5510496703389
199705,288.5885903774831
199706,289.25508449508817
199707,289.5587589333692
199708,289.34336600807694
199709,288.6268561613103
199710,287.5946702142085
199711,286.6535443933098
199712,285.9181616731054
199801,285.5391668595282
199802,285.6373391091978
199803,286.14637690986746
199804,287.27698864848367
199805,288.3428109807421
199806,289.14930511150266
199807,289.5233763354176
199808,289.3358093121632
199809,288.6044401377823
199810,287.62223184980024
199811,286.5979153731438
199812,286.18754214416913
199901,285.7490094470941
199902,285.8229951696479
199903,286.4631872961692
199904,287.54093154110956
199905,288.4945955970045
199906,289.33695423763663
199907,289.63804323533475
199908,289.3845022724325
199909,288.6692833845436
199910,287.8323670251841
199911,287.13132479315743
199912,286.48865851099265
200001,285.99090228262753
200002,286.13343615315296
200003,286.7647652079997
200004,287.83212183199174
200005,288.772162983808
200006,289.7037502006872
200007,289.9975706976562
200008,289.83818500591724
200009,289.13178766215646
200010,288.27469855356026
200011,287.43064281519287
200012,286.78392131836597
200101,286.2810807113623
200102,286.5563930390108
200103,287.0615396412131
200104,288.025736978352
200105,288.96723043876614
200106,289.43079162527596
200107,289.8574863575641
200108,289.62030569081634
200109,288.8293428065773
200110,287.8529533807962
200111,286.87975512844764
200112,286.28827018481167
200201,285.95065079409494
200202,286.0819657886876
200203,286.73152414478227
200204,287.737140883287
200205,288.6745633457307
200206,289.34936633601217
200207,289.6299711751751
200208,289.49652522916267
200209,288.782703156153
200210,287.84820666942176
200211,286.884567048838
200212,286.39250499929324
200301,285.98513681309714
200302,286.1245110142985
200303,286.67454971540553
200304,287.67876590921264
200305,288.7689629017344
200306,289.54508858902346
200307,289.8348911181258
200308,289.80321572612405
200309,289.04415320631335
200310,287.96785823656893
200311,287.12110838635795
200312,286.5184039390763
200401,286.0729298232458
200402,286.2140613560846
200403,286.6756877061892
200404,287.95843745302074
200405,288.947340077342
200406,289.60331758169013
200407,289.9441500137688
200408,289.9074614584749
200409,289.21553071531855
200410,288.2058226258459
200411,287.41612020987867
200412,286.74273140649086
200501,286.4002142723234
200502,286.45174191442135
200503,287.08807693593985
200504,287.99680113347523
200505,288.87831366232876
200506,289.7897039416944
200507,290.10896922970574
200508,289.7831812814161
200509,289.05593013684734
200510,287.99630620276514
200511,286.97897255274967
200512,286.33006542044643
200601,286.1515157248889
200602,286.19244564070834
200603,286.8158647110854
200604,287.76490776026924
200605,288.88687060747674
200606,289.5607008042817
200607,289.9417719003334
200608,289.85078193407287
200609,289.06768863349345
200610,288.01797646619616
200611,286.999172279468
200612,286.57955370897025
200701,286.27814723542804
200702,286.5225390824102
200703,287.22338327019287
200704,288.1186671988122
200705,288.9363639865055
200706,289.7198832878382
200707,290.11781833019836
200708,289.907261808656
200709,289.1783276125607
200710,288.24859724156374
200711,287.40546185672054
200712,286.82958193880984
200801,286.2652739100919
200802,286.2893521317063
200803,287.01071022730565
200804,288.05549076955606
200805,288.983549479869
200806,289.71746232884993
200807,290.1259306088911
200808,289.9528268642889
200809,289.2219664748111
200810,288.0741643339045
200811,287.3114903792957
200812,286.7438694494146
200901,286.0436157012389
200902,286.2377543857627
200903,287.1024670450444
200904,288.08814706580733
200905,288.89497434048974
200906,289.6269886333854
200907,289.79727921559
200908,289.79110791212327
200909,289.09352763979666
200910,288.1760605409504
200911,287.18493805248636
200912,286.34655173269016
201001,286.1215510276809
201002,286.0905262608769
201003,286.7478107116279
201004,287.8464252238227
201005,288.9078050042775
201006,289.58459430648577
201007,290.0462456804969
201008,289.75980976329913
201009,289.3243705064298
201010,288.24221646673385
201011,287.4358971306692
201012,286.8662422564952
201101,286.4563750218417
201102,286.2589216613356
201103,287.0210370805815
201104,287.998482360959
201105,289.0584432721419
201106,289.8184318550436
201107,290.18218927301274
201108,289.9417167640596
201109,289.22459860281816
201110,288.30420485867944
201111,287.45250289842386
201112,286.711679936509
201201,286.39793930912924
201202,286.2503644702035
201203,286.962250957733
201204,288.1234150958737
201205,289.0980329555688
201206,289.90441443802575
201207,290.35729068662624
201208,290.04432212980566
201209,289.3992308784037
201210,288.41133268351143
201211,287.42361298218486
201212,286.83653107866695
201301,286.731958406654
201302,286.60116946067615
201303,287.2515312986444
201304,288.39310904726426
201305,289.44900362929525
201306,289.9178896346614
201307,290.4384023999767
201308,290.34727358548264
201309,289.6068550393457
201310,288.5296467524947
201311,287.674826943638
201312,286.7500098373746
201401,286.38771430919115
201402,286.6012330798535
201403,287.1592857847945
201404,288.13750201028006
201405,289.19575673825204
201406,289.9241944557658
201407,290.3536427686305
201408,290.06866419393316
201409,289.4682053261441
201410,288.6960595869069
201411,287.5051735161526
201412,286.9136711607508
