time,gm_tas
195604,286.95127051460236
195605,288.10867226689544
195606,288.8574835524412
195607,288.977977118661
195608,288.9661439840413
195609,288.1969886769009
195610,287.2376740286039
195611,286.16405713157684
195612,285.6432542336248
195701,285.25886030403854
195702,285.5608312976748
195703,286.260964348637
195704,287.32981659177904
195705,288.29198344460264
195706,288.81605379256666
195707,289.1242214365903
195708,288.8928408116873
195709,288.1572629387988
195710,287.0361683268677
195711,286.10164031191573
195712,285.57184761861356
195801,284.9796257116684
195802,285.47591699465033
195803,285.68897048755383
195804,287.003440694211
195805,287.9515000691516
195806,288.61219575184043
195807,289.0505012293838
195808,288.75336786022274
195809,288.0161412281895
195810,287.21600196283873
195811,286.0012970774749
195812,285.32396317573273
195901,284.9580232180306
195902,285.3415757389828
195903,286.0964157738497
195904,286.98132790375155
195905,288.0997808395349
195906,288.9078838258692
195907,288.98684333785906
195908,288.9011373694534
195909,288.22578409542007
195910,287.1705558628421
195911,286.1526774824407
195912,285.49189594321297
196001,285.0937694971729
196002,285.12134791438245
196003,285.76828029832063
196004,286.95060126035855
196005,288.07500287815594
196006,288.60500768990016
196007,288.8839210251648
196008,288.7140804634575
196009,288.06877993425684
196010,287.0071074466467
196011,286.22079016018483
196012,285.4625779837586
196101,285.1582746554988
196102,285.22979239659264
196103,285.7716731686652
196104,286.8230780551372
196105,287.8770065407231
196106,288.6380444408278
196107,288.97414099063906
196108,288.77349309428007
196109,287.95488082888556
196110,287.163280515648
196111,286.25260324591125
196112,285.5496440897693
196201,285.13807107307224
196202,285.15214682100583
196203,285.8731214357783
196204,286.9667741407735
196205,288.0821275951164
196206,288.6839399133787
196207,289.0225800652882
196208,288.79457811033035
196209,288.10790858305705
196210,286.98876701158576
196211,286.2483906348432
196212,285.6151398154203
196301,285.1342446495413
196302,285.5459539926912
196303,285.9273899338233
196304,286.9945539948758
196305,287.89694605993776
196306,288.61615927430125
196307,288.88185425227744
196308,288.64870326172127
196309,287.93796856920045
196310,286.8338436245594
196311,285.99521120649564
196312,285.3232910474542
196401,285.2220868846538
196402,285.48034147496094
196403,285.95655735555374
196404,286.74575936477004
196405,287.76322202541616
196406,288.46585193711724
196407,288.8837083025223
196408,288.47976048964927
196409,287.90236628489663
196410,287.02234905221445
196411,285.93441421866754
196412,285.4563470446975
196501,284.928540495247
196502,284.90802966953004
196503,285.60346560954554
196504,286.8055773626365
196505,287.633484499161
196506,288.4394079106461
196507,288.6550932637799
196508,288.5180982922109
196509,287.73561533493387
196510,286.90692239950806
196511,285.985559728397
196512,285.3191373988804
196601,284.84746900955497
196602,285.09683979134246
196603,285.89163469975443
196604,286.68169044242205
196605,287.72574468645087
196606,288.40722481215846
196607,288.7932582838612
196608,288.58965581355517
196609,287.89930876739686
196610,286.77107287875083
196611,285.7876738620113
196612,285.4400074131962
196701,284.9408276239259
196702,284.74913338042074
196703,285.6441596065647
196704,286.75445062774804
196705,287.62396095777535
196706,288.3398842404795
196707,288.7411719721605
196708,288.46504601853826
196709,287.56138464834106
196710,286.7956651211798
196711,285.87186037747864
196712,285.3453397412717
196801,284.8589546070981
196802,284.92734148856607
196803,285.67861633706116
196804,286.7552225581094
196805,287.74253907728496
196806,288.4204995513909
196807,288.72196530350203
196808,288.6067100131469
196809,287.6857429184389
196810,286.5787959464847
196811,285.5115905118518
196812,285.15565925499493
196901,284.78580292646586
196902,284.9424891981149
196903,285.58649472427714
196904,286.6870978304154
196905,287.82403333239455
196906,288.45812012040926
196907,288.687356655078
196908,288.54837244514255
196909,287.63633504818847
196910,286.70570380282356
196911,285.930019758354
196912,285.103254440941
197001,284.99942336873636
197002,284.86944039749346
197003,285.6423054391568
197004,286.69465765002167
197005,287.87329977448246
197006,288.4748910113664
197007,288.780588433408
197008,288.5150790774456
197009,287.85411970432557
197010,286.7413584225857
197011,285.9363023555743
197012,285.3938378212804
197101,284.9485729197373
197102,284.9777046198751
197103,285.6161473147167
197104,286.97194584124145
197105,287.8493699970305
197106,288.59699898043823
197107,288.71780677534207
197108,288.4189359970918
197109,287.895691755239
197110,286.83010392904623
197111,286.02874522272936
197112,285.34732609017726
197201,284.8154952472541
197202,284.9579316752675
197203,285.6644869468746
197204,286.7118498460703
197205,287.70932086516723
197206,288.4922799620159
197207,288.73573725504247
197208,288.5341980034159
197209,287.7131454041781
197210,286.72862976653437
197211,285.92546810365917
197212,285.2843970912794
197301,284.96081531736485
197302,285.26382874161834
197303,285.90243924530625
197304,286.76545519672584
197305,287.93328836135765
197306,288.5599036934233
197307,288.89523891957947
197308,288.68689567964395
197309,287.906968349264
197310,287.00616234751146
197311,285.9370264018073
197312,285.4530750694398
197401,285.1551638490903
197402,285.3022971835496
197403,285.9002425980739
197404,286.8478280330025
197405,287.7945507313826
197406,288.6420972266516
197407,288.76159772145115
197408,288.5316920199475
197409,287.83231227840776
197410,286.8488656831718
197411,285.88599800213086
197412,285.32716894378905
197501,284.8026215938137
197502,285.26205279263866
197503,285.54822425504057
197504,286.50373948805674
197505,287.7286601562097
197506,288.6166391974068
197507,288.7770568707708
197508,288.5628231658929
197509,287.7852303000792
197510,286.8147320151769
197511,285.75432692871226
197512,285.03658049167797
197601,285.034333379484
197602,284.8788678827138
197603,285.6538069841973
197604,286.868344418063
197605,287.9829636114478
197606,288.6361033059085
197607,288.86265090678353
197608,288.64141380545436
197609,288.0225353754511
197610,287.14654108080595
197611,286.0834380648771
197612,285.2125451462241
197701,284.8476193969565
197702,285.2502504492902
197703,285.62522101112484
197704,286.8198006796878
197705,288.056538668931
197706,288.6946487893964
197707,289.04837426178926
197708,288.9584752008318
197709,288.1168709119842
197710,287.20050941117466
197711,286.1323883732683
197712,285.58161931703626
197801,285.1695358417432
197802,285.1238366235514
197803,285.76431605604785
197804,286.79492272724383
197805,287.94094718901226
197806,288.7053128763324
197807,289.133719519681
197808,288.7865420241147
197809,287.99197837694595
197810,287.10595366554486
197811,286.29749047003725
197812,285.57452038383406
197901,285.26472524634517
197902,285.3425727738131
197903,285.74925713552034
197904,287.0603675614165
197905,288.0556307617751
197906,288.74273988244886
197907,289.00428444210866
197908,288.7160945075531
197909,288.02434418868563
197910,287.0998731870885
197911,286.1414997010414
197912,285.5361472542519
198001,285.50703132630844
198002,285.33320268731995
198003,286.0190417948419
198004,287.0996562023637
198005,288.0144091823066
198006,288.7598246529582
198007,289.01172444816035
198008,288.8368090140407
198009,288.1436128778409
198010,287.215834290953
198011,286.2814444865145
198012,285.826387388229
198101,285.3973385273197
198102,285.60328236191447
198103,286.20713882821315
198104,287.2233046850761
198105,288.192275448519
198106,288.8638374657048
198107,289.2398327046198
198108,288.90808285140344
198109,288.1209000221342
198110,287.2265110818879
198111,286.2710996807799
198112,285.73884836149307
198201,285.2697851787684
198202,285.51058220113214
198203,286.05944366410586
198204,287.10305859468804
198205,288.0754935650006
198206,288.69972610973673
198207,288.8977527982115
198208,288.81431003089017
198209,288.092210435511
198210,287.0433185355101
198211,286.11289691405824
198212,285.4934582754355
198301,284.97501805283963
198302,285.11145340392886
198303,285.6000330341293
198304,286.7786516103612
198305,287.74948150501234
198306,288.460714005617
198307,288.906081215911
198308,288.85003511789733
198309,287.9377521408802
198310,286.97355499798323
198311,285.86504710099837
198312,285.4357820107707
198401,285.111528107685
198402,285.08051947339584
198403,285.9100298553341
198404,286.9762782915749
198405,288.01423100691295
198406,288.90887756619975
198407,289.2600925951131
198408,288.98789859220426
198409,288.13609373605277
198410,287.1049673041009
198411,286.2653477109885
198412,285.61465039777136
198501,285.5155991312187
198502,285.4547208733241
198503,285.93085398555274
198504,287.3134814939911
198505,288.33109563033423
198506,289.08046220507094
198507,289.35206931977956
198508,289.0986729773548
198509,288.38863099097324
198510,287.3148179951641
198511,286.4285663129216
198512,285.627746652477
198601,285.654306192766
198602,285.63704761476424
198603,286.37259021585265
198604,287.2260016393324
198605,288.2224242406116
198606,288.9882072588595
198607,289.2175921167125
198608,288.9457186525767
198609,288.1897568799456
198610,287.22211700759954
198611,286.19120008343367
198612,285.62552556662587
198701,285.6938000746231
198702,285.48583325076083
198703,286.21571354983894
198704,287.3060090701962
198705,288.1013995350306
198706,288.8868755982455
198707,289.33645625004857
198708,289.0598763817694
198709,288.3835569443629
198710,287.32652809432886
198711,286.5134819839174
198712,285.82319960432807
198801,285.63854434300976
198802,285.435740892608
198803,286.1271820263612
198804,287.2110857254746
198805,288.19841096930884
198806,288.7724603242858
198807,289.27146336296414
198808,289.10235935271896
198809,288.29385388901665
198810,287.2522537235501
198811,286.4003656710582
198812,285.6114337288709
198901,285.11829308593065
198902,285.3101009888648
198903,285.99175958160396
198904,286.96854566291506
198905,288.23968866343535
198906,288.8200755850762
198907,289.2746963033877
198908,289.05528563088706
198909,288.41759013873695
198910,287.4068328537044
198911,286.3952669662681
198912,285.7103381536912
199001,285.54953873515456
199002,285.6275487202012
199003,286.32074072982243
199004,287.25190996155146
199005,288.2709301547614
199006,288.91699607961226
199007,289.43557741084413
199008,289.19058457765374
199009,288.3954240956066
199010,287.3363380995345
199011,286.44148243326106
199012,285.69438099538047
199101,285.22755622453724
199102,285.6968594715077
199103,286.245878010049
199104,287.3232860956686
199105,288.42143450622683
199106,289.0131158323426
199107,289.33631478613677
199108,289.19846309001656
199109,288.46769243860473
199110,287.4199514191558
199111,286.4688224540274
199112,285.76236409827015
199201,285.6433762542147
199202,285.7898986452488
199203,286.247244045826
199204,287.2240952130311
199205,288.3618359923116
199206,288.892866761783
199207,289.3584945048099
199208,289.0274864122738
199209,288.2202409174214
199210,287.1936191891017
199211,286.4212909133221
199212,285.86655752124324
199301,285.6568860364175
199302,285.5186470666623
199303,285.96038755311145
199304,287.06485157096245
199305,288.21150050978986
199306,288.8135571002779
199307,289.22820531469426
199308,289.0893625788162
199309,288.46300016525834
199310,287.528765007808
199311,286.5402054001491
199312,285.81874877843654
199401,285.45044236870933
199402,285.55559826700005
199403,286.13578326494405
199404,287.1640479183184
199405,288.1173317005712
199406,288.8130896903788
199407,289.1330715693647
199408,288.9076080400069
199409,288.2760510187759
199410,287.2294075199276
199411,286.3229349823574
199412,285.46263617224116
199501,285.3061351590247
199502,285.52642950008754
199503,286.0394568065967
199504,287.28642465649466
199505,288.35552189314893
199506,289.0373396110524
199507,289.3170630055174
199508,289.0392006692657
199509,288.3235636734248
199510,287.455530062481
199511,286.46905330488454
199512,286.10556923513514
199601,285.593534624197
199602,285.73441751221765
199603,286.5334551791209
199604,287.4299429389521
199605,288.3140641862485
199606,289.2445027455585
199607,289.5343426947675
199608,289.354885109664
199609,288.73652926625954
199610,287.44075584741313
199611,286.56846351834963
199612,285.99663512797645
199701,285.4015650637798
199702,285.6937088239781
199703,286.2330853059411
199704,287.2531516218028
199705,288.25640440739863
199706,288.9771780835951
199707,289.3633967220064
199708,289.3719176540283
199709,288.6914944173567
199710,287.57435019773254
199711,286.71188179103814
199712,285.9071609297639
199801,285.55488082235985
199802,285.8623805721273
199803,286.62016249008093
199804,287.641053159564
199805,288.5587061416129
199806,289.29696280423207
199807,289.49952530766274
199808,289.45635945998094
199809,288.7073319548508
199810,287.80600539068166
199811,286.919775234528
199812,286.30247892232296
199901,286.10259698263576
199902,286.29852230412655
199903,286.774311314451
199904,287.7164218726401
199905,288.7563605279886
199906,289.44458222992046
199907,289.9190066359698
199908,289.63898900412164
199909,288.89740401892846
199910,287.8648145778266
199911,286.85195430262144
199912,286.2961052784612
200001,286.1216947991346
200002,286.0975740195263
200003,286.71656613876746
200004,287.80331001728007
200005,288.73432451488367
200006,289.31154534654996
200007,289.73819088702
200008,289.4722065928494
200009,288.8285186785198
200010,287.8422967668702
200011,286.9626593490732
200012,286.15762402200096
200101,286.058332033272
200102,286.45668680976394
200103,287.05060913072003
200104,287.7734431122144
200105,288.7394021757842
200106,289.5858124261884
200107,289.96899289422265
200108,289.7796515642615
200109,289.11541100792806
200110,287.959261723597
200111,287.2258744292332
200112,286.55703648469154
200201,286.3263237732808
200202,286.40204678055375
200203,287.03170167943927
200204,287.89525329759573
200205,288.99359154670645
200206,289.6567162597036
200207,290.03557930288974
200208,289.87965167253003
200209,289.08327764173885
200210,288.0237165411912
200211,287.2698785885742
200212,286.6635182740079
200301,286.2635908320171
200302,286.38817742163707
200303,286.9019832539054
200304,287.89033841268986
200305,288.88181505756637
200306,289.6777544250525
200307,290.0078487274633
200308,289.7845744391053
200309,289.0507795827957
200310,288.0568427831498
200311,287.24985127823635
200312,286.52823168632324
200401,286.0862477342774
200402,286.1622409819752
200403,286.9796319464207
200404,287.9633776001929
200405,289.0592328490811
200406,289.6945056544131
200407,290.02916458127766
200408,289.9220811633913
200409,289.25097658469963
200410,288.24892585231726
200411,287.42696445886963
200412,286.4309403212273
200501,286.0824856337825
200502,286.2627688252754
200503,286.80948067045586
200504,287.96749738175686
200505,288.89341834924005
200506,289.61577751245363
200507,289.99888758867417
200508,289.8302911889996
200509,289.23141094781977
200510,288.22086917838817
200511,287.17953681144195
200512,286.7262209504357
200601,286.1014939922237
200602,286.3005921386365
200603,287.07354516910607
200604,288.00050411953634
200605,288.9823400529773
200606,289.3972041808795
200607,289.93492595714093
200608,289.662721950482
200609,289.0963043082554
200610,288.0532569574742
200611,287.3313011651407
200612,286.6010144138068
200701,286.14911357058463
200702,286.10690402642206
200703,286.9098208867847
200704,287.8074060650612
200705,288.72063809523485
200706,289.51462825561055
200707,289.9396633087096
200708,289.62429161334376
200709,289.0253220209806
200710,288.0636472362188
200711,287.3544505104401
200712,286.47876528808433
200801,286.28205206830046
200802,286.256317870924
200803,287.0038480645629
200804,287.98028636144187
200805,289.0139790596949
200806,289.6435648391207
200807,290.064553858898
200808,289.75419346530265
200809,289.08067094297496
200810,288.1392071452942
200811,287.11971138074193
200812,286.37749734699685
200901,286.1700534225684
200902,286.3159698580633
200903,286.7282088657573
200904,287.9765760340845
200905,288.84312495697594
200906,289.4303079568541
200907,289.8081587446365
200908,289.4872912572316
200909,288.9412628429268
200910,288.16931380609867
200911,287.22006154941084
200912,286.4813239669648
201001,286.1307237676616
201002,286.0351902716212
201003,286.8100055049214
201004,287.8889158463263
201005,288.820593994203
201006,289.5193892191893
201007,289.9935096363309
201008,289.80433830126947
201009,289.2461279492773
201010,288.341104643598
201011,287.4685338155006
201012,286.89240982697333
201101,286.4303255661211
201102,286.6469313276812
201103,287.1125758108899
201104,288.0580100656538
201105,289.10317394839785
201106,289.7238806302262
201107,289.96646108022617
201108,289.875960783461
201109,289.0981543138013
201110,288.15243242947514
201111,287.4549189333952
201112,286.768730419192
201201,286.3037277235364
201202,286.2990405151295
201203,286.893497705095
201204,287.94071633879116
201205,288.8663780442343
201206,289.6614486482746
201207,289.9445141550775
201208,289.7963135566979
201209,289.1526436553636
201210,287.9034664813662
201211,287.3241797000949
201212,286.6490954926345
201301,286.3814549940338
201302,286.31256550500905
201303,286.7634204255911
201304,287.92278604113704
201305,289.020286495735
201306,289.73459914103563
201307,290.1313086019196
201308,289.9574919727409
201309,289.3264373069967
201310,288.47759354869896
201311,287.5809892906833
201312,286.7678767702946
201401,286.54769692154457
201402,286.56007566649157
201403,287.2489724944504
201404,288.0778835521195
201405,289.0473066777454
201406,289.9021465354725
201407,290.2462523852839
201408,290.06269902346446
201409,289.4389495054216
201410,288.47739292389645
201411,287.55233162030856
201412,286.87038802357085
