time,gm_tas
195606,289.2518668560483
195607,289.53811978070456
195608,289.1611673202836
195609,288.37978978273406
195610,287.5663836633847
195611,286.6327993783497
195612,285.904687242475
195701,285.8570579273287
195702,286.27346872837484
195703,287.05261146996713
195704,287.7596069785428
195705,288.5470092541624
195706,289.3253821119698
195707,289.60211584256126
195708,289.3305474947362
195709,288.61148496639834
195710,287.69145285295315
195711,286.7225774989338
195712,286.23608012724804
195801,286.3531951613215
195802,286.52917807493577
195803,287.0937141074459
195804,287.83374913160606
195805,288.7181657535698
195806,289.28266900982726
195807,289.72038468881533
195808,289.39751746843257
195809,288.7020241578445
195810,287.85984384536346
195811,287.0601630209155
195812,286.5521969211227
195901,286.4731513017832
195902,286.63906235113427
195903,287.4282738987884
195904,288.11548272064323
195905,288.8222315236231
195906,289.4746849148478
195907,289.8079753752753
195908,289.5225131093424
195909,288.92172228101356
195910,287.9300850735174
195911,286.87742923048063
195912,286.3521257759064
196001,286.3379587629587
196002,286.4323880502427
196003,287.20272917413934
196004,287.84349100070403
196005,288.6512926272626
196006,289.5234289930453
196007,289.7931092632817
196008,289.5321051200062
196009,288.80363765720375
196010,287.79462843277105
196011,287.1387917596622
196012,286.4578960807073
196101,286.40073741648945
196102,286.782918693139
196103,287.2032631699628
196104,287.8267955440888
196105,288.62254578581144
196106,289.3577354263879
196107,289.6597188156438
196108,289.4913044391286
196109,288.73402040401504
196110,287.7539854760321
196111,286.9934174039877
196112,286.34823538247423
196201,286.4662037009209
196202,286.6591240134619
196203,287.32605106312997
196204,287.9436058586517
196205,288.7525019498785
196206,289.4085981612809
196207,289.722276855554
196208,289.6134914099165
196209,288.7452808371951
196210,287.85742033572876
196211,287.10068245285265
196212,286.27364521434754
196301,286.22698214737954
196302,286.57070822567636
196303,287.0720713387972
196304,287.84516262439445
196305,288.540195645503
196306,289.20773702536803
196307,289.4538135969523
196308,289.1665108397022
196309,288.41979578488844
196310,287.6149171560397
196311,286.73942628195516
196312,285.81691943424966
196401,285.96967772201583
196402,286.4728997665979
196403,286.8542906885389
196404,287.5235005714376
196405,288.2881116689787
196406,288.96838729793404
196407,289.30769336273914
196408,289.1209705673796
196409,288.4557109809415
196410,287.36408136152363
196411,286.4794942923321
196412,285.7439734109102
196501,285.9751161824562
196502,286.10426312737445
196503,286.82789139176197
196504,287.7015748580458
196505,288.41623745417064
196506,289.03609244658736
196507,289.53692883834515
196508,289.1674252914195
196509,288.37118153387723
196510,287.4712315402059
196511,286.496701724127
196512,285.8047971880299
196601,285.93138950818263
196602,286.3137795668988
196603,286.9049715011709
196604,287.6977779597237
196605,288.586761607226
196606,289.22073542658666
196607,289.54282325890034
196608,289.193953605011
196609,288.51296369798246
196610,287.4668226503144
196611,286.4511905623037
196612,286.1358254774654
196701,285.9788549415927
196702,286.5016188078258
196703,287.0691426192378
196704,287.83796752677233
196705,288.60003744105404
196706,289.198505336342
196707,289.63686862382883
196708,289.3317351273534
196709,288.56926832912114
196710,287.7321997087912
196711,286.8177872988971
196712,286.20414268212096
196801,285.9946564648386
196802,286.7860274672572
196803,287.34493491789954
196804,287.90861740181083
196805,288.6804122766106
196806,289.4073252471502
196807,289.7219355370847
196808,289.40057018831936
196809,288.6749286562831
196810,287.77155138340856
196811,286.89827972552735
196812,286.3544173495942
196901,286.366904670783
196902,286.5458216344751
196903,287.1130190017314
196904,287.9911656229027
196905,288.6698100329763
196906,289.33199134365395
196907,289.67668883626106
196908,289.41570384908294
196909,288.61910289128684
196910,287.64610716492297
196911,286.8380411748766
196912,286.1730953209303
197001,286.1416624882776
197002,286.577182483828
197003,287.11423150552
197004,287.7933789429805
197005,288.5928816776574
197006,289.2082988996656
197007,289.6253996024318
197008,289.3274785959213
197009,288.46156767531545
197010,287.68810196130136
197011,286.79977660719464
197012,286.1856326298448
197101,286.25186620292004
197102,286.4804769800992
197103,287.19953273292526
197104,287.9306276241868
197105,288.60234574141464
197106,289.32221611794466
197107,289.57539150881814
197108,289.2969125470278
197109,288.7254885089164
197110,287.6033309620921
197111,286.8414648427639
197112,286.2959572713486
197201,285.9803937259603
197202,286.4331852092015
197203,287.16229381830476
197204,287.81348716785453
197205,288.68960726418396
197206,289.29935536197866
197207,289.5971352471827
197208,289.4085861215278
197209,288.58065712192445
197210,287.63271376413854
197211,286.73407895529044
197212,286.1863310586151
197301,286.2190991613869
197302,286.7295985197974
197303,287.2924325369374
197304,287.954940124276
197305,288.64205058630716
197306,289.3472393945224
197307,289.60993845409564
197308,289.4426693284112
197309,288.78627138167786
197310,287.8015851039065
197311,286.9000748633088
197312,286.3397570645125
197401,286.3840292367241
197402,286.5780368118117
197403,287.370184780914
197404,287.97481727929613
197405,288.633738300535
197406,289.32758967686857
197407,289.72644033305255
197408,289.5898256676561
197409,288.65550860808816
197410,287.7649968233617
197411,286.8143671125764
197412,286.13605773736424
197501,286.2571314387867
197502,286.6572743962221
197503,287.2879192976157
197504,288.01336941719785
197505,288.7676031375074
197506,289.38147046727715
197507,289.5880192811864
197508,289.5264346747648
197509,288.89184455307094
197510,287.84598847482516
197511,286.8764768084703
197512,286.17912123825624
197601,286.272182710232
197602,286.65053392696746
197603,287.2391991009392
197604,287.9016306843012
197605,288.7399032988095
197606,289.4911196016028
197607,289.74985913002445
197608,289.57187223025227
197609,288.6680582708679
197610,287.9108555784976
197611,287.03821451375444
197612,286.3570407404609
197701,286.14396055853564
197702,286.73662367129054
197703,287.32099211124626
197704,287.9843334753454
197705,288.91413400499374
197706,289.6104263980938
197707,289.8452054977333
197708,289.5295656846853
197709,288.9031166784119
197710,288.10307179066984
197711,287.04913194736514
197712,286.37670453416507
197801,286.13231952071345
197802,286.5873106778696
197803,287.2247018458635
197804,287.9478395749933
197805,288.7238317540198
197806,289.38463003359954
197807,289.7537855860222
197808,289.3825158607918
197809,288.7896306709164
197810,287.8054150147161
197811,286.9327623068598
197812,286.3695424512713
197901,286.21572430807566
197902,286.7785198281123
197903,287.2762658853577
197904,287.9549479537801
197905,288.71128227223164
197906,289.60121399995836
197907,289.8599441958665
197908,289.5880780551184
197909,288.9803964052357
197910,287.88057500047086
197911,287.21553619482313
197912,286.48050193863776
198001,286.1656852847637
198002,286.8723570684451
198003,287.3744237161501
198004,288.19565010323123
198005,288.7287236548584
198006,289.3283083404143
198007,289.710636785892
198008,289.5256211543746
198009,288.90954440783173
198010,287.9050918036182
198011,286.8423743040239
198012,286.2386870716643
198101,286.2948057292399
198102,286.4992309174598
198103,287.38208286724915
198104,288.15368271321756
198105,288.8960936906843
198106,289.4695604273081
198107,289.7688622433817
198108,289.5846117452913
198109,288.96545723830195
198110,288.03423329154384
198111,287.1372606928072
198112,286.5885914617767
198201,286.6297191142625
198202,286.9802478155834
198203,287.45976954830047
198204,288.1258213097474
198205,289.2214619497478
198206,289.70001966373843
198207,289.9725746474954
198208,289.6927045970591
198209,288.9656357304632
198210,288.05808595074245
198211,287.27173479780004
198212,286.7320886752932
198301,286.37452088648195
198302,287.00130682146164
198303,287.50975803157155
198304,288.25627329297913
198305,288.76805244223976
198306,289.3943280443886
198307,289.5828721452575
198308,289.5390870041984
198309,288.69175306028217
198310,287.7013392861216
198311,286.90675145257444
198312,286.307333335105
198401,286.35231584779024
198402,286.5291778081649
198403,287.04757041320516
198404,288.0339566204809
198405,288.8478250876099
198406,289.5022809193644
198407,289.62973743916723
198408,289.57729585859494
198409,288.96392262453804
198410,288.08526453105753
198411,287.1428487279628
198412,286.56758075481554
198501,286.4926752048286
198502,286.7843154079321
198503,287.31660672016824
198504,288.17544959480875
198505,289.01322099390967
198506,289.71692427198604
198507,290.07897846633756
198508,289.81196205385544
198509,289.08053675448923
198510,288.14174082683456
198511,287.47117616907383
198512,286.69732530410784
198601,286.6952715266343
198602,287.0284241604618
198603,287.5947374686418
198604,288.5006579198892
198605,289.3159040722705
198606,289.8386164771548
198607,290.0589910653178
198608,289.81501200607727
198609,289.17237344629734
198610,288.2983161346747
198611,287.3178297389725
198612,286.7648737372151
198701,286.6113434907721
198702,287.1171752660141
198703,287.5604631064919
198704,288.26992102812056
198705,288.9653808266073
198706,289.83836864969584
198707,289.9813995973134
198708,289.68073515210205
198709,288.9687795866001
198710,288.0735946512975
198711,287.322422390434
198712,286.6266859473842
198801,286.47244502650784
198802,286.9795130199837
198803,287.4535895651718
198804,288.26403793389386
198805,288.9226266096849
198806,289.6076589126451
198807,290.09687296956287
198808,289.85426247444013
198809,288.9731426904873
198810,288.1821672557695
198811,287.32602466211375
198812,286.7865407032133
198901,286.9993287009187
198902,287.1679041580776
198903,287.64699717066026
198904,288.5145420441143
198905,289.13670219394436
198906,289.83433599081275
198907,290.1429531602065
198908,289.8449358886966
198909,289.18024531580215
198910,288.24237923485595
198911,287.1900584840332
198912,286.78198211059026
199001,286.53708699311824
199002,286.8971409329396
199003,287.49689138795924
199004,288.2214922895888
199005,289.12042537517584
199006,289.9129440064912
199007,290.1731915027013
199008,289.92579382840677
199009,289.3013099563325
199010,288.35445059246695
199011,287.42196395902397
199012,286.9732701973536
199101,286.8495227278747
199102,287.2363413005362
199103,287.80460332252494
199104,288.45920930588693
199105,289.03559925985405
199106,289.77104977282784
199107,290.00901232719616
199108,289.854732251323
199109,289.06012861196433
199110,288.14268189732655
199111,287.05601776313705
199112,286.8099710975888
199201,286.34378367973295
199202,286.9913828517483
199203,287.23923099442635
199204,288.12592052779036
199205,288.8165142175742
199206,289.46947562464277
199207,289.7119192210596
199208,289.5236314560674
199209,288.89548830592895
199210,287.96943700078066
199211,287.15726668134437
199212,286.5051403941451
199301,286.50795499106465
199302,286.9448895357566
199303,287.5767153039251
199304,288.10075273936525
199305,288.8639705110637
199306,289.4541837524883
199307,289.71919840048827
199308,289.55608988286656
199309,289.0297376422126
199310,287.95446386080243
199311,287.0855190655933
199312,286.56651642492926
199401,286.4075418489457
199402,286.6980413628013
199403,287.2959253889913
199404,288.0990580853195
199405,288.78541049291766
199406,289.57200912774897
199407,289.7478050889454
199408,289.596246952776
199409,288.91197014913
199410,287.91198542345336
199411,287.0787199071084
199412,286.5258277592225
199501,286.5107154216587
199502,286.8261922750752
199503,287.3999820557221
199504,288.1636577183084
199505,288.868942243412
199506,289.7138089115915
199507,290.018217428019
199508,289.8045921069231
199509,289.2695093546097
199510,288.26632559176176
199511,287.5355017406899
199512,286.80565296596114
199601,286.6078024625027
199602,286.95106729890904
199603,287.4962752391052
199604,288.28963929136125
199605,289.15904419475464
199606,289.8305638817843
199607,290.0989921673681
199608,289.83130185275957
199609,289.0796870825452
199610,288.2302770290532
199611,287.33410343667026
199612,286.81480750033336
199701,286.56893226686276
199702,286.8320067072054
199703,287.4079555675554
199704,288.27703671324355
199705,289.0087807908836
199706,289.864079454302
199707,290.13906347371915
199708,290.0353294824283
199709,289.3208019812271
199710,288.41134440881035
199711,287.41506869502894
199712,286.8893861569492
199801,286.70273542373627
199802,287.2558703387532
199803,287.66459114293144
199804,288.3690663286539
199805,289.290609673229
199806,289.9449598663913
199807,290.2613138077085
199808,290.1900071836707
199809,289.23548106876217
199810,288.381742237572
199811,287.5782707104463
199812,286.96770559702867
199901,286.88822395309984
199902,287.20937157287153
199903,287.543462404946
199904,288.4379023764762
199905,289.15910725309084
199906,289.96045901439976
199907,290.20921677442215
199908,289.99180414890236
199909,289.3719038468619
199910,288.53096090924305
199911,287.53812631584213
199912,286.9218853107741
200001,286.66544746727465
200002,287.081324490584
200003,287.762667372255
200004,288.28483942697846
200005,289.1490928840669
200006,290.0138794648474
200007,290.16324615867893
200008,289.9760700499411
200009,289.3411360039734
200010,288.4640307783485
200011,287.7002886169499
200012,287.16732850492474
200101,287.0311797177831
200102,287.34774975243454
200103,288.05884207869065
200104,288.86622713621256
200105,289.36022112412536
200106,290.07525559345794
200107,290.42936905101175
200108,290.2083329012921
200109,289.59204616387353
200110,288.61785778140086
200111,287.7923374935883
200112,287.2428589933648
200201,287.1058351687657
200202,287.2515746121059
200203,287.73821488484776
200204,288.51844547715257
200205,289.18663741300475
200206,289.8685374679401
200207,290.25628089386475
200208,290.0612166923298
200209,289.5255634665871
200210,288.4493905163621
200211,287.4944078426666
200212,286.94378532116906
200301,286.8127423146871
200302,287.27395052961776
200303,287.9402716437959
200304,288.58559164585336
200305,289.28261175739044
200306,289.8488201230718
200307,290.40785821933986
200308,290.1190942741848
200309,289.3578309283064
200310,288.41742697805086
200311,287.63830554699547
200312,286.8089284097766
200401,286.96580378715333
200402,287.158973762646
200403,287.7884127663782
200404,288.56587315694003
200405,289.22732010250775
200406,289.8674939660083
200407,290.34089619458246
200408,290.07409587420034
200409,289.45052826711327
200410,288.5699567723593
200411,287.7145712506406
200412,287.1715666420466
200501,287.08447294003753
200502,287.268255236763
200503,287.83702664460907
200504,288.65232064745834
200505,289.2976571177268
200506,290.10355244939495
200507,290.41107413251063
200508,290.0822390519254
200509,289.3740129345522
200510,288.597132160832
200511,287.63857385160634
200512,286.99394194341414
200601,287.1150093888122
200602,287.267327221345
200603,287.842745427207
200604,288.49216433342264
200605,289.4241952036254
200606,290.14872529699636
200607,290.4449647811533
200608,290.212818849298
200609,289.5717267202821
200610,288.7031852850669
200611,287.9446023846335
200612,287.49743881047124
200701,287.3419360070695
200702,287.611479434083
200703,288.1924258127276
200704,288.9853861902261
200705,289.60456934340664
200706,290.3508653169903
200707,290.7559615013457
200708,290.45993410293397
200709,289.7510297680675
200710,288.8179750225051
200711,288.0961083938311
200712,287.3845368408187
200801,287.209320517726
200802,287.3736622828087
200803,288.04760175654815
200804,288.7456414542056
200805,289.48168724284733
200806,290.0084436080928
200807,290.3094855140665
200808,290.12649411613035
200809,289.3965881272532
200810,288.449862507836
200811,287.6262536451002
200812,286.79740041161153
200901,286.81176590124784
200902,287.1649811870639
200903,287.68618975137207
200904,288.51242829353373
200905,289.29848106102753
200906,289.9475223666725
200907,290.2155307806342
200908,290.023830020537
200909,289.44104220643095
200910,288.52056955927355
200911,287.5762017441744
200912,287.121504279908
201001,286.7524958081456
201002,287.2271880840383
201003,287.8580281868914
201004,288.76256221435045
201005,289.5049303133644
201006,290.18771026880455
201007,290.53395500413967
201008,290.3984238074196
201009,289.64260912050634
201010,288.6674651606817
201011,287.88624300876313
201012,287.28212122496194
201101,286.999870679697
201102,287.66435918683374
201103,288.02445683513633
201104,288.8695512865508
201105,289.51129301874255
201106,290.4380658601046
201107,290.6115020169433
201108,290.3790395827988
201109,289.7936879707633
201110,288.7893745640868
201111,287.99443396678885
201112,287.4263861517867
201201,287.0800677563483
201202,287.5606079091713
201203,288.179733417039
201204,288.6505583959174
201205,289.4734153967123
201206,290.18106452811304
201207,290.62755798460057
201208,290.34444567499156
201209,289.68365840794877
201210,288.73581772388684
201211,287.90419328855353
201212,287.13837853979743
201301,287.3423861592886
201302,287.51230021650906
201303,287.8941701256878
201304,288.7096011171045
201305,289.6788008377855
201306,290.4036986896793
201307,290.53277052252645
201308,290.3089139365603
201309,289.64782263372786
201310,288.7659457812762
201311,288.0857890212506
201312,287.347409686957
201401,287.35020397523306
201402,287.60099368310665
201403,288.04892243265084
201404,288.96466054844154
201405,289.72951292284847
201406,290.382401745637
201407,290.67085581288103
201408,290.4820660536825
201409,289.7821411254921
201410,288.72549829724585
201411,288.00789320917727
201412,287.48910796940726
