time,gm_tas
195605,287.4029616263672
195606,288.1783024596281
195607,288.6678571826572
195608,288.5654748705928
195609,287.95589564405736
195610,286.90235052955546
195611,285.96268019863106
195612,284.9009863467542
195701,284.4474216133758
195702,284.7750445299939
195703,285.6995713585952
195704,286.63344763251513
195705,287.69008067887063
195706,288.35595329670707
195707,288.84890695554316
195708,288.78075757047935
195709,288.03137757291285
195710,287.1192204442334
195711,286.0022601600109
195712,285.00524981328215
195801,284.8702953057536
195802,284.97902753445055
195803,285.59139782716585
195804,286.7472100133698
195805,287.71000653677913
195806,288.36515018725515
195807,288.7934873230519
195808,288.8285653211739
195809,288.0063331081421
195810,286.8945709425973
195811,285.9014163823687
195812,285.0113543870693
195901,284.8050389235999
195902,284.69143175647577
195903,285.4301194456169
195904,286.53612038221416
195905,287.4884612842692
195906,288.2966181185703
195907,288.70620271929727
195908,288.6221963539239
195909,288.0443781682705
195910,286.97256300138105
195911,285.73494020561594
195912,284.87763636895875
196001,284.45703546660803
196002,284.78749163338347
196003,285.66489723253034
196004,286.46480508437
196005,287.4350949878303
196006,288.2284993053077
196007,288.7614066060727
196008,288.6440006127352
196009,288.0017726608291
196010,286.86729929021965
196011,285.7061566121278
196012,284.83744093322866
196101,284.4282326442644
196102,284.74423009717304
196103,285.5347417759145
196104,286.69703493439516
196105,287.5187500466042
196106,288.31377590273553
196107,288.81693162677675
196108,288.59535248750365
196109,287.75799851604035
196110,286.8694363062236
196111,285.805206290494
196112,284.7611997829402
196201,284.41898811731835
196202,284.5460119821694
196203,285.5376740314963
196204,286.55819017364587
196205,287.55555890336564
196206,288.3134002173728
196207,288.7845456091551
196208,288.6189974363063
196209,287.97488539521146
196210,286.9210105442934
196211,285.74096294150604
196212,284.78911331536284
196301,284.4677004005267
196302,284.9364871386691
196303,285.4793274481817
196304,286.555831912173
196305,287.47233742178264
196306,288.2180281886688
196307,288.59191524869937
196308,288.58357589689075
196309,287.779169776683
196310,286.7507607066472
196311,285.5023451331427
196312,284.92745677242414
196401,284.32594916221865
196402,284.80434773014593
196403,285.4794439050264
196404,286.5444414812306
196405,287.5965841297833
196406,288.1167879434787
196407,288.6258779895354
196408,288.5722112440166
196409,287.82233707968317
196410,286.87757868024704
196411,285.7097182326901
196412,284.8420243501813
196501,284.5952815406002
196502,284.5011195762938
196503,285.1433176759221
196504,286.322294532214
196505,287.2676395822094
196506,288.0563747954581
196507,288.4005278896858
196508,288.37508565448303
196509,287.6148593171662
196510,286.4762150280993
196511,285.51176865709033
196512,284.448695092663
196601,284.1387943743478
196602,284.2406003739576
196603,285.1244048884027
196604,286.3491465320182
196605,287.2436080933638
196606,288.0287055170761
196607,288.476690606051
196608,288.4681702344666
196609,287.6881469261959
196610,286.7617713035289
196611,285.7353428906301
196612,284.7800527121527
196701,284.2648386667521
196702,284.4125928171862
196703,285.28490185571883
196704,286.4250051757695
196705,287.38153927636483
196706,288.08159283825216
196707,288.5605812575357
196708,288.5637909512378
196709,287.6929412471666
196710,286.76301141468815
196711,285.64382416509943
196712,284.65164665138985
196801,284.08679307150237
196802,284.33028029833054
196803,285.15979909809073
196804,286.2750103408498
196805,287.30740736823077
196806,288.0091979354018
196807,288.4300504725536
196808,288.32572240463264
196809,287.7336573329946
196810,286.76968042515176
196811,285.62726061875617
196812,284.64550935601187
196901,284.2502295755997
196902,284.4972372942715
196903,285.0469535288028
196904,286.26444096363844
196905,287.31390939282875
196906,288.03221878493946
196907,288.41886253671754
196908,288.31994951263437
196909,287.6380692323291
196910,286.59295363231877
196911,285.4399991826323
196912,284.3274961637446
197001,283.93326740474606
197002,284.367083096197
197003,285.13122000383885
197004,286.1858811681321
197005,287.2114028828516
197006,287.8859129387691
197007,288.44050154317006
197008,288.33097289643155
197009,287.79262821331787
197010,286.6642939365935
197011,285.4693653691682
197012,284.9513082374941
197101,284.48341732663954
197102,284.5912220753075
197103,285.29030017089264
197104,286.4689738389922
197105,287.41746034717767
197106,288.14778181477976
197107,288.55013913493576
197108,288.39666195507465
197109,287.5570848352113
197110,286.689309325163
197111,285.46075631468693
197112,284.4563087870332
197201,284.1357132738506
197202,284.6150385039444
197203,285.4517486939326
197204,286.4369617973271
197205,287.24531906893446
197206,288.08910525185155
197207,288.4356461356595
197208,288.3479385790676
197209,287.75903147446246
197210,286.75383201022316
197211,285.6169217544031
197212,284.68165515332333
197301,284.242629052068
197302,284.52759998742727
197303,285.19504912567857
197304,286.3978078434217
197305,287.4647816326962
197306,288.2382431020008
197307,288.77494613001875
197308,288.6520614132108
197309,288.0548421375031
197310,287.07968681969743
197311,285.9936803856278
197312,284.918360126215
197401,284.6882943732859
197402,284.9820604535403
197403,285.6685458031262
197404,286.60418946905014
197405,287.6093280198385
197406,288.31327062687905
197407,288.76478044940137
197408,288.5263809936476
197409,287.9557007590863
197410,286.7331597709061
197411,285.6774486135761
197412,284.8568015444015
197501,284.4024558763625
197502,284.6335779487989
197503,285.30092293388674
197504,286.3684640981182
197505,287.2748910839036
197506,288.0867130077029
197507,288.4886101208297
197508,288.29153401429625
197509,287.7659085004046
197510,286.68722017943185
197511,285.5839730511268
197512,284.693217550641
197601,284.32533749829287
197602,284.4322069095741
197603,285.60871499844797
197604,286.44866695184584
197605,287.28071334746556
197606,287.94024747405143
197607,288.4338705784583
197608,288.2874594455021
197609,287.5936043992816
197610,286.6206149998472
197611,285.5826811818213
197612,284.6878742315713
197701,284.24387230079424
197702,284.4910732932038
197703,285.2311494817372
197704,286.28422251351964
197705,287.24555398658083
197706,288.1425825816198
197707,288.471163922367
197708,288.4191719098776
197709,287.72423074133235
197710,286.6984773836321
197711,285.69311403119946
197712,284.80759157562875
197801,284.38580890331383
197802,284.24201426231946
197803,285.32803071951093
197804,286.33026344053
197805,287.51068714321576
197806,288.1702108048318
197807,288.61043166866847
197808,288.42919570423595
197809,287.8164324458541
197810,286.7674098867942
197811,285.8574952496577
197812,284.8458147200025
197901,284.3687862586131
197902,284.4906065766772
197903,285.5276363878438
197904,286.5371571478852
197905,287.3778146326512
197906,288.1104148062739
197907,288.71950552166675
197908,288.64508824412786
197909,287.90823592090896
197910,286.9355285184281
197911,285.69604046603376
197912,284.7010416222941
198001,284.63257729904524
198002,284.68713186633687
198003,285.5362688034503
198004,286.4902831784785
198005,287.5247573867004
198006,288.24797415787543
198007,288.69567633336334
198008,288.55425328564434
198009,287.84417830699647
198010,286.9589392928996
198011,285.6449854843143
198012,284.81548458574775
198101,284.6363547549031
198102,284.9490121975509
198103,285.6809263442602
198104,286.5269498419849
198105,287.7281145562679
198106,288.4117480537778
198107,288.75333427279764
198108,288.6485105086639
198109,287.8816769479055
198110,286.8266231666451
198111,285.8557989073795
198112,284.66933202117326
198201,284.3905420907538
198202,284.44250077605517
198203,285.3591837683445
198204,286.47782352412014
198205,287.46834807889087
198206,288.2209663354159
198207,288.6425339197817
198208,288.62686526848483
198209,287.7130667748678
198210,286.97937892474494
198211,285.58468718920625
198212,284.57455975064994
198301,284.36388954450666
198302,284.7252324413153
198303,285.35356130301227
198304,286.55339826190254
198305,287.3987420838128
198306,288.1202847440852
198307,288.5358822124124
198308,288.3458452080808
198309,287.8373925680084
198310,286.78139098404245
198311,285.6056763286784
198312,284.87571107312294
198401,284.4485554335783
198402,284.6376504418954
198403,285.4629784074715
198404,286.637012640736
198405,287.4198305759341
198406,288.1232423227199
198407,288.63936387715717
198408,288.57283759332205
198409,287.774333968947
198410,286.87494481026874
198411,285.5788332952532
198412,284.9096677941295
198501,284.32986324901543
198502,284.6338861800233
198503,285.71565743732873
198504,286.71171615430416
198505,287.58663329209725
198506,288.2526094911048
198507,288.73641473217873
198508,288.7616196122233
198509,288.1356547276164
198510,287.1183913091316
198511,285.95358092632085
198512,284.9864639244808
198601,284.6789508398544
198602,284.91499732912763
198603,285.7599505356934
198604,286.9392637790843
198605,287.7550821507081
198606,288.3952212925324
198607,288.8581456742754
198608,288.81907442027796
198609,288.0863517770418
198610,287.16283342865086
198611,285.89256577471383
198612,285.0236558721965
198701,284.6356242193298
198702,284.84279211514877
198703,285.561803826531
198704,286.7146605782658
198705,287.5718192100786
198706,288.2660881259497
198707,288.73147620656096
198708,288.70518052899877
198709,288.01167077496194
198710,286.93158599586445
198711,285.89226021255126
198712,285.0963240496672
198801,284.5648558388344
198802,285.05812213249425
198803,285.7182804314083
198804,286.74021011447104
198805,287.71234995607955
198806,288.464673081461
198807,288.76392434786464
198808,288.74715060563324
198809,288.1327269029079
198810,287.04449804893477
198811,286.0622298947879
198812,285.15289030637854
198901,284.6878294121814
198902,284.9867647616974
198903,285.63832115149427
198904,286.6812426939911
198905,287.75040855002135
198906,288.4163336424826
198907,288.84006381967606
198908,288.78831286578253
198909,288.1213530964722
198910,287.19951786616474
198911,286.17177753344134
198912,285.12592490824045
199001,284.76492868898384
199002,284.88621025334174
199003,285.8166358943995
199004,286.8141014097601
199005,287.5896677412597
199006,288.322756208049
199007,288.94679623153445
199008,288.9170042670296
199009,288.30310366962954
199010,287.2428663819541
199011,286.1447550158724
199012,285.1737065638999
199101,284.7957458267769
199102,285.0134978285609
199103,285.82022928895526
199104,286.7087175298071
199105,287.65405313349976
199106,288.5339292245293
199107,288.93729912044756
199108,288.9388392652206
199109,288.1991426634801
199110,287.1053676203004
199111,286.0736716843152
199112,284.9349621278868
199201,284.32517158052417
199202,284.67744121127146
199203,285.463544606971
199204,286.3437183617574
199205,287.3221092397169
199206,288.02860893958155
199207,288.5931650061372
199208,288.436809063911
199209,287.6842778985285
199210,286.76026245900476
199211,285.52015258082264
199212,284.58081525615245
199301,284.3023766311227
199302,284.50510344677303
199303,285.17222584085357
199304,286.2293920880328
199305,287.2429516994305
199306,287.9459075160727
199307,288.40164309831516
199308,288.42891321880705
199309,287.775496177906
199310,286.6892894215334
199311,285.37024806329913
199312,284.75034342597615
199401,284.1510083924632
199402,284.46672167226825
199403,285.39994121758883
199404,286.2219984148731
199405,287.29185521332084
199406,288.2077027104119
199407,288.6599216521849
199408,288.6744539236778
199409,288.0217658015518
199410,287.0717686300259
199411,285.84187040444516
199412,285.07479864601254
199501,284.5116718921015
199502,284.8436801613407
199503,285.46716094628687
199504,286.5282528085756
199505,287.36398182262764
199506,288.1581612624033
199507,288.6351862179236
199508,288.73898148965367
199509,288.097714067361
199510,287.1343245454253
199511,285.9889394417635
199512,285.1518926575187
199601,284.57743203860383
199602,284.9552680096378
199603,285.76672266319963
199604,286.6646132450513
199605,287.6374049175243
199606,288.51224656065324
199607,288.8324012496275
199608,288.8403629054053
199609,288.21414059586454
199610,287.22939405955316
199611,285.9288968278035
199612,285.2339210151046
199701,285.06191787138397
199702,285.14453793962457
199703,285.7689067072324
199704,286.91411119500276
199705,287.84904905822094
199706,288.5527691199084
199707,288.8963329655198
199708,288.83280389170125
199709,288.162297618222
199710,287.1755422200976
199711,286.02025906013677
199712,285.2462900199348
199801,284.8648398893427
199802,285.116985476471
199803,285.79592325470935
199804,286.8265915007901
199805,287.90118811959894
199806,288.83510449331754
199807,289.28137388671627
199808,289.0486865341194
199809,288.38833270794504
199810,287.51433914521306
199811,286.2802595503557
199812,285.4474161190947
199901,284.98395410833433
199902,285.07039016868725
199903,285.8565041405883
199904,286.819097757366
199905,287.9032329127946
199906,288.6991032279205
199907,289.2261221855756
199908,289.12306351721134
199909,288.38132551050563
199910,287.49998670856826
199911,286.23711214990294
199912,285.4320378673196
200001,285.0313110265857
200002,285.24453265488154
200003,285.9476230670166
200004,286.8930469072885
200005,288.0627842030533
200006,288.7093590197759
200007,289.26367963385394
200008,289.2016107971567
200009,288.6997462071591
200010,287.8236093696143
200011,286.47011490217176
200012,285.53659775679404
200101,285.0686410720083
200102,285.4031108629207
200103,286.1695139338613
200104,287.0364526802553
200105,287.98800907039066
200106,288.94097180243114
200107,289.3594958307667
200108,289.1866514133295
200109,288.5539899629505
200110,287.5152752601355
200111,286.21271949505604
200112,285.3060068481618
200201,285.0502333128149
200202,285.0907354261494
200203,285.9840277891172
200204,287.0423607981903
200205,287.95199578253573
200206,288.63594816472596
200207,289.1618377039457
200208,289.10612108734557
200209,288.5466283999744
200210,287.4969460473597
200211,286.4262374291026
200212,285.5691138163427
200301,285.11668883172024
200302,285.15176024354463
200303,285.9698947667496
200304,287.1176406793262
200305,287.9702472135794
200306,288.76168230190433
200307,289.2669538155215
200308,289.2091750464275
200309,288.6438374362766
200310,287.5733724431462
200311,286.4844956337655
200312,285.2721067918409
200401,285.1559140545667
200402,285.19655006912444
200403,286.1424016844125
200404,287.0937556615366
200405,288.0370075484326
200406,288.8422777373638
200407,289.3498941303548
200408,289.211028758828
200409,288.5965091364644
200410,287.6086204237458
200411,286.3947261669038
200412,285.4129050426047
200501,284.8207927732152
200502,285.0204574193052
200503,285.98931492335066
200504,287.0713080074948
200505,287.9647617743451
200506,288.7352463250693
200507,289.1981427399227
200508,289.0923323553868
200509,288.62059182133925
200510,287.5762204090208
200511,286.4039652828583
200512,285.4986633369786
200601,284.9747466683221
200602,284.93631249123837
200603,286.14400999965085
200604,287.1827775603002
200605,287.9876786330938
200606,288.7944957414085
200607,289.34752016771245
200608,289.2608211306495
200609,288.53504416432315
200610,287.6485459082904
200611,286.4766399467205
200612,285.52131064921406
200701,285.03417873571
200702,285.1058094408012
200703,286.2403553829528
200704,287.35730005619524
200705,288.1850998965543
200706,288.91320766786146
200707,289.2674064394241
200708,289.14885044904213
200709,288.5202264754247
200710,287.47749213476345
200711,286.54614506749346
200712,285.4163840604684
200801,285.13861567061826
200802,285.15959217937007
200803,285.9317244346404
200804,286.99065531164916
200805,287.9163772443176
200806,288.9599953999568
200807,289.4563998233018
200808,289.30767421682424
200809,288.6428386461141
200810,287.72055396914584
200811,286.4494730025496
200812,285.6218049297027
200901,285.17780561604263
200902,285.2743440513539
200903,286.0810227565654
200904,287.03451637930357
200905,288.1894398869447
200906,288.93886210381777
200907,289.3986196047529
200908,289.447994290348
200909,288.91582468088484
200910,287.76325569118484
200911,286.62237795758796
200912,285.56973449222437
201001,285.31455756786534
201002,285.5975169497797
201003,286.33777308627083
201004,287.3463501091163
201005,288.28319474600414
201006,289.1200937566538
201007,289.4805258145684
201008,289.4025750800086
201009,288.6702594817666
201010,287.6858943201694
201011,286.5487924742538
201012,285.4163353226987
201101,285.29694183166964
201102,285.55894169525726
201103,286.2638823553688
201104,287.3181192517869
201105,288.1214752343883
201106,288.91871891064886
201107,289.39630696487603
201108,289.3169812851583
201109,288.74649428997947
201110,287.75272151307746
201111,286.6523289190348
201112,285.6720985653447
201201,285.2637328243751
201202,285.57026599703056
201203,286.2281633783343
201204,287.27452689985
201205,288.3523308478147
201206,289.03097895809503
201207,289.43296414945416
201208,289.45201444380257
201209,288.98634228118283
201210,287.9034400572643
201211,286.6865363841856
201212,285.7436683406711
201301,285.3719472587933
201302,285.57505937327045
201303,286.2821693936472
201304,287.37105056888123
201305,288.27164906217433
201306,289.1603322647883
201307,289.49829447473167
201308,289.45648001948103
201309,288.93141254313855
201310,287.8781195858632
201311,286.56163288980923
201312,285.5839040764881
201401,285.4401775820817
201402,285.5959814243545
201403,286.1291522940669
201404,287.2798131622112
201405,288.2556424017277
201406,288.98204466389586
201407,289.6112535463528
201408,289.4968213636807
201409,288.8934641274268
201410,287.8716889757175
201411,286.82505063809896
201412,285.76989548403196
