time,gm_tas
195606,287.37645467332413
195607,287.6124538026951
195608,287.59431405054227
195609,286.856023630692
195610,285.84492930925796
195611,284.8162801001906
195612,284.3665354509125
195701,284.35181464690334
195702,284.74202890458963
195703,284.98247797948585
195704,285.768777815202
195705,286.7634873308142
195706,287.5070062868821
195707,287.8559840009784
195708,287.7170079644767
195709,286.9246642768077
195710,285.7605561318312
195711,284.94947492706393
195712,284.55802391016897
195801,284.29000297418816
195802,284.25133385588026
195803,284.71662202333937
195804,285.6598054190988
195805,286.5826061894112
195806,287.2982164639553
195807,287.69097046513645
195808,287.5337015851363
195809,286.96214070404216
195810,285.74064732771086
195811,284.90119959816155
195812,284.36291184582535
195901,284.51175489936963
195902,284.25899008145063
195903,284.94503800187385
195904,285.80691007960786
195905,286.47747660243203
195906,287.2902567223623
195907,287.66031566910726
195908,287.705810042154
195909,286.96492909899297
195910,285.9483308616567
195911,284.78522745120836
195912,284.2299707223509
196001,284.3085981734536
196002,284.40639191986844
196003,284.77636390602555
196004,285.89157228439143
196005,286.6194567169332
196006,287.3460454196778
196007,287.79808546583354
196008,287.63670727530064
196009,287.0136221230524
196010,285.8683741491998
196011,284.9870799274357
196012,284.3216177947919
196101,284.20195890356746
196102,284.2829300514454
196103,284.8888399159855
196104,285.6631634455044
196105,286.732196576539
196106,287.2729536801135
196107,287.63411167899943
196108,287.3681699319254
196109,286.94018521017756
196110,285.76736229134576
196111,284.70080147460453
196112,284.15131453580216
196201,284.2719815458931
196202,284.31911380025576
196203,284.7615748177179
196204,285.55986947368024
196205,286.4213510737063
196206,287.22294896154614
196207,287.56939850384157
196208,287.7049634782501
196209,286.78846890073294
196210,285.82565156296954
196211,284.687780984829
196212,284.2715799401508
196301,284.2383703018263
196302,284.17447257073627
196303,284.7610855777781
196304,285.68732828323795
196305,286.5929316971517
196306,287.3193799659628
196307,287.6990871446364
196308,287.5635607055344
196309,286.7398938668246
196310,285.56405757160826
196311,284.51288100964484
196312,284.0402900140059
196401,284.22908925203944
196402,284.4401482904098
196403,284.77913794903634
196404,285.6240856339231
196405,286.62809339684895
196406,287.2277869860226
196407,287.69756539049433
196408,287.7031295455504
196409,286.74927594570084
196410,285.88785895009477
196411,284.80720242368045
196412,284.2121948341717
196501,284.0977592511885
196502,284.0407792167156
196503,284.41503699757436
196504,285.4704905177112
196505,286.47368774157906
196506,287.242795494569
196507,287.7579428389862
196508,287.55862547248887
196509,286.69841841034065
196510,285.57288104471775
196511,284.42656618776596
196512,284.1203575679175
196601,284.18848046545173
196602,284.24096562765453
196603,284.6788442328061
196604,285.6746826058382
196605,286.64349839131165
196606,287.30996971555703
196607,287.7693203872094
196608,287.6370878668894
196609,286.788564266607
196610,285.68785710905746
196611,284.72512596813266
196612,284.2810770445732
196701,284.15499774986586
196702,284.25000058198884
196703,284.9219828518462
196704,285.73706559120654
196705,286.65922621550766
196706,287.36681190739466
196707,287.6050664258696
196708,287.51848506227907
196709,286.7468099932176
196710,285.56605155945425
196711,284.65277223039845
196712,283.8099093254108
196801,283.72909488182745
196802,284.2313655890606
196803,284.6094168415068
196804,285.44883829800153
196805,286.4639604920676
196806,287.1507277056925
196807,287.6477781374358
196808,287.5509428949455
196809,286.7039705785104
196810,285.53025695540566
196811,284.65016454314537
196812,284.04656077691476
196901,283.7521349826653
196902,284.06882405473937
196903,284.5413188285637
196904,285.49475474737204
196905,286.48925969208955
196906,287.0200492502568
196907,287.4938488214049
196908,287.3307210881657
196909,286.6621878963857
196910,285.4676891115579
196911,284.6211789181281
196912,283.89555686534106
197001,284.0166026685563
197002,284.07240810257287
197003,284.8496542659975
197004,285.3827602498179
197005,286.4047071408264
197006,287.0638684272835
197007,287.35991191179437
197008,287.5489501129393
197009,286.72955490456565
197010,285.584060969682
197011,284.8463730663989
197012,284.2688113829557
197101,283.9258283558577
197102,284.0933999405149
197103,284.75053683114425
197104,285.49291112122256
197105,286.533904447021
197106,287.23575584835095
197107,287.5625031376877
197108,287.51160685134744
197109,286.66961578660573
197110,285.5669259101853
197111,284.49062309609644
197112,283.8202402991781
197201,283.9398362175356
197202,284.3398398642703
197203,284.4378192114394
197204,285.3762154041096
197205,286.29051541444295
197206,287.0441250022548
197207,287.5120752505073
197208,287.46726708433295
197209,286.56143525489074
197210,285.6130064283823
197211,284.58430523933924
197212,284.0401183459632
197301,283.8842174231927
197302,284.1358760689974
197303,284.9039582199731
197304,285.85081733471736
197305,286.6463389610227
197306,287.3793229405799
197307,287.608922336645
197308,287.4693429476723
197309,286.8851941131579
197310,285.62883381350207
197311,284.6422119438629
197312,284.27932680157227
197401,284.17093502954424
197402,284.51620591850815
197403,284.81966497887936
197404,285.5755739688866
197405,286.42351469895425
197406,287.25592857574753
197407,287.65741127019726
197408,287.57074831116296
197409,286.8428833614339
197410,285.78217392299047
197411,284.63305705444986
197412,283.88767950445214
197501,283.81457090894645
197502,284.1884132708358
197503,284.67555585648404
197504,285.5499222522552
197505,286.51702714983037
197506,287.20127968614275
197507,287.4706103003164
197508,287.36462274340545
197509,286.7673538811081
197510,285.5800133528733
197511,284.599457452091
197512,283.97548594597805
197601,283.90627806516125
197602,284.2324878460274
197603,284.4515927923659
197604,285.35728784911487
197605,286.3728678035317
197606,287.13380789138347
197607,287.57514314588843
197608,287.5147643201617
197609,286.725747600307
197610,285.61400049377085
197611,284.7892999237305
197612,283.9201833312662
197701,283.9413670532463
197702,284.05209861081005
197703,284.852501930467
197704,285.518695134775
197705,286.4367277085471
197706,287.1055995568186
197707,287.6315953464888
197708,287.45276306582326
197709,286.7644149780659
197710,285.736486059832
197711,284.9722089747581
197712,284.4389450516189
197801,284.27299906597125
197802,284.31634054503286
197803,284.5825970663666
197804,285.69825678528343
197805,286.75253537827905
197806,287.26390383261844
197807,287.7015380597783
197808,287.7183535234536
197809,287.0384268663445
197810,285.97503975573125
197811,284.79791999251
197812,284.47865781120197
197901,284.28141157127993
197902,284.4012941909639
197903,284.7856026977862
197904,285.68926694445315
197905,286.6460576030554
197906,287.412041103608
197907,287.6934735123293
197908,287.74370476079366
197909,286.7813196304135
197910,285.68520249347955
197911,284.79122062359374
197912,284.191441241117
198001,284.09788187022355
198002,284.40526233871276
198003,284.9105876347103
198004,285.7847384034662
198005,286.7003406394267
198006,287.4544016555286
198007,287.8482430212851
198008,287.760543568965
198009,287.0711036647857
198010,285.9988136809796
198011,284.8365618742855
198012,284.3379422188601
198101,284.23395271704396
198102,284.29069042225433
198103,285.0741927904194
198104,285.85043429574125
198105,286.7450628126
198106,287.41609975971187
198107,287.8476644214784
198108,287.71872709109016
198109,286.8318108163727
198110,285.70399754138055
198111,284.92396927644677
198112,284.2082084617221
198201,283.9928596103936
198202,284.3808005674416
198203,284.666326601465
198204,285.75830006267086
198205,286.81918592327963
198206,287.62391053378144
198207,287.97614117986916
198208,287.772296825384
198209,286.92172980826126
198210,285.8180691674228
198211,284.8734127783572
198212,284.4518241385819
198301,284.34664818450324
198302,284.2581310813024
198303,284.80026456214785
198304,285.87510929986024
198305,286.5572224486213
198306,287.20931014942056
198307,287.6331761006952
198308,287.55263889942285
198309,286.8517692527461
198310,285.79848133116184
198311,284.86528279731647
198312,284.23490649046005
198401,284.0297059138843
198402,284.20571619017716
198403,284.8659569136429
198404,285.84561787186794
198405,286.57875444597755
198406,287.26445774592577
198407,287.79925208273426
198408,287.70992929921385
198409,287.0062787158636
198410,285.92654109869545
198411,284.75394807373453
198412,284.3368584138812
198501,284.2363523165068
198502,284.37087293505033
198503,284.8636941903153
198504,285.6872305743027
198505,286.7253680552809
198506,287.3053015833864
198507,287.7571179710698
198508,287.695744311775
198509,287.1250165129735
198510,286.13056836321914
198511,285.22396168148816
198512,284.71012725808487
198601,284.49751850003133
198602,284.69212603565745
198603,285.1451101508922
198604,285.9966978098936
198605,286.9407037350939
198606,287.55043364384073
198607,287.89757693399827
198608,287.8093938726858
198609,286.93698796471324
198610,285.8072386342376
198611,284.88588733186674
198612,284.55192318593663
198701,284.0423714496229
198702,284.2192290140311
198703,284.7658227587591
198704,285.6728768464237
198705,286.733969645242
198706,287.38182289709295
198707,287.78377431227284
198708,287.6536074729837
198709,286.9386398285905
198710,285.862500339284
198711,285.1243394477953
198712,284.49318181184225
198801,284.29415714704226
198802,284.4171568444074
198803,284.93141129133267
198804,285.93472579361696
198805,286.92351405974404
198806,287.5372186969841
198807,287.91823309935035
198808,287.99943566861253
198809,287.0461299255517
198810,286.18193358679946
198811,285.208507713711
198812,284.6803504034352
198901,284.5794438032883
198902,284.79881441878763
198903,285.1758698363363
198904,286.09720895136024
198905,286.9723630714574
198906,287.5580549991142
198907,288.0358902878744
198908,288.04860398406083
198909,287.20280509389096
198910,286.01662071296545
198911,285.11505316847274
198912,284.30094245741253
199001,284.3848230884764
199002,284.72148656984336
199003,285.076073074689
199004,286.11024489482224
199005,286.99832872758776
199006,287.56185300121933
199007,288.03819195472346
199008,287.8960481900498
199009,287.23775244098056
199010,286.0478104068037
199011,284.9310626787084
199012,284.3089093456632
199101,284.40888388684004
199102,284.6884206813275
199103,285.1253684626274
199104,285.95393896811436
199105,287.0314596699793
199106,287.72607876895927
199107,288.0414923318269
199108,287.72311547014345
199109,287.1365999834758
199110,286.0076147819078
199111,284.9980950289264
199112,284.56316508986106
199201,284.33903056697596
199202,284.4640725229406
199203,285.0229490456851
199204,285.9891688358522
199205,286.70423858729697
199206,287.3327899182566
199207,287.7749264391699
199208,287.6495156123223
199209,287.0879802099554
199210,285.9236775036754
199211,284.9211173163709
199212,284.3744234418597
199301,284.42536649759114
199302,284.47451083068955
199303,284.8514560792919
199304,285.9254947123767
199305,286.8887768716313
199306,287.52328460262436
199307,287.88571863142965
199308,287.77720041118084
199309,286.8308820141236
199310,285.7510754579141
199311,284.81924028745397
199312,284.2211751904875
199401,284.153487683304
199402,284.28305331524916
199403,284.86540454854185
199404,285.8444550209256
199405,286.64693595086436
199406,287.51452524539167
199407,287.9404857914467
199408,287.8096948280882
199409,287.2593143479316
199410,286.06210939405804
199411,284.98466739086916
199412,284.4031916763155
199501,284.212841142433
199502,284.55992855112754
199503,285.0743872262592
199504,285.9043838585915
199505,286.8159483994919
199506,287.5219035663443
199507,287.734125596601
199508,287.69656279263995
199509,287.0604605819169
199510,285.8482480901145
199511,285.071775492779
199512,284.3646335887389
199601,284.34410378864345
199602,284.5150578727821
199603,285.08844857376573
199604,285.838581287256
199605,286.7207008834391
199606,287.65854140823404
199607,287.8690313760697
199608,287.8438767533222
199609,287.16176318412727
199610,285.9953309757535
199611,285.0060125412369
199612,284.41420467268773
199701,284.50041912395756
199702,284.4608193666637
199703,284.8966651711655
199704,285.7413478919992
199705,286.8310441885161
199706,287.5356116351972
199707,288.03015154761596
199708,287.9551789968881
199709,287.13291537782214
199710,286.144556301486
199711,285.2035112457902
199712,284.4496408364099
199801,284.2139460453802
199802,284.5179834853001
199803,285.1449332506455
199804,286.016583565887
199805,287.0570322106687
199806,287.65754084804615
199807,287.9160449651847
199808,287.9246937640588
199809,287.1156668965598
199810,285.9126870214889
199811,284.97634232121743
199812,284.39722857934265
199901,284.1805814744951
199902,284.5807929337077
199903,285.12662074883826
199904,285.85026863170276
199905,286.9074159155068
199906,287.5595042615916
199907,288.02919545436527
199908,288.00322102133407
199909,287.2096189497862
199910,286.08208070255375
199911,285.21178753467575
199912,284.3333906121816
200001,284.3697628126181
200002,284.616562444722
200003,285.24789099408355
200004,286.1762944738573
200005,287.0696529893912
200006,287.8180765715956
200007,288.0851141574948
200008,288.003532621105
200009,287.3080370269438
200010,286.13341280408645
200011,285.0668663961825
200012,284.8011628369545
200101,284.8834792866116
200102,285.0531022162183
200103,285.3899390843804
200104,286.3851036950525
200105,287.1756087528912
200106,287.8539225342664
200107,288.11211323694977
200108,287.9690833568561
200109,287.3843087821115
200110,286.40859424736374
200111,285.1497543035524
200112,284.68669898723533
200201,284.2332268479162
200202,284.48496257912785
200203,285.2431677481965
200204,286.1182109418296
200205,287.1364485075543
200206,287.7713741741696
200207,288.12106681639517
200208,288.18641375233574
200209,287.33372341728574
200210,286.16298525789284
200211,285.1475778081856
200212,284.5303723158888
200301,284.4975241078623
200302,284.3541144791905
200303,285.1244743980384
200304,286.07659200648675
200305,287.0459986787446
200306,287.7200986860463
200307,288.1386833020076
200308,288.0673670726116
200309,287.40695134424124
200310,286.2697903964176
200311,285.37490798736974
200312,284.6423089148616
200401,284.7442913580647
200402,284.81581472225815
200403,285.65677461051587
200404,286.25425789002134
200405,287.3223579645246
200406,287.97545968360936
200407,288.38801039894975
200408,288.2420780482677
200409,287.6115631197898
200410,286.3326941124435
200411,285.3419231011392
200412,284.6770970134782
200501,284.70212272324784
200502,284.87196815455854
200503,285.34154984212626
200504,286.30865761209384
200505,287.1456974474658
200506,287.8940856385243
200507,288.3046808562071
200508,288.20753837078064
200509,287.6235477158089
200510,286.38729884450066
200511,285.32416489105634
200512,284.53390014565576
200601,284.63315763363494
200602,284.5520858713277
200603,284.97775263649805
200604,285.9241342814666
200605,286.91489434845903
200606,287.64576809094285
200607,288.0369952822791
200608,287.9619051801037
200609,287.4163835893953
200610,286.346790750943
200611,285.3660835240229
200612,284.7757893557317
200701,284.7603748086615
200702,284.7397621763763
200703,285.2649505890995
200704,286.19859057050724
200705,287.1388274315751
200706,287.8424750943372
200707,288.1955840527533
200708,288.1390392898689
200709,287.3719131203355
200710,286.3487712313277
200711,285.2749844501285
200712,284.7776853722173
200801,284.68711120768046
200802,285.1040272580121
200803,285.1208477045294
200804,286.3079713589336
200805,287.2380785023357
200806,287.96691210918806
200807,288.2652137497789
200808,288.18266624399723
200809,287.47089456790945
200810,286.31147150357106
200811,285.3665058502209
200812,284.92065299466884
200901,284.7214118937553
200902,284.8695199956948
200903,285.2821657673061
200904,286.1281628167868
200905,287.0594774063112
200906,287.84150106679317
200907,288.1792860125266
200908,288.2418630070673
200909,287.40787857991324
200910,286.23060586818474
200911,285.3210107195847
200912,284.6138892668787
201001,284.3551859975484
201002,284.7259107531106
201003,285.2042462730172
201004,286.20194940256846
201005,287.2614322243687
201006,287.93118508813745
201007,288.3803477064296
201008,288.2492734755456
201009,287.59374690815696
201010,286.5181442799632
201011,285.6829936452215
201012,285.0870676613124
201101,284.83550293971075
201102,285.1569519686857
201103,285.47897895043593
201104,286.45173104102764
201105,287.40395843043336
201106,287.9642621332656
201107,288.406175341519
201108,288.1951989971369
201109,287.60171599803596
201110,286.36013699164914
201111,285.34175983937456
201112,284.9576437917316
201201,284.64801568212624
201202,284.906739406939
201203,285.3758260407602
201204,286.2367525425649
201205,287.10434985801214
201206,287.8621642197086
201207,288.1471963756942
201208,288.1223988567883
201209,287.45142507459286
201210,286.3230907454895
201211,285.31786586879605
201212,284.73672954872643
201301,284.65325999618295
201302,284.9017457429609
201303,285.48377515708864
201304,286.27471935165875
201305,287.1081353722874
201306,287.90501387757126
201307,288.37348390241056
201308,288.34123043766493
201309,287.5749384207009
201310,286.39643041733405
201311,285.36822150313276
201312,285.0954449724757
201401,284.9786580492565
201402,284.9667864614755
201403,285.6854952406095
201404,286.3817743749604
201405,287.43937170913296
201406,288.1181610057729
201407,288.4328347280564
201408,288.44751538661404
201409,287.7932260572044
201410,286.69519143843365
201411,285.7357876278903
201412,285.0269940495188
201501,285.23568488202125
201502,285.15818889142963
201503,285.59276810084975
201504,286.57311211412696
201505,287.5176913304912
201506,288.0898988584089
201507,288.4071075800489
201508,288.3267701332199
201509,287.6942556132334
201510,286.4511002148374
201511,285.44013587732934
201512,284.8048829449538
201601,284.65227353881374
201602,284.7502541951306
201603,285.5244526603147
201604,286.2717780004464
201605,287.08308797572425
201606,287.7818890090976
201607,288.3340204483637
201608,288.2161893357186
201609,287.60870394734474
201610,286.3352416058884
201611,285.218315953842
201612,284.6227992716419
201701,284.8608866577381
201702,284.66125931398034
201703,285.5201142321215
201704,286.3348315212801
201705,287.31176252950036
201706,288.04413914432325
201707,288.49898172148824
201708,288.3275498344062
201709,287.7547413939079
201710,286.62555932657796
201711,285.41208056300917
201712,284.9982006743413
201801,285.28236923406496
201802,285.1375574337335
201803,285.50695752374907
201804,286.18435781559765
201805,287.39581988661007
201806,287.9919229106662
201807,288.432668550741
201808,288.4229397550251
201809,287.7855988047568
201810,286.70501382993376
201811,285.45004267878954
201812,285.12450733069545
201901,284.9257054764744
201902,285.16291757736474
201903,285.7096653358267
201904,286.43456119035255
201905,287.4804574759667
201906,288.3300249878791
201907,288.6182250216633
201908,288.61431806161613
201909,287.808417520048
201910,286.6943895211826
201911,285.8067073723578
201912,285.0233842909366
202001,284.8756645808314
202002,284.86333740022235
202003,285.4348598377469
202004,286.4921937787607
202005,287.6009750981564
202006,288.33488394969174
202007,288.7868688667441
202008,288.64313882939246
202009,287.94320317433005
202010,286.87399749805627
202011,285.78156499096474
202012,285.2063089398665
202101,285.18330970117677
202102,285.3944277445695
202103,285.7800273235743
202104,286.6064947157142
202105,287.32874601051395
202106,288.13976824937384
202107,288.6783066877721
202108,288.5659706290047
202109,287.8944109342035
202110,286.70004413614333
202111,285.78760909613544
202112,285.23759062077374
202201,284.87280423633837
202202,285.59487969418717
202203,285.7437593606368
202204,286.56544986148947
202205,287.6013992297457
202206,288.2090926120148
202207,288.67429238884046
202208,288.67865554840785
202209,287.87070116677785
202210,286.70389353581476
202211,285.7497669739864
202212,285.18667275699215
202301,285.0217317663467
202302,285.08688154700417
202303,285.5512350497362
202304,286.5834110067249
202305,287.4574519422707
202306,288.135528268758
202307,288.68236199048107
202308,288.61385914293896
202309,287.833743186568
202310,286.6997879224029
202311,285.6416230501985
202312,285.05861735242127
202401,285.01635378987714
202402,285.2111287743405
202403,285.75064585880716
202404,286.7866369736889
202405,287.6156385998331
202406,288.1893025169717
202407,288.5918586806275
202408,288.59400405616327
202409,287.87513110027646
202410,286.850494111822
202411,285.7941470124491
202412,285.0742426677967
202501,285.07264247599153
202502,284.84901862958156
202503,285.60014867919455
202504,286.5339242575672
202505,287.50941229341026
202506,288.367806626663
202507,288.76877455052124
202508,288.70107255254885
202509,288.23607591471875
202510,287.1112271786793
202511,286.1442418039335
202512,285.4994905374991
202601,285.08083269991283
202602,285.57565378592244
202603,286.0067130393272
202604,286.76949150993516
202605,287.67511769745846
202606,288.24577405963015
202607,288.8598708268792
202608,288.69914809879936
202609,288.06374827345996
202610,286.8907940248669
202611,286.0923785393074
202612,285.5610968169833
202701,285.4152067341657
202702,285.4729408336332
202703,286.05293453180417
202704,286.99591605360496
202705,287.81479354108217
202706,288.40904184534475
202707,288.80996675730387
202708,288.69779662445563
202709,287.9844465080317
202710,286.9300042484674
202711,285.9195711202893
202712,285.10681934500656
202801,285.25610736221574
202802,285.664063425917
202803,285.72435504600196
202804,286.61280755790625
202805,287.58446189325747
202806,288.0816551092209
202807,288.5768764865013
202808,288.6480447960603
202809,288.0345045823574
202810,286.9403491319416
202811,285.7831350416328
202812,285.2033668046477
202901,285.27087540190064
202902,285.18829435305474
202903,285.7354158493789
202904,286.63232742107357
202905,287.89085848815483
202906,288.5106708750241
202907,289.0039715448157
202908,288.8185082160297
202909,288.2882069950643
202910,286.89579818070797
202911,285.71469718412413
202912,285.3010712378161
