time,gm_tas
195607,289.72799812565984
195608,289.6940216534956
195609,289.0458363376141
195610,287.6940194756417
195611,286.55411843271656
195612,285.6769035005741
195701,285.6966235435884
195702,285.9827684912522
195703,286.80218051507524
195704,287.6403449455116
195705,288.47097739150837
195706,289.4588950426796
195707,289.857571771121
195708,289.6639288228041
195709,288.89488702195496
195710,287.82076279717535
195711,286.530255837928
195712,285.6714083356222
195801,286.01725375559624
195802,286.2409304812498
195803,286.9604721789465
195804,287.746693518628
195805,288.36346982660325
195806,289.20698312764983
195807,289.7478007398734
195808,289.75635908522037
195809,289.00315532888334
195810,287.7511556448629
195811,286.6550682737892
195812,285.9511834120892
195901,285.93377650123244
195902,286.17864678443476
195903,286.8025143419807
195904,287.82301219342656
195905,288.5274901633692
195906,289.3509262447884
195907,289.8359077353878
195908,289.7490973743
195909,289.02041520828516
195910,287.8977812082635
195911,286.3577284349212
195912,285.76356933106206
196001,285.9258756759889
196002,286.1294439696944
196003,286.79122127565347
196004,287.6004973494047
196005,288.4073414137042
196006,289.2586172724748
196007,289.8507539279377
196008,289.75309901881394
196009,288.99409515029134
196010,287.7443050470485
196011,286.4303283493003
196012,285.62869245469227
196101,285.6313947185314
196102,286.1164656670483
196103,286.9528799966173
196104,287.69046129045233
196105,288.3640862398668
196106,289.30704796103015
196107,289.7909631780473
196108,289.56524879943436
196109,288.9375681525004
196110,287.87013886004866
196111,286.4999348454577
196112,285.77535053020216
196201,285.81081259573307
196202,286.0600200196765
196203,286.7843096125143
196204,287.54110516309987
196205,288.4339588517374
196206,289.2191980584074
196207,289.7685142204912
196208,289.8427804565167
196209,288.9717919135494
196210,287.7885955611128
196211,286.405214111378
196212,285.9138261942819
196301,285.9913383854314
196302,286.16207898338416
196303,286.681966652939
196304,287.60306826194
196305,288.39075158902955
196306,289.09006825150163
196307,289.6771585513309
196308,289.49152000645773
196309,288.72822119143683
196310,287.4827607293776
196311,286.1986895075355
196312,285.46428226571766
196401,285.29655787993755
196402,285.858835707985
196403,286.75390845967553
196404,287.46295467178567
196405,288.25147240583203
196406,288.94759187592985
196407,289.4924944148174
196408,289.43869927839387
196409,288.5695744429899
196410,287.27724463088913
196411,286.01725440688597
196412,285.32127939144436
196501,285.2927303280814
196502,285.67825291440226
196503,286.5085799260073
196504,287.2763632442586
196505,288.04627749975276
196506,289.02854699036254
196507,289.48030309075585
196508,289.38763396279256
196509,288.5454124088358
196510,287.3408502672293
196511,286.19040171494197
196512,285.3784436302207
196601,285.64044121270746
196602,285.9849361803072
196603,286.5118788961347
196604,287.5304602883139
196605,288.30287046766983
196606,289.1786074159984
196607,289.8388637085496
196608,289.5612361900807
196609,288.9216550884766
196610,287.5205641966179
196611,286.47999572482064
196612,285.5649704153411
196701,285.56452616545863
196702,285.97819226179183
196703,286.507059898886
196704,287.31770035002427
196705,288.1974597800023
196706,288.9567592478617
196707,289.5109472684061
196708,289.4420428736364
196709,288.7293815608699
196710,287.5528996492322
196711,286.35120684181476
196712,285.75512194063657
196801,285.3734102986283
196802,286.03737311643835
196803,286.531220303211
196804,287.4311682373706
196805,288.38108719213534
196806,289.1714230537109
196807,289.6634871814137
196808,289.572054823526
196809,288.88758219429707
196810,287.59935392779875
196811,286.3589433228419
196812,285.56534083459104
196901,285.5592940418373
196902,286.2792480402356
196903,286.701973388257
196904,287.3060731598561
196905,288.24342014247685
196906,289.0484662984896
196907,289.533860179323
196908,289.50803146348795
196909,288.7913826556471
196910,287.50295863039645
196911,286.41096091447565
196912,285.7854363521859
197001,285.5570436618383
197002,286.0113845595476
197003,286.57482365485953
197004,287.6271217573273
197005,288.4525030746743
197006,289.36728142322505
197007,289.9240831308383
197008,289.85029304248474
197009,289.08427164968833
197010,287.9492675837647
197011,286.57954569844935
197012,285.90880894344565
197101,285.69953507241445
197102,285.9730065012897
197103,286.76825895076524
197104,287.56774112683166
197105,288.3713271641796
197106,289.10683201802027
197107,289.6451095096621
197108,289.4627088830652
197109,288.7230111013557
197110,287.6244530898478
197111,286.4492167058213
197112,285.7533249962905
197201,285.54296152092303
197202,285.9091446332112
197203,286.8510005922837
197204,287.6717587637385
197205,288.55274639389785
197206,289.3822759639315
197207,289.8503681445494
197208,289.75544614716694
197209,288.9946288462609
197210,287.73841413055857
197211,286.38337749389586
197212,285.6310114652774
197301,285.69562800179546
197302,286.07779775201095
197303,286.73274261368414
197304,287.738662185246
197305,288.54518880083117
197306,289.2978920104341
197307,289.73478754730667
197308,289.6428666024588
197309,289.0607469383301
197310,287.7284184896804
197311,286.42293547559115
197312,285.8187747994765
197401,285.6649764684015
197402,286.17001844310454
197403,286.75243622636526
197404,287.7933418751038
197405,288.63591642268807
197406,289.38029808966104
197407,289.8643348904947
197408,289.7032658350803
197409,289.03604727447527
197410,287.72618121097975
197411,286.50888966711955
197412,285.5969132431558
197501,285.5236442517325
197502,286.13139201220014
197503,286.6915965050632
197504,287.5324306387414
197505,288.3037534418267
197506,289.10923474108654
197507,289.51592101048413
197508,289.54882996205953
197509,288.826982343224
197510,287.5751540315531
197511,286.2718037206968
197512,285.69550795894617
197601,285.68932159930034
197602,286.1450540052361
197603,286.7760433980012
197604,287.5567365234456
197605,288.3800178867408
197606,289.14427516063927
197607,289.6680974904178
197608,289.5306414807624
197609,288.9127793422207
197610,287.73002799511204
197611,286.6330460798694
197612,286.0712498088412
197701,285.85618495476524
197702,286.35866331324524
197703,287.1205280439348
197704,287.851396245015
197705,288.7478319140451
197706,289.548125919039
197707,289.9319964323261
197708,289.8659858735662
197709,289.22088265231883
197710,287.9148932810397
197711,286.6057918110319
197712,285.9805743168484
197801,285.8667165213612
197802,286.31338701999624
197803,286.91291397451863
197804,287.71707416834016
197805,288.4888346590287
197806,289.1695441182998
197807,289.79326064529
197808,289.58526480318903
197809,289.02234393101566
197810,287.7572100361042
197811,286.4373553705225
197812,285.7932532649617
197901,285.8101384884686
197902,286.24716578194455
197903,286.9224804425829
197904,287.8181843853285
197905,288.51971094830344
197906,289.3589635493897
197907,289.9132724661502
197908,289.7463698911294
197909,289.15320655070855
197910,287.96687441598914
197911,286.7366808562499
197912,286.1354512017421
198001,285.96341696437014
198002,286.2026197738845
198003,286.96305695909604
198004,287.79932872206206
198005,288.68630737711015
198006,289.5215558185212
198007,290.0117616919678
198008,289.85371897801
198009,289.0941026067399
198010,287.7261037585717
198011,286.58631294720516
198012,285.87405687968493
198101,285.7925442737105
198102,286.08101226567794
198103,286.6135394975874
198104,287.5899700193175
198105,288.51299815943963
198106,289.1619909253522
198107,289.6619085795476
198108,289.63021364002407
198109,288.81059591788124
198110,287.53390987144945
198111,286.5304830165498
198112,285.57163915617383
198201,285.4606629148256
198202,285.7754126865627
198203,286.5829061126841
198204,287.5054371862204
198205,288.4184614708083
198206,289.0502253763147
198207,289.5386121642745
198208,289.63937096619003
198209,288.9253451067119
198210,287.754263768747
198211,286.4935786692898
198212,285.86899962612597
198301,285.4633246820838
198302,285.93441845173663
198303,286.5182205064244
198304,287.19854065455877
198305,288.14090691200283
198306,289.1211130733899
198307,289.5453367214401
198308,289.4153369251279
198309,288.73552521331106
198310,287.6443845910137
198311,286.1278449170036
198312,285.7431563986957
198401,285.7298054309243
198402,286.00832474396134
198403,286.7682326482833
198404,287.7982780741349
198405,288.5359404035502
198406,289.4116298995763
198407,289.86643134281826
198408,289.6634065297346
198409,288.7784099597641
198410,287.7378200344988
198411,286.431779313367
198412,285.71558562894484
198501,285.6036020127441
198502,285.80545865734837
198503,286.4290507453218
198504,287.38093172911596
198505,288.2777151758107
198506,289.04136401770967
198507,289.5384142443386
198508,289.3859674544226
198509,288.79952979870814
198510,287.6453551705943
198511,286.442998305437
198512,285.76530657602945
198601,285.41126159443417
198602,285.82933714032976
198603,286.42129015145895
198604,287.3998382621954
198605,288.10060718780767
198606,288.9286246712757
198607,289.47568264828163
198608,289.4218517485799
198609,288.7859960232769
198610,287.4914399764563
198611,286.33669546881873
198612,285.5434127330004
198701,285.61911811159206
198702,286.23965171164366
198703,286.63809662845296
198704,287.44041171174007
198705,288.32218556130914
198706,289.1954061661413
198707,289.6794270488642
198708,289.56717163682464
198709,288.9270391971285
198710,287.76151262668554
198711,286.3810012836978
198712,285.5275009083869
198801,285.6192429851052
198802,286.04186886843524
198803,286.86629725153057
198804,287.60630184100967
198805,288.28897890765563
198806,289.3256045621271
198807,289.8275871002125
198808,289.8399017213632
198809,289.0326008368927
198810,287.70471532837905
198811,286.6362542604894
198812,285.84474505524173
198901,286.0097862998419
198902,286.35004044546054
198903,287.17286487705417
198904,287.78618747227915
198905,288.59763668263895
198906,289.45446501576146
198907,289.9527288241621
198908,289.9017327641468
198909,289.2312640714401
198910,287.8832210510481
198911,286.6959863286584
198912,285.8270356074681
199001,286.20284793591367
199002,286.488402240009
199003,287.1115441525961
199004,287.83929402156014
199005,288.802577650685
199006,289.6178340219129
199007,289.99872492881434
199008,289.9027424211517
199009,289.13910089056304
199010,287.8685967438974
199011,286.5929596090795
199012,286.0270297789381
199101,285.74712384765917
199102,286.0725140226665
199103,286.84979276690643
199104,287.7073164780903
199105,288.6222685681374
199106,289.4670529223038
199107,289.8594926994956
199108,289.6645039159197
199109,288.98620555398736
199110,287.82196272422107
199111,286.5025537629882
199112,285.671070959312
199201,285.61390219999424
199202,285.9742777896555
199203,286.55185667775555
199204,287.3087511536242
199205,288.200663916971
199206,288.80750847411116
199207,289.24316240867387
199208,289.3629762253645
199209,288.6769832774815
199210,287.337197726556
199211,286.0414196973009
199212,285.33822850409666
199301,285.52151151487317
199302,285.63340735541107
199303,286.3794120635679
199304,287.36665773745693
199305,288.2250720263494
199306,288.9072632449749
199307,289.44427780304113
199308,289.42377329317367
199309,288.7738664730404
199310,287.5918374030391
199311,286.3813980098074
199312,285.38751134971363
199401,285.2881198525551
199402,285.94877634275326
199403,286.5172655245496
199404,287.4845400973579
199405,288.20899359716867
199406,289.02377188423173
199407,289.49799212474363
199408,289.5100623040371
199409,288.84197054825177
199410,287.6949683898508
199411,286.4101790960458
199412,285.686749769705
199501,285.8518576060293
199502,286.29515636666997
199503,286.9604421388455
199504,287.80846206249515
199505,288.73186798182695
199506,289.45818418261166
199507,289.99434015483376
199508,289.82491524165744
199509,289.0291900724002
199510,287.8838684939221
199511,286.5308259729431
199512,285.8564291029666
199601,285.7614189258146
199602,286.04735843400135
199603,286.67868398595533
199604,287.46292012582245
199605,288.37614036493784
199606,289.26253247807244
199607,289.6996406154153
199608,289.5444507173295
199609,288.994802790708
199610,287.72091435320755
199611,286.61439844110436
199612,285.70445002234015
199701,285.6031614246545
199702,286.04005423081753
199703,286.7241619300769
199704,287.65837972370537
199705,288.53370981445687
199706,289.2327765574839
199707,289.7885748100084
199708,289.8147652754611
199709,289.01671560340014
199710,287.7207960643643
199711,286.6058332084588
199712,285.9029918664302
199801,285.8153784728888
199802,286.0508122683698
199803,286.7601119760112
199804,287.8107303784607
199805,288.5430564562223
199806,289.3101294994906
199807,289.8659955911946
199808,289.8346528704405
199809,289.1048736334397
199810,287.98539788771666
199811,286.628650084137
199812,285.9039733063062
199901,285.91568016874635
199902,286.23327122809815
199903,286.9524627665942
199904,287.85338312360886
199905,288.6394231349814
199906,289.4058742135766
199907,289.9469451626126
199908,289.9894130149506
199909,289.3917555890922
199910,288.17560051734824
199911,286.9308216808952
199912,285.9786830357211
200001,285.96595276268613
200002,286.627395183758
200003,287.1555066019092
200004,287.9773047824891
200005,288.7328101620215
200006,289.6703751804159
200007,290.1304914119057
200008,289.9306536275442
200009,289.30229244057415
200010,288.118069799299
200011,286.85065424781993
200012,286.2222236460999
200101,286.02429121382363
200102,286.4028628556132
200103,287.1653231386799
200104,287.9701014228627
200105,288.96236752124173
200106,289.71267442888035
200107,290.09195971777854
200108,290.0260073823894
200109,289.27336356037364
200110,288.0247108110691
200111,286.84049892415743
200112,286.08377841078516
200201,285.9648187335334
200202,286.46263644912347
200203,287.2500649817795
200204,288.1293396110058
200205,289.01510769901324
200206,289.7585068550369
200207,290.2079211945133
200208,290.1058680050722
200209,289.4060019212728
200210,288.13891350798036
200211,286.8587788730782
200212,286.02516219450587
200301,285.95136749141045
200302,286.49886809012315
200303,287.2289150738088
200304,287.96588132176976
200305,288.89286100050555
200306,289.66158986024493
200307,290.22372450663033
200308,290.117026573969
200309,289.4618033935903
200310,288.1138616569775
200311,286.7530188128199
200312,286.16324104987154
200401,286.1406900596339
200402,286.52018276973195
200403,287.11603478293597
200404,287.83518180041284
200405,288.658842917531
200406,289.6024054464139
200407,290.15515526153837
200408,290.1000736041449
200409,289.4477970816188
200410,288.3581871448743
200411,287.0413300949911
200412,286.36583568180555
200501,286.58094530699873
200502,286.7718520810424
200503,287.63694308465944
200504,288.3269194708707
200505,289.16620924975
200506,290.1536589599053
200507,290.61378976821203
200508,290.49253122239014
200509,289.7052968387051
200510,288.6162558539632
200511,287.4361552830065
200512,286.30273721308413
200601,286.3643579774444
200602,286.6733923299619
200603,287.45651200442126
200604,288.39782037263643
200605,289.2001238190449
200606,289.9699452862072
200607,290.45950298374333
200608,290.1950017585682
200609,289.4959756868241
200610,288.31792857661605
200611,287.202979298731
200612,286.3792572460807
200701,286.14089948057614
200702,286.5030034539312
200703,287.19112838920864
200704,288.027314011793
200705,288.8413501955171
200706,289.71578154067845
200707,290.172758337034
200708,290.23166154511017
200709,289.47446330690053
200710,288.28896753022474
200711,286.92670636120675
200712,286.33002401628136
200801,286.05483296133957
200802,286.4284086094936
200803,287.08451607683475
200804,288.0627667163996
200805,288.8299333633561
200806,289.456452818249
200807,290.09510163877275
200808,290.0159332731986
200809,289.3576945424083
200810,288.15566353251256
200811,287.1040650194314
200812,286.33069155205305
200901,286.5401667291359
200902,286.5918740577217
200903,287.3129022856821
200904,288.16351823649507
200905,288.84809654632454
200906,289.6661888734211
200907,290.2757272040768
200908,290.2492541354231
200909,289.4771371747997
200910,288.18291934700153
200911,286.8829048736811
200912,286.2849821051015
201001,286.3526377282655
201002,286.7364978490249
201003,287.51154847359345
201004,288.2493855120826
201005,289.2559268069213
201006,290.03802925478027
201007,290.5310710413254
201008,290.2486306346104
201009,289.5691388233487
201010,288.3267312697801
201011,287.2229239124038
201012,286.40185976260705
201101,286.2742980181343
201102,286.59067187994236
201103,287.3432606705528
201104,288.1985793644214
201105,288.86614618254384
201106,289.5543129234044
201107,290.1496198743812
201108,290.1379237250268
201109,289.4393257662172
201110,288.22212008192145
201111,287.0838004562079
201112,286.3789523124053
201201,286.1931964004797
201202,286.6604412380086
201203,287.2474701325575
201204,288.33012664278294
201205,289.1120938403974
201206,289.80875697641085
201207,290.3332125565555
201208,290.317250190427
201209,289.5837180286606
201210,288.46013694419355
201211,287.21141688919073
201212,286.5332390798601
201301,286.47802563382544
201302,286.5853548825782
201303,287.3781134573809
201304,288.25095636045637
201305,289.0569262437369
201306,289.902361721197
201307,290.4261431662729
201308,290.38245553435195
201309,289.63666527458395
201310,288.44834036655124
201311,287.1058605433027
201312,286.5367846077524
201401,286.5197413900294
201402,286.82369412163627
201403,287.61233252622526
201404,288.5160431883408
201405,289.31509050594207
201406,290.1646904469662
201407,290.6205573925961
201408,290.51925960772405
201409,289.64119468153694
201410,288.4615623713567
201411,287.33248896324324
201412,286.47126422633636
