time,gm_tas
195605,288.1156653176734
195606,288.75801794384904
195607,289.0203521100252
195608,288.9420206079208
195609,288.13095360063113
195610,287.06312524762444
195611,286.1159168217172
195612,285.5950411774296
195701,285.1058608296143
195702,285.5319060020971
195703,286.16434345183836
195704,287.2148692585434
195705,287.9685486947042
195706,288.5202431489362
195707,288.89655059727784
195708,288.66554956453183
195709,287.81132353841673
195710,286.717631314383
195711,285.70044280753615
195712,285.1848718478043
195801,285.1094253655213
195802,285.57851402246956
195803,286.0164378760278
195804,286.78426272598296
195805,287.6260304831211
195806,288.1342738810624
195807,288.52678053072816
195808,288.32396716450114
195809,287.64799186207995
195810,286.6301402519199
195811,285.5739503327487
195812,285.1669770638118
195901,285.18803620224355
195902,285.506281985873
195903,286.1040938559868
195904,286.9970983821331
195905,287.73288874310606
195906,288.40003575490744
195907,288.7639375956102
195908,288.5396738384226
195909,287.87645060005786
195910,286.7894350044189
195911,285.8198270610404
195912,285.4726347359973
196001,285.3829941558986
196002,285.6529648860929
196003,286.31482901508764
196004,287.1115803225812
196005,288.05826524119783
196006,288.6540833922652
196007,289.1346136724272
196008,288.88148415610726
196009,288.01428614987253
196010,287.11103666149415
196011,286.09782796343495
196012,285.3630540038115
196101,285.6265837926807
196102,285.901631747973
196103,286.51848693818897
196104,287.32868042075165
196105,288.11750592750116
196106,288.65085777970603
196107,289.02212090775754
196108,288.78533367983863
196109,287.9545475284556
196110,286.92139691622583
196111,285.976902798394
196112,285.41903851489525
196201,285.4147221950626
196202,285.47361102290864
196203,286.15939808069936
196204,287.01979048179294
196205,287.9668967771948
196206,288.3535689340441
196207,288.6967949415297
196208,288.542972684183
196209,287.85672139072886
196210,286.678355865433
196211,285.80408887414075
196212,285.0972052673313
196301,285.08049833005344
196302,285.5449831690418
196303,286.095405589405
196304,286.80613564202775
196305,287.6551305172618
196306,288.2447122969216
196307,288.7477079089239
196308,288.31903993717424
196309,287.5356377457111
196310,286.5851571408475
196311,285.8334994840026
196312,285.2548912336948
196401,285.058013364033
196402,285.093697938903
196403,285.97239691153675
196404,286.7307109344961
196405,287.7141844330238
196406,288.31794377715573
196407,288.6832226203178
196408,288.5186978181527
196409,287.7873205617947
196410,286.57615033964777
196411,285.73355088383903
196412,285.19227010701115
196501,285.12210030142
196502,285.39978647110945
196503,286.16852432393176
196504,286.8929809464039
196505,288.0291868971791
196506,288.4849439030947
196507,288.7655672654498
196508,288.6463187531972
196509,287.9539722298106
196510,286.8305770652144
196511,285.7820718282645
196512,285.5422997467243
196601,285.5344371225471
196602,285.6962085715452
196603,286.2571522347151
196604,287.02966190900537
196605,287.8829205318168
196606,288.5041430651087
196607,288.81626760997085
196608,288.5943193374086
196609,287.9102991306256
196610,286.909255641502
196611,286.06247132973124
196612,285.75175804048274
196701,285.2619021925026
196702,285.7260636876127
196703,286.19563982872603
196704,287.0648982052106
196705,287.8895385616904
196706,288.45778389021154
196707,288.72679185387335
196708,288.5381328264565
196709,287.72261867478375
196710,286.7857148894518
196711,285.8398124856432
196712,285.25231968819264
196801,285.3381057263175
196802,285.57787328618934
196803,285.96928842803
196804,286.91030818767774
196805,287.56726207620056
196806,288.1681355036055
196807,288.5692411448481
196808,288.3814406037089
196809,287.7618025286991
196810,286.78385227265625
196811,285.93980829988186
196812,285.4949595790307
196901,285.34769483838295
196902,285.757337614504
196903,286.10159745577005
196904,287.0373896693826
196905,287.8928011362006
196906,288.61569245395253
196907,288.8619679642934
196908,288.79812031263606
196909,287.9780403255112
196910,287.0351213720787
196911,286.1664826432445
196912,285.8399879052241
197001,285.61067942942964
197002,285.6673034773505
197003,286.3566286836706
197004,287.19914590671436
197005,287.95081130958437
197006,288.6144875966835
197007,288.92644448559884
197008,288.60293583715674
197009,287.7689367640493
197010,286.8904175354365
197011,285.8539536989186
197012,285.3376675148869
197101,285.177886727036
197102,285.61840387641973
197103,286.07459308423154
197104,286.96793691737753
197105,287.77559727677124
197106,288.3608811567026
197107,288.58817127279946
197108,288.4698174925509
197109,287.6761090471386
197110,286.62894628157505
197111,285.94636723480414
197112,285.1942511443758
197201,285.2504934002625
197202,285.5532629796918
197203,286.15307307317295
197204,286.91890032283766
197205,287.7138998663472
197206,288.3309151548824
197207,288.62602156647785
197208,288.37080825200906
197209,287.70832453084495
197210,286.7095155294925
197211,285.7013486324074
197212,285.54397229912365
197301,285.40154233563254
197302,285.35444613026266
197303,286.06762732349875
197304,287.07588093001186
197305,287.8937244300158
197306,288.5760554504599
197307,288.8143402601882
197308,288.6189533282079
197309,287.94759334715616
197310,286.9405248990555
197311,286.301213965624
197312,285.45789320991696
197401,285.39932949656986
197402,285.7614547911893
197403,286.32564390287814
197404,287.3877188366187
197405,287.9998384177453
197406,288.54792327019953
197407,288.8676232473075
197408,288.5789884338649
197409,287.7995439602752
197410,286.97246410054976
197411,285.7761001563932
197412,284.96906404597166
197501,284.8947165281594
197502,285.24381802558923
197503,285.9875993569206
197504,286.81350117219023
197505,287.52124804455286
197506,288.0391889064258
197507,288.45310741347737
197508,288.25539540849127
197509,287.44015945679274
197510,286.3883004276807
197511,285.52569183743924
197512,284.8430007272882
197601,285.0082670321521
197602,285.1339050176789
197603,285.99230513401204
197604,286.7382918930165
197605,287.427436114204
197606,288.1807006859513
197607,288.49828612688
197608,288.2195729105846
197609,287.5543718258474
197610,286.5209860160388
197611,285.59399498790947
197612,285.19539565811124
197701,285.31596751901475
197702,285.41181529526904
197703,286.06358880445464
197704,287.1944884006663
197705,287.8248771367843
197706,288.5180242923275
197707,288.8713584629794
197708,288.55577283311186
197709,287.9275754005051
197710,286.83829178659903
197711,286.0597111229336
197712,285.6120665898169
197801,285.64065212915955
197802,285.64862354531743
197803,286.39143415454396
197804,287.37512789031155
197805,288.2152687771816
197806,288.70640777813384
197807,289.28191749337276
197808,288.8441667900454
197809,287.9905431105512
197810,287.10234421808974
197811,286.3263430333557
197812,285.6761937172492
197901,285.47392420953486
197902,285.66475471203483
197903,286.4043365594433
197904,287.312932769817
197905,287.7871332411505
197906,288.4406442615278
197907,288.8711715321012
197908,288.5048405778549
197909,287.7713614243477
197910,286.7226313839306
197911,286.08580007820996
197912,285.574309459141
198001,285.4683697414355
198002,285.66375302392555
198003,286.3733853099587
198004,287.12470074434844
198005,287.8835491693753
198006,288.4008225798755
198007,288.82343273895026
198008,288.56274133910074
198009,287.8439537412254
198010,286.8951795061185
198011,286.20949946337055
198012,285.5445250005773
198101,285.61572350110475
198102,285.9159235647105
198103,286.46280207062955
198104,287.0627260029653
198105,287.90921957165756
198106,288.46826972202757
198107,288.9343082639305
198108,288.8227496187821
198109,288.101916980971
198110,287.06869269458934
198111,286.41529479906217
198112,285.7805877097863
198201,285.53543224085536
198202,285.7855157190195
198203,286.65214967939664
198204,287.49198593821563
198205,288.29481279777116
198206,288.8039604475257
198207,289.12191751939446
198208,288.87265500854204
198209,288.1358444265205
198210,287.14304844719913
198211,286.3707844014939
198212,285.62344204149974
198301,285.51372166186246
198302,285.942652157359
198303,286.6359301650981
198304,287.3420874026152
198305,288.02654282760506
198306,288.5329219627324
198307,288.7665311134184
198308,288.64870067667323
198309,287.8531805546604
198310,287.064460420465
198311,286.23931449300545
198312,285.8823559896368
198401,285.8098770304875
198402,285.89141718974884
198403,286.5234179963837
198404,287.255178513834
198405,288.1579756996175
198406,288.93570920547086
198407,289.1527963957561
198408,288.96808449289665
198409,288.05307529247546
198410,287.0145386764554
198411,286.03085832549715
198412,285.7122903763337
198501,285.54534047315656
198502,285.6522626597279
198503,286.287297802123
198504,286.99806295262664
198505,287.73530092807505
198506,288.3380167524066
198507,288.6373285172995
198508,288.41810869302634
198509,287.61576522974775
198510,286.8155369021953
198511,285.8275620158556
198512,285.3441159219097
198601,285.1694456493439
198602,285.6624471016215
198603,286.26077281933635
198604,287.05076740467314
198605,287.8727087598394
198606,288.5553769329266
198607,288.8875211953979
198608,288.6485899394868
198609,287.96853261204495
198610,287.0024098497928
198611,286.2629511243963
198612,285.7574563339548
198701,286.02505678997534
198702,286.2162946840155
198703,286.6130372535932
198704,287.4883133034621
198705,288.14550203971817
198706,288.69958454867265
198707,289.1173142772461
198708,288.9553030404216
198709,288.2431724741165
198710,287.2576029575333
198711,286.6304456250422
198712,285.8467962831853
198801,285.6263371528413
198802,286.0650978766072
198803,286.743825998
198804,287.6389599450314
198805,288.31996639560725
198806,288.8454954502889
198807,289.268023481203
198808,289.0204491286779
198809,288.1783128813095
198810,287.17448786209286
198811,286.33188741214434
198812,285.62453912885405
198901,285.4706576763089
198902,285.7482110810955
198903,286.42617728427405
198904,287.4538452189106
198905,288.14029923088117
198906,288.5119494088943
198907,288.89249593709684
198908,288.72674205757573
198909,287.8974439803416
198910,287.0267216825765
198911,286.17332025318024
198912,285.54923888845246
199001,285.4958345249483
199002,285.68472342987303
199003,286.20395532457576
199004,287.1544186349307
199005,288.06413226266034
199006,288.59059424134585
199007,289.0512853886706
199008,288.93721464244294
199009,288.1345232623785
199010,287.2295837269528
199011,286.32591933048195
199012,285.84879419432133
199101,285.7847854030078
199102,286.02764052007774
199103,286.5521572594019
199104,287.6590385881734
199105,288.4254298641955
199106,289.15451020663613
199107,289.2847037939465
199108,288.8594482213343
199109,288.1462085318241
199110,287.2292456304024
199111,286.2458862038141
199112,285.5525239650242
199201,285.3576353750235
199202,285.8594852472007
199203,286.3363494521592
199204,287.1019596905335
199205,287.78339004938977
199206,288.3029526345554
199207,288.63344826047904
199208,288.50444872336857
199209,287.8256507925962
199210,286.7503909173879
199211,285.89523183004076
199212,285.40593824174374
199301,285.3642895487933
199302,285.79079734392553
199303,286.17852177634506
199304,287.0280361032755
199305,287.88922012981124
199306,288.56260327940686
199307,288.80786831607185
199308,288.70929101352175
199309,287.9338080226071
199310,286.9175096512698
199311,286.1715418925028
199312,285.40691315202605
199401,285.3114923537026
199402,285.41232523740257
199403,286.21671853984185
199404,287.16359224665575
199405,288.01270328750104
199406,288.4886839969603
199407,288.89191182199033
199408,288.6531166156087
199409,287.88079536808993
199410,286.96268248824265
199411,286.0415582267618
199412,285.7197976578571
199501,285.42762243518627
199502,285.63050272906935
199503,286.37572749161336
199504,287.1719587935662
199505,287.98433619478055
199506,288.7533309412379
199507,289.0678662119424
199508,288.7852244359976
199509,287.8501080197645
199510,287.14405678931155
199511,286.1981052833877
199512,285.5573677700353
199601,285.52708897133454
199602,285.86022855053284
199603,286.3355500583362
199604,287.2545671344019
199605,288.09348348629885
199606,288.69695137602355
199607,289.1123825945829
199608,288.92262291901295
199609,288.19549977401863
199610,287.3702568389252
199611,286.6854668025822
199612,286.0412540847377
199701,285.6809814274293
199702,285.86148875876404
199703,286.66143016150136
199704,287.5044116841244
199705,288.4090394951016
199706,289.0995110126875
199707,289.499822270271
199708,289.06700335022015
199709,288.41454330847205
199710,287.43699461382903
199711,286.4045605529523
199712,285.96940533300665
199801,285.72855290738835
199802,285.78641988454393
199803,286.286880600322
199804,287.23091946473437
199805,287.9993528627572
199806,288.6602101785387
199807,288.9126194892923
199808,288.66670740304045
199809,287.8668500722213
199810,286.9456031014531
199811,286.02569903258654
199812,285.5021247627028
199901,285.3696774211421
199902,285.6479779615721
199903,286.06576072581447
199904,287.1932703147746
199905,287.84235558474194
199906,288.6104202950298
199907,288.9057950946243
199908,288.8216181431508
199909,288.04542337800774
199910,287.0185323098324
199911,286.1310431016692
199912,285.7224551794229
200001,285.5313042776901
200002,285.72966107118293
200003,286.3419778937665
200004,287.339725304617
200005,288.1059597300851
200006,288.6307273127397
200007,289.03822830677876
200008,288.8975339673044
200009,288.1241570194963
200010,287.21821394900746
200011,286.44253833150805
200012,285.98198970092847
200101,285.8679770304866
200102,286.2320945849585
200103,286.59361990979625
200104,287.45574831645956
200105,288.32537906163145
200106,289.0114522724288
200107,289.3938867538231
200108,289.19395725755277
200109,288.50838259407567
200110,287.49916603047507
200111,286.8920306440908
200112,286.3067912950048
200201,286.1744526926771
200202,286.092319301574
200203,286.8673913458407
200204,287.60868655209936
200205,288.51336139051386
200206,289.02250791680297
200207,289.23121336775057
200208,288.94821532044426
200209,288.22837446938837
200210,287.3736010647209
200211,286.32516724284926
200212,285.6557051408804
200301,285.6083541139514
200302,285.8363967278529
200303,286.09583377321826
200304,287.311386757194
200305,288.0695645648703
200306,288.56544308010893
200307,288.82878211827534
200308,288.6553360939486
200309,287.9324839295392
200310,287.08030371490577
200311,286.0528739074474
200312,285.6926134425896
200401,285.5084927370867
200402,285.76050439454707
200403,286.4423166387412
200404,287.36617522711344
200405,288.1034732045785
200406,288.8907491963384
200407,289.2134012492172
200408,288.8945635937504
200409,288.1702070989247
200410,287.120661397713
200411,286.23799356489405
200412,285.6726589056292
200501,285.6972656780103
200502,285.8923161399962
200503,286.70571002618084
200504,287.66272671848185
200505,288.45989737913897
200506,289.0992945588778
200507,289.4396087466831
200508,289.32235531093545
200509,288.54513804765736
200510,287.6291967249236
200511,286.8671203620554
200512,286.3435458824647
200601,286.13372961513346
200602,286.4585980985046
200603,286.99538858953736
200604,287.7611832392299
200605,288.61919009042754
200606,289.12437734160596
200607,289.4075272659056
200608,289.16860654828446
200609,288.4215552290117
200610,287.538224663748
200611,286.49752845275896
200612,286.07294506328344
200701,286.16432080932265
200702,286.18178873292084
200703,286.7599646611127
200704,287.5039995355958
200705,288.18762881691373
200706,288.84808275658133
200707,289.2888034368718
200708,289.1099398087531
200709,288.38099925330494
200710,287.2745169964676
200711,286.4082235739782
200712,285.93484923124026
200801,285.96718158436613
200802,285.9098680918903
200803,286.6068344867014
200804,287.43905735253617
200805,288.2045395571165
200806,288.8303810038663
200807,289.118224641887
200808,288.94244349781565
200809,288.34923607393034
200810,287.40450015021156
200811,286.6090435728633
200812,286.0246511765082
200901,285.79574714389224
200902,286.2408229361733
200903,286.7418706173817
200904,287.4609945650157
200905,288.1875212178202
200906,288.9623278188719
200907,289.2479461650392
200908,289.0965612971904
200909,288.2961665919116
200910,287.4283322504959
200911,286.6522231755046
200912,286.07735448368885
201001,285.9633300688642
201002,286.2378554000736
201003,286.8329547599311
201004,287.5186614604487
201005,288.2730853305211
201006,289.01079676111044
201007,289.5079358544506
201008,289.16112534883916
201009,288.36747484295853
201010,287.54726825530736
201011,286.67185885725496
201012,286.3884096644644
201101,286.3495307420973
201102,286.46430422253974
201103,287.222920215865
201104,287.86521277863017
201105,288.6057986859519
201106,289.38228487275865
201107,289.72150975137714
201108,289.3824005847664
201109,288.82608422937983
201110,287.8396344585973
201111,287.0195080610372
201112,286.5568705367308
201201,286.4747119463128
201202,286.72016272063695
201203,287.06821971707234
201204,287.911088754851
201205,288.6785780086856
201206,289.2589516306998
201207,289.4974286762048
201208,289.3290010564541
201209,288.5525281780259
201210,287.488434359239
201211,286.63803531097534
201212,285.9993134093283
201301,285.95402881194536
201302,286.42837560511964
201303,286.71197758897245
201304,287.505554527545
201305,288.3178513564493
201306,288.99745348667363
201307,289.34653358170357
201308,289.1116508109769
201309,288.50823229854655
201310,287.57946910740094
201311,286.90465372663834
201312,286.3485159927211
201401,286.19585778849637
201402,286.4568000795873
201403,286.933323985995
201404,287.9541997651934
201405,288.70608205207685
201406,289.28087287818715
201407,289.6160978851338
201408,289.4847365412879
201409,288.6489279506255
201410,287.68842081330513
201411,286.8842473425905
201412,286.13355964077044
