time,gm_tas
195605,287.10631530659305
195606,287.95085789502053
195607,288.2565875999791
195608,288.2459241454626
195609,287.4814418697606
195610,286.1910835521642
195611,285.05889849651624
195612,284.4013933554802
195701,284.2284424822599
195702,284.65140847617954
195703,285.04519912793603
195704,286.2681634911231
195705,287.1828854219862
195706,288.1473427559558
195707,288.54060950570255
195708,288.3239670805895
195709,287.57421376861146
195710,286.5129147337841
195711,285.3994563305322
195712,284.6372081779234
195801,284.78494430367704
195802,285.35656546055264
195803,285.75407040992184
195804,286.7416901752137
195805,287.54705104988415
195806,288.3602576581086
195807,288.83017044345974
195808,288.52048505497925
195809,287.77035313380605
195810,286.56812791444537
195811,285.59058192657216
195812,284.7857950265492
195901,284.65536004512217
195902,284.9075396396735
195903,285.35705106178455
195904,286.37775918833535
195905,287.2756109145704
195906,288.01956409681003
195907,288.45841444826374
195908,288.2316440780571
195909,287.5101813876092
195910,286.31338965699626
195911,285.0075040421533
195912,284.20855352765795
196001,284.4104485911346
196002,284.7552878587958
196003,285.325953533874
196004,286.28942093895853
196005,287.2247942867297
196006,288.0593170913694
196007,288.44863535628906
196008,288.4448813580316
196009,287.6064552864971
196010,286.44129627361554
196011,285.27929250760405
196012,284.345674903865
196101,284.6022162752786
196102,284.8033391175999
196103,285.4260708811747
196104,286.4187069026966
196105,287.29840116637934
196106,288.0729355458361
196107,288.4555810930642
196108,288.3007285727851
196109,287.49962978409917
196110,286.34229721896327
196111,285.1518764140115
196112,284.498869427246
196201,284.44892050491285
196202,284.79236778511387
196203,285.48556440647315
196204,286.1907616270175
196205,287.1722607782926
196206,287.8739933589817
196207,288.22421526406566
196208,288.2559712055268
196209,287.4286305505241
196210,286.29815819510924
196211,285.14176427587967
196212,284.59729198223823
196301,284.476203198823
196302,284.81402287891916
196303,285.29154521885215
196304,286.2123220351272
196305,287.00130044354586
196306,287.83015076547855
196307,288.3503565023097
196308,288.0970654897732
196309,287.332478980932
196310,286.2980719975807
196311,285.0845162236639
196312,284.15631362300564
196401,284.1446316666562
196402,284.1734525984963
196403,284.95279623810177
196404,285.9952906023811
196405,286.93383133633733
196406,287.92356762735426
196407,288.1023571949534
196408,288.0864710943068
196409,287.31527184169914
196410,286.0005807223249
196411,284.9304628518571
196412,284.35178933920764
196501,284.40128175251414
196502,284.6233060951562
196503,285.2458219018109
196504,286.1293140553028
196505,286.9854898889983
196506,287.9715182486676
196507,288.32630775196213
196508,288.2526588210189
196509,287.5240862907783
196510,286.25110787134497
196511,285.10959333580394
196512,284.300752769484
196601,284.0169722122324
196602,284.4226125244407
196603,285.1495131769203
196604,286.3872884706815
196605,287.1067745153713
196606,287.84438618262595
196607,288.2934333946172
196608,288.16648786145265
196609,287.46319904722844
196610,286.25736379137055
196611,285.0420583946384
196612,284.4043093038269
196701,284.2436328873044
196702,284.37442403458664
196703,285.2105415973932
196704,286.06339341410353
196705,287.05219661890436
196706,287.874778667371
196707,288.2700666985321
196708,288.1336950223304
196709,287.4224499385394
196710,286.3188902731803
196711,285.1232499306249
196712,284.2719637071635
196801,284.45475160494027
196802,284.89995718195377
196803,285.62763558477957
196804,286.3931200836822
196805,287.25898747521467
196806,288.07436083038016
196807,288.4381611667759
196808,288.2229701793641
196809,287.3948356465054
196810,286.34678157072045
196811,285.08254813444137
196812,284.3943386101818
196901,284.4041352574658
196902,284.7754055406463
196903,285.31389253999123
196904,286.37383818492094
196905,287.13401204701245
196906,287.8994840565999
196907,288.30898563432396
196908,288.2173813401535
196909,287.4438722207229
196910,286.3709034199496
196911,285.07471188301554
196912,284.3838148145294
197001,284.30132718432225
197002,284.34065428488367
197003,285.16654317419784
197004,286.1825960727015
197005,287.07816151393104
197006,288.0593456780647
197007,288.4883924207534
197008,288.41849098035846
197009,287.51658095694063
197010,286.4252461425402
197011,285.3109064039471
197012,284.2632869036155
197101,284.2548992511082
197102,284.6659056310097
197103,285.2894562403417
197104,286.3056685466821
197105,287.36063378587124
197106,288.0927755785433
197107,288.44149621733544
197108,288.2415734710645
197109,287.6139351255829
197110,286.26074186707865
197111,285.0312188679977
197112,284.2113872282519
197201,284.081235837549
197202,284.54949240065577
197203,284.9355778759274
197204,286.04353914513507
197205,286.9211101713537
197206,287.8115154840723
197207,288.29191583740436
197208,288.1133736284222
197209,287.42123950779154
197210,286.45032692517697
197211,285.2647931426825
197212,284.40467342116085
197301,284.23549502138775
197302,284.5568928073334
197303,285.2938811732331
197304,286.3542373254169
197305,287.2174757510046
197306,288.12052393196643
197307,288.4870120859948
197308,288.13413453843197
197309,287.5151903190953
197310,286.3456823463828
197311,285.1271503398432
197312,284.25266058268056
197401,284.30685051468316
197402,284.5866114375121
197403,285.3325087050049
197404,286.2377047722651
197405,287.1207930658473
197406,287.91973072920945
197407,288.325443750039
197408,288.2353235494973
197409,287.5392713227536
197410,286.2864270177082
197411,285.23273861704564
197412,284.54169427020435
197501,284.4502032399869
197502,284.5368466174285
197503,285.26521910505863
197504,286.3438354168945
197505,287.03488161858303
197506,287.8782098800556
197507,288.24921555336095
197508,288.2384977843301
197509,287.41578517531605
197510,286.24559587978
197511,285.1181701062317
197512,284.4824381536284
197601,284.3015725298694
197602,284.1358803171314
197603,285.0282582511547
197604,285.99981128860713
197605,287.18622059164585
197606,287.9493978844562
197607,288.3035898273852
197608,288.190277716854
197609,287.43700521199895
197610,286.58072923260835
197611,285.1390404064622
197612,284.3889847436184
197701,284.323485918672
197702,284.72239488633
197703,285.3855497677487
197704,286.4099223571669
197705,287.20254140720573
197706,288.01859283937506
197707,288.34589239222606
197708,288.3799565354934
197709,287.6444849365132
197710,286.4800446761656
197711,285.2531977414204
197712,284.468449578992
197801,284.3060810260539
197802,284.54644647172336
197803,285.3516346485754
197804,286.1917644596497
197805,287.19500498124654
197806,287.99662767624733
197807,288.56939326817536
197808,288.5074974719904
197809,287.72700757155206
197810,286.5637861662526
197811,285.4801601855227
197812,284.5727816284517
197901,284.32531804240784
197902,284.8508876528674
197903,285.4348401330996
197904,286.36458636481893
197905,287.2534254673995
197906,288.0361453262834
197907,288.42582468321945
197908,288.3401075584168
197909,287.6925000467048
197910,286.48754344274386
197911,285.3544210794239
197912,284.51591127559624
198001,284.34434712779284
198002,284.69120250862886
198003,285.4913438218885
198004,286.07126228410067
198005,287.17848719780284
198006,287.9235533501193
198007,288.45435372990914
198008,288.2778448754709
198009,287.5563478214093
198010,286.36194534764695
198011,285.2446830971939
198012,284.57491958989766
198101,284.51161057609875
198102,284.8602254361832
198103,285.4118335644997
198104,286.3156219989253
198105,287.2224011908376
198106,288.15670996058475
198107,288.5437968811243
198108,288.4389624698895
198109,287.7222131578719
198110,286.4488539836872
198111,285.2266995514949
198112,284.48509835370857
198201,284.62790258529117
198202,284.6115119926361
198203,285.24063024510775
198204,286.2887571554695
198205,287.127036198246
198206,288.0572228629198
198207,288.50404578159856
198208,288.33009424520554
198209,287.6058257217483
198210,286.5398954443331
198211,285.45370834644535
198212,284.69663223816696
198301,284.2987453544747
198302,284.5045971803871
198303,285.3064458545483
198304,286.2102766496091
198305,287.1374929584122
198306,287.9786975836551
198307,288.4147946409755
198308,288.1883607710239
198309,287.608150292844
198310,286.60590607367465
198311,285.41245109843675
198312,284.70530367648377
198401,284.44465027115984
198402,284.73136753764084
198403,285.46969271102506
198404,286.49800012307946
198405,287.33107876544364
198406,288.08273740664316
198407,288.482468167884
198408,288.25062255492224
198409,287.552158563931
198410,286.50424420917113
198411,285.36189900322466
198412,284.50402936200277
198501,284.416421248544
198502,284.9481842996499
198503,285.67386523723275
198504,286.5877627680268
198505,287.2829994690734
198506,288.1555311180198
198507,288.479196338225
198508,288.2067640668841
198509,287.55220316372873
198510,286.4735832937759
198511,285.28960287178995
198512,284.5253431538009
198601,284.427038472213
198602,284.5767771607061
198603,285.24490818710916
198604,286.2573521068608
198605,287.1396138620075
198606,288.0746854324596
198607,288.4657569362611
198608,288.30048016148993
198609,287.3717993728404
198610,286.4008226187419
198611,285.2375547996062
198612,284.4556622134071
198701,284.3107060029176
198702,284.8021139958725
198703,285.364832138797
198704,286.3450438913739
198705,287.04623336902654
198706,288.00876787839985
198707,288.58423907315614
198708,288.40608619944766
198709,287.70904640489476
198710,286.7227611907855
198711,285.49960622279036
198712,284.7208507734064
198801,284.40916702908345
198802,284.7228852561463
198803,285.68795805367
198804,286.43915771106435
198805,287.340566452862
198806,288.2174387032482
198807,288.5945760318298
198808,288.39390746099673
198809,287.631610127429
198810,286.67683265391133
198811,285.3243887516216
198812,284.73391744346657
198901,284.5280862002379
198902,284.7251221632303
198903,285.1969745889842
198904,286.2494404158048
198905,287.32089514240755
198906,288.1155172673286
198907,288.45789446403364
198908,288.44489176299595
198909,287.5547224701279
198910,286.437606281166
198911,285.3063825673896
198912,284.64241957081
199001,284.4155931257768
199002,284.90102800977695
199003,285.60277826641624
199004,286.6799236184163
199005,287.62357175821444
199006,288.42281243078673
199007,288.7714342622802
199008,288.6578059273487
199009,287.8493707051134
199010,286.679186179198
199011,285.4232269910149
199012,284.766943245461
199101,284.4286458216687
199102,284.78130792146067
199103,285.79008344221114
199104,286.412097316785
199105,287.25031569319344
199106,288.2246329630616
199107,288.8242242263114
199108,288.71055729047816
199109,287.80473563641607
199110,286.7081559143434
199111,285.74214504406154
199112,284.88933300412964
199201,284.8348213098561
199202,284.92522677727345
199203,285.60313013290795
199204,286.6896620620377
199205,287.60120588422865
199206,288.47602672350337
199207,288.8724398927209
199208,288.62963414948
199209,287.90514883680993
199210,286.6802965319301
199211,285.6857646399094
199212,284.7086835594631
199301,284.5909277334706
199302,284.9025357690411
199303,285.5751154580158
199304,286.4241677695148
199305,287.2713735719258
199306,288.1245628752962
199307,288.5277891989086
199308,288.4758771642666
199309,287.6875187748238
199310,286.4871359731944
199311,285.2424509969042
199312,284.6002500297962
199401,284.4843820928673
199402,284.75747505886886
199403,285.37272070501143
199404,286.46267519672233
199405,287.2840792448699
199406,288.1417449862255
199407,288.58063361929095
199408,288.4049439847404
199409,287.78896455878953
199410,286.8563152731542
199411,285.66632513529464
199412,284.82009420307566
199501,284.9288099818171
199502,285.0936974694787
199503,285.86421722607423
199504,286.8861025388646
199505,287.6160432823248
199506,288.4233893339112
199507,288.95811602842224
199508,288.7411125263396
199509,287.98593945347005
199510,286.86725904291615
199511,285.8445038731312
199512,284.89902808501137
199601,284.85387993527985
199602,284.9567357216033
199603,285.67322753963754
199604,286.67855785152324
199605,287.6571106584989
199606,288.5183093926037
199607,288.9990035939628
199608,288.7435542655092
199609,287.8245621918056
199610,286.88791309593904
199611,285.65656328464746
199612,284.92728576677064
199701,284.70406248746986
199702,284.99152599495176
199703,285.46002154393614
199704,286.3965149089065
199705,287.1815957634692
199706,288.1713334141925
199707,288.61039468882205
199708,288.50888119995795
199709,287.7393977763006
199710,286.6912915970838
199711,285.7329983608672
199712,284.9652145706492
199801,284.89416498230247
199802,285.1632168532994
199803,285.8292247163096
199804,286.64152285400525
199805,287.57770889686424
199806,288.49890149508224
199807,288.9891474371093
199808,288.7053540843035
199809,288.0834712503473
199810,287.0695279977828
199811,285.8793790714345
199812,284.85727662448596
199901,284.910407919297
199902,285.0815638255019
199903,285.830422345299
199904,286.7770368803759
199905,287.518876556812
199906,288.3688312596304
199907,288.8954959810115
199908,288.77431992405224
199909,287.9891955272899
199910,286.808942686067
199911,285.75563457983156
199912,284.66523608881187
200001,284.6348818689543
200002,284.6845995130183
200003,285.57703137289235
200004,286.58161582949384
200005,287.5250461585628
200006,288.31730245146167
200007,288.88976904794475
200008,288.6814909414934
200009,287.8328353782557
200010,286.77726401702404
200011,285.8354480522675
200012,285.15214703200684
200101,284.85610954363653
200102,285.17650930193736
200103,285.7826902167083
200104,286.5951203871503
200105,287.59370743932595
200106,288.6056710955423
200107,288.95119865210677
200108,288.9036114540831
200109,288.0126109274058
200110,286.8523911999621
200111,285.6880096756106
200112,284.8715412875766
200201,284.66982901975985
200202,285.0052637735371
200203,285.62688988463975
200204,286.7010777244553
200205,287.78949913533654
200206,288.6216190785989
200207,288.9925697863276
200208,288.712260395027
200209,288.0450343958129
200210,286.93453226075934
200211,285.86733608420525
200212,284.95745300102317
200301,284.69497208635676
200302,285.0496771906335
200303,285.78295339819545
200304,286.876185944272
200305,287.697365091139
200306,288.56385785356963
200307,288.9443749744622
200308,288.8894435691428
200309,288.1083947535145
200310,287.11315915984306
200311,285.9648900911692
200312,285.18657208922434
200401,285.1641912949584
200402,285.56505749610596
200403,286.31851288050154
200404,287.2429355867513
200405,287.97359956783947
200406,288.7482528362984
200407,289.1052743715129
200408,289.08087320574043
200409,288.3508894126742
200410,287.1464306360988
200411,286.13167645354605
200412,285.1576411936152
200501,284.8258150065873
200502,284.9969473011929
200503,285.7009224871109
200504,286.69603048471606
200505,287.68976289916674
200506,288.5532738490228
200507,289.0329904031279
200508,288.9220136592232
200509,288.04623299590946
200510,287.0277201284279
200511,285.8138268048966
200512,285.11119310945037
200601,285.23010561622624
200602,285.5177975675109
200603,286.1769151032023
200604,286.9911977965302
200605,287.9047261886862
200606,288.87575544851995
200607,289.240886107635
200608,289.04569537109023
200609,288.2974232628336
200610,287.1466930852055
200611,286.1273034611604
200612,285.1403747570972
200701,285.0731460160924
200702,285.33287295410474
200703,286.0687932284445
200704,286.9145809088084
200705,287.9009952130767
200706,288.68006817942637
200707,289.1534983631811
200708,289.02694229015174
200709,288.2379872581095
200710,287.0927769388241
200711,286.06364248887616
200712,285.430996990686
200801,285.3070718726621
200802,285.61089979789733
200803,286.21609107452275
200804,287.25530904742055
200805,288.07002549050964
200806,288.86614166252525
200807,289.0917403348736
200808,288.8989446419244
200809,288.28771027965473
200810,287.11977234787213
200811,285.98628433979746
200812,285.321132527768
200901,285.1658987125199
200902,285.39036126291137
200903,286.0406597727938
200904,286.8366808018361
200905,287.90655186657455
200906,288.6054666253959
200907,289.03392326744324
200908,288.8044094446467
200909,288.16367003490166
200910,287.1882270703752
200911,286.0141707013763
200912,285.14916597251874
201001,285.08129212370744
201002,285.0187632116664
201003,285.94725323365253
201004,286.98569682793277
201005,287.8549683271153
201006,288.6120103540443
201007,289.0124602893251
201008,288.7974281447391
201009,288.1194372885625
201010,287.07931040912666
201011,285.8613313567146
201012,285.4901539509277
201101,285.18653004487464
201102,285.3533417465849
201103,285.91475965548545
201104,286.801582386611
201105,287.6993270996982
201106,288.5764466074081
201107,288.9736967976312
201108,289.05764878285726
201109,288.1881200965763
201110,287.19515292089636
201111,286.12491289370803
201112,285.5421800254792
201201,285.3225439159596
201202,285.48415303283656
201203,286.1625416078536
201204,287.0194275470996
201205,287.8493852116022
201206,288.58753186429976
201207,289.032162163405
201208,288.90531739927826
201209,288.3453702567239
201210,287.16192368754645
201211,285.89198799037143
201212,285.39321020376104
201301,285.0894832175771
201302,285.37604962076716
201303,285.80357369035704
201304,286.80402790024255
201305,287.7646958998716
201306,288.6200090247761
201307,289.10051684217603
201308,288.9249648084227
201309,288.213856948467
201310,287.05979070651205
201311,285.94046327363725
201312,285.24124327876234
201401,284.9128495692576
201402,285.23436097497836
201403,286.0061563063242
201404,286.98513138709234
201405,287.8070274832115
201406,288.706336768637
201407,289.18588795312104
201408,288.97119208996264
201409,288.2674650977582
201410,287.1189325115462
201411,286.08590023390036
201412,285.134483602818
