time,gm_tas
195607,289.1139167771926
195608,288.85222542986594
195609,288.15704554731
195610,287.0979701027979
195611,286.14255114571307
195612,285.28284472988366
195701,285.28548847661426
195702,285.69038748125973
195703,286.4515396744702
195704,287.3087990181232
195705,288.22476862066225
195706,288.9413809078764
195707,289.2499429251003
195708,289.0244201160164
195709,288.23436848715767
195710,287.1348333661569
195711,286.29124799399426
195712,285.5472161349921
195801,285.4225530138808
195802,285.888227660037
195803,286.5933151889252
195804,287.4581449148911
195805,288.30625274586265
195806,289.0575265637129
195807,289.3351997060244
195808,288.9952649680131
195809,288.21477877014735
195810,287.21310455552907
195811,286.23141985598716
195812,285.4821805147461
195901,285.28820073460514
195902,285.78823226296913
195903,286.4283682249627
195904,287.28113871174764
195905,288.3261175188079
195906,288.9105752179797
195907,289.052570762167
195908,288.7801058670541
195909,288.0115424428889
195910,287.0805206546419
195911,286.0084572330251
195912,285.26437529262745
196001,285.2228259645353
196002,285.42010553012835
196003,286.00009600830606
196004,287.2527396936055
196005,288.19578125876836
196006,289.0130796063589
196007,289.07857748654845
196008,288.87153082009155
196009,288.05691027060453
196010,287.128632549335
196011,286.26718545588943
196012,285.27783148232
196101,285.09330406567005
196102,285.2253574227178
196103,286.32794615921136
196104,287.3535270612604
196105,288.34998576899
196106,289.01022580524034
196107,289.30825331229875
196108,288.96508539028025
196109,288.1886813634384
196110,287.3287328866339
196111,286.36522120892334
196112,285.4390604495339
196201,285.4430214023382
196202,285.6715223156457
196203,286.3666611371048
196204,287.4864885551175
196205,288.521840163468
196206,289.27357702936115
196207,289.4270243029956
196208,289.12058662968315
196209,288.4396186379085
196210,287.3649332848788
196211,286.41439301392904
196212,285.6441647713036
196301,285.6336291174811
196302,285.9716347061259
196303,286.558468884036
196304,287.56015326028137
196305,288.4726127113376
196306,289.2148869444428
196307,289.21744840710835
196308,288.84255489801416
196309,288.25339982062263
196310,287.2764030600707
196311,286.3570066386404
196312,285.45029485981354
196401,285.2747624920406
196402,285.82587125572024
196403,286.1982773251986
196404,287.48243892841435
196405,288.45529968271626
196406,289.0970621526471
196407,289.2304573865726
196408,288.910561519501
196409,288.2504706256349
196410,287.31628059347713
196411,286.23112985135145
196412,285.55859866988595
196501,285.4465012542271
196502,286.08395450749737
196503,286.52897150197373
196504,287.29893032889584
196505,288.31112013104274
196506,289.13539882199245
196507,289.30444224317966
196508,289.1061032121842
196509,288.2795569749978
196510,287.38923030448603
196511,286.39603819094555
196512,285.7517649943022
196601,285.5667679454288
196602,285.7153568101704
196603,286.5968112599975
196604,287.4882822889803
196605,288.44298871967914
196606,289.20109055191597
196607,289.4086922115308
196608,289.0410309081321
196609,288.30838692394525
196610,287.32561975206096
196611,286.2623434606159
196612,285.58297260573397
196701,285.3057933230813
196702,285.703936292483
196703,286.51159666412156
196704,287.55450190542
196705,288.5145397070365
196706,289.28141431252595
196707,289.38992033918277
196708,289.0824625468784
196709,288.2362740235189
196710,287.3991249101327
196711,286.37154055018715
196712,285.7004868475219
196801,285.39681682129014
196802,285.7479099987541
196803,286.551651834188
196804,287.67516992216963
196805,288.46807887493827
196806,289.3316851895612
196807,289.361436775608
196808,289.03333063508086
196809,288.289206666729
196810,287.3387306637332
196811,286.39783078195273
196812,285.4584784600753
196901,285.39168442937273
196902,285.8304760055651
196903,286.3068001810001
196904,287.4016654173338
196905,288.33020313372884
196906,289.0308888408648
196907,289.1608157192249
196908,288.9133892621382
196909,288.14398675727864
196910,287.26164081607016
196911,286.439170662427
196912,285.8067765367812
197001,285.3043848480202
197002,285.6539846209846
197003,286.43001219951213
197004,287.43317377484374
197005,288.6144481101096
197006,289.2352078213951
197007,289.43781757746615
197008,289.1530475621998
197009,288.2955333164889
197010,287.5979045058945
197011,286.4611520689241
197012,285.8929206030468
197101,285.6880640475816
197102,286.0095213002423
197103,286.71093130766775
197104,287.829820892632
197105,288.82415441051523
197106,289.49522868307
197107,289.5619447213896
197108,289.31403189027054
197109,288.63008640385635
197110,287.67267678090377
197111,286.5642127167982
197112,285.7588560428711
197201,285.6585554205422
197202,286.0473286463191
197203,286.7541721204254
197204,287.83586778334103
197205,288.55173315575075
197206,289.3218920670434
197207,289.2957798690488
197208,288.9861355952095
197209,288.1252919887962
197210,287.2968792623748
197211,286.20498096797155
197212,285.5007978733241
197301,285.45107074284834
197302,286.0500016484804
197303,286.5957577254537
197304,287.48541023228773
197305,288.46220164893697
197306,289.1291960604664
197307,289.28843820820964
197308,288.997249514343
197309,288.3778572707341
197310,287.448292318839
197311,286.348989008451
197312,285.64660952637973
197401,285.44248849973116
197402,285.92319880850084
197403,286.7327838632259
197404,287.62754479322393
197405,288.4529697752027
197406,289.2814560825947
197407,289.4804175291668
197408,289.1034984951872
197409,288.43498715130727
197410,287.4892534066263
197411,286.44951130496975
197412,285.84654479165755
197501,285.58462478462053
197502,285.7392236385787
197503,286.54328075818086
197504,287.5764895968261
197505,288.5347877038932
197506,289.2569231956512
197507,289.4316541382769
197508,289.1427625961177
197509,288.4908660822852
197510,287.5132446696093
197511,286.6276175373685
197512,285.9358408502348
197601,285.5692187404192
197602,285.98826987886775
197603,286.73309250069076
197604,287.773768826206
197605,288.7938451312438
197606,289.46519948133215
197607,289.6044873975464
197608,289.3497860057829
197609,288.52586074558565
197610,287.5425153130526
197611,286.46629209729144
197612,285.8840830061299
197701,285.5104262522053
197702,285.81527528506336
197703,286.5899518145627
197704,287.6360419135533
197705,288.6856850778187
197706,289.3581149235149
197707,289.39438395942216
197708,289.2936749117676
197709,288.3805544172856
197710,287.3052196058021
197711,286.36788109130583
197712,285.69679745488986
197801,285.37542754718964
197802,285.8652438781507
197803,286.54859541208964
197804,287.5596267892674
197805,288.5848832146319
197806,289.20267234716584
197807,289.4673910768114
197808,289.19091835550455
197809,288.4232886298478
197810,287.5725731705428
197811,286.5854006999025
197812,285.8710888526455
197901,285.68044748109554
197902,286.1350315518794
197903,286.59822151042107
197904,287.52591583148796
197905,288.5778133715671
197906,289.3908462500722
197907,289.56635127064806
197908,289.3044993214096
197909,288.4976547644311
197910,287.55541193818596
197911,286.45299219881457
197912,285.8043847805586
198001,285.75765140704124
198002,286.1960575214513
198003,286.9306604337644
198004,287.82725543881025
198005,288.784998838246
198006,289.38262251083853
198007,289.58808644464625
198008,289.3371494787749
198009,288.5311675613108
198010,287.50692178067993
198011,286.4768444984325
198012,285.7900601484269
198101,285.78545175014915
198102,286.0742679571238
198103,286.8063807987804
198104,287.7560105230781
198105,288.79310553363024
198106,289.6163109336186
198107,289.62045794265714
198108,289.4042172218197
198109,288.74550490766404
198110,287.70699923458557
198111,286.70913336137903
198112,286.04384302133565
198201,285.7316106697608
198202,286.06051124607575
198203,286.8593137478892
198204,287.82775741297434
198205,288.7335272632853
198206,289.49560967611893
198207,289.58226023384486
198208,289.28202901018017
198209,288.70562217583404
198210,287.551471157004
198211,286.6675904597777
198212,286.0194984400426
198301,285.7199914537152
198302,286.26245787875854
198303,286.96509456273986
198304,287.6778590192768
198305,288.74542275688077
198306,289.42147808932936
198307,289.6348841779298
198308,289.2756181399361
198309,288.561232023728
198310,287.5357483318193
198311,286.59497779786454
198312,285.97703812005034
198401,285.62627721296553
198402,286.17214944587005
198403,287.0626515229789
198404,287.94619497111256
198405,288.7815434310529
198406,289.5844981354178
198407,289.73039799458337
198408,289.3760978220607
198409,288.73579424842995
198410,287.6972749002209
198411,286.73540203361154
198412,285.970646665118
198501,285.94154972222975
198502,285.9638016724545
198503,286.79892389044426
198504,287.94916674400775
198505,288.77322272463476
198506,289.47659778775534
198507,289.6304832827066
198508,289.3781060024935
198509,288.71649638646005
198510,287.7973555886816
198511,286.62400683471265
198512,286.008608048941
198601,285.7135057605468
198602,286.15001746989634
198603,286.7030163048539
198604,287.7504023242394
198605,288.64057802533495
198606,289.2818494331251
198607,289.47659329434435
198608,289.13899973098506
198609,288.5017379566283
198610,287.39522832675726
198611,286.4481402422426
198612,285.85330913120134
198701,285.5531950745663
198702,286.01540847242023
198703,286.6730471746463
198704,287.57685139135197
198705,288.5787180964114
198706,289.2785657332908
198707,289.50843974793594
198708,289.1810518917582
198709,288.51781681850036
198710,287.52402374622864
198711,286.41814830225354
198712,285.73632096890435
198801,285.76255468645275
198802,286.2092555325874
198803,287.13006730477235
198804,287.94740480911963
198805,288.90453064345127
198806,289.6371860041821
198807,289.7866399194082
198808,289.6512249554936
198809,288.8377852374149
198810,287.8384925270027
198811,286.90928486891465
198812,286.23718770125294
198901,286.02970382722197
198902,286.47724116456214
198903,286.9002134458017
198904,287.97320414416293
198905,289.0278373875989
198906,289.7058607136781
198907,289.83117210801237
198908,289.62171635492416
198909,288.83172348983186
198910,287.9686017052162
198911,286.862135970556
198912,286.15399206320757
199001,286.1267346851297
199002,286.52304158128516
199003,287.02440072679207
199004,287.85661861942793
199005,289.0210736143247
199006,289.7092524963335
199007,289.8208948673827
199008,289.4978804286458
199009,288.65424045980643
199010,287.6469076900359
199011,286.71697897930176
199012,286.06734369891905
199101,285.9518325064033
199102,286.1656195453087
199103,286.98787426259656
199104,287.82450621571826
199105,288.8372167650154
199106,289.5856924928723
199107,289.78644675557535
199108,289.5392712153383
199109,288.7119472517105
199110,287.73987457655977
199111,286.7170496878954
199112,285.9028074425876
199201,285.4891783883796
199202,286.0191388110769
199203,286.86149706817207
199204,287.7116277752603
199205,288.62818047398406
199206,289.19686186297093
199207,289.3793857089564
199208,289.06067354390035
199209,288.3259160445787
199210,287.4226730334263
199211,286.37169784932377
199212,285.73797838209066
199301,285.6152676201479
199302,285.9962500520239
199303,286.66796254451594
199304,287.66873299480864
199305,288.6446369638307
199306,289.37686062337656
199307,289.6634579150142
199308,289.375787805277
199309,288.53661437978195
199310,287.59343813727577
199311,286.6719649143853
199312,285.9084606975234
199401,285.77794632146004
199402,286.04990134444455
199403,286.82705595477034
199404,287.6898695990957
199405,288.8302368009961
199406,289.4345755942667
199407,289.6285715093809
199408,289.3457400596218
199409,288.7544232564032
199410,287.7260509637421
199411,286.8078562275742
199412,286.00919787686485
199501,285.9488164221281
199502,285.94484932025847
199503,286.91698415734965
199504,287.95406124769096
199505,288.79077258337696
199506,289.5246559576673
199507,289.7316632833499
199508,289.41987011248136
199509,288.71679080926515
199510,287.6694926624239
199511,286.7369307466306
199512,285.993224236664
199601,285.8328114820167
199602,286.35574546376364
199603,287.04172037468385
199604,287.8427703599576
199605,288.9387700684978
199606,289.6130987508609
199607,289.73275244211356
199608,289.5540383552863
199609,288.75422372628884
199610,287.87100937909685
199611,287.0645468970827
199612,286.2570552811175
199701,286.2163702745585
199702,286.51155355738877
199703,287.1795366577683
199704,288.11871779442055
199705,288.9345993231153
199706,289.7118489442727
199707,289.88060237201813
199708,289.6089610108863
199709,288.75122200967525
199710,287.82376157387574
199711,286.87876582131935
199712,286.2372493877217
199801,286.07706537832547
199802,286.65405482731813
199803,287.2885520519634
199804,288.1045647206251
199805,288.9880757731201
199806,289.7654964238757
199807,289.934504207813
199808,289.54444628733074
199809,288.84853767681625
199810,287.9810811176645
199811,286.8934740952788
199812,286.4342383221343
199901,285.9355788947764
199902,286.1946994883729
199903,286.9459634418886
199904,288.01619955043816
199905,288.92408355928785
199906,289.6573198233374
199907,289.7509047583984
199908,289.3682513383886
199909,288.81488423349344
199910,287.76537037123074
199911,286.74990306766415
199912,285.95877216580834
200001,285.7984912274457
200002,286.1664691911456
200003,286.8112738704846
200004,287.9022275865327
200005,288.9041432088913
200006,289.75376753148925
200007,289.931436238993
200008,289.5958211444385
200009,288.9066428823653
200010,287.9189956835838
200011,286.97851836372297
200012,286.2235266593557
200101,286.124126160579
200102,286.37145142457433
200103,287.16860393925316
200104,288.02432110776135
200105,289.07602411913564
200106,289.83732683534873
200107,289.9954495796428
200108,289.6761431003692
200109,288.9881637309851
200110,288.1550706633027
200111,286.92067729698334
200112,286.38683437669755
200201,286.2060019858157
200202,286.395963991264
200203,287.19230823818185
200204,288.2064627583947
200205,289.08188570206937
200206,289.8517823647027
200207,289.94989918349137
200208,289.6849943149258
200209,289.0123941405627
200210,288.1386989427313
200211,286.9734546907892
200212,286.2545397309666
200301,286.1325178486308
200302,286.36228126407264
200303,287.08544361499776
200304,287.9731528708759
200305,289.0273955709242
200306,289.7835616962699
200307,289.98883139471235
200308,289.79290628899736
200309,288.8842202037568
200310,288.0715598506746
200311,287.0203370790919
200312,286.3226886834604
200401,286.1778707377574
200402,286.41266335048886
200403,287.1136793124301
200404,287.97857702500085
200405,289.14007257741713
200406,289.8372096090385
200407,290.0104094787561
200408,289.7574844798327
200409,288.9700747334617
200410,287.9554268393383
200411,287.0529846657643
200412,286.09838263699567
200501,286.05977067329536
200502,286.6051988822311
200503,287.0415185314727
200504,287.98164949238196
200505,289.1076839820875
200506,289.8462468270128
200507,289.97682976637554
200508,289.6985462162964
200509,288.8946697600829
200510,287.9882129650826
200511,286.9421968393626
200512,286.1200342252844
200601,285.8694088720526
200602,286.4414759443372
200603,287.11875799205745
200604,288.09574935348587
200605,289.1200854424731
200606,289.7882001810624
200607,290.01057030264326
200608,289.7125950210998
200609,289.0560693820273
200610,288.11681856722936
200611,287.09408810634227
200612,286.0881684157692
200701,285.99682090138754
200702,286.43564356256536
200703,287.1098485747138
200704,288.10363666966333
200705,289.1168628280966
200706,289.90449518227
200707,289.98977708140615
200708,289.6983521403666
200709,288.9561834863176
200710,288.0888399052452
200711,287.0625016675075
200712,286.1964878763153
200801,286.0440871482619
200802,286.1170442751283
200803,287.1333166073731
200804,288.0853870178685
200805,289.13694498182065
200806,289.9163222699511
200807,289.99413563559006
200808,289.813278288058
200809,289.0287626280767
200810,288.1003325639709
200811,287.13188206287487
200812,286.45211618355626
200901,286.3276033350221
200902,286.4809966081005
200903,287.2128324956312
200904,288.24983576797854
200905,289.1029541188207
200906,289.84593053389335
200907,290.0117451806614
200908,289.76152564321126
200909,289.04416663297667
200910,288.11652587655226
200911,286.8819593905
200912,286.27163632849135
201001,285.8109556685245
201002,286.37528457339295
201003,287.08412331132075
201004,288.1306805031564
201005,289.12367574651955
201006,289.82365649557613
201007,289.98312571282884
201008,289.69183089008413
201009,288.90484145473874
201010,288.00109872103485
201011,287.107604899759
201012,286.16190009838533
201101,286.0825756933803
201102,286.4760272317512
201103,287.0062037981301
201104,288.07676410286314
201105,289.1283141626252
201106,289.9851138206553
201107,290.0739601590052
201108,289.80687751613885
201109,289.188543313333
201110,288.14405437051573
201111,287.16581237019983
201112,286.60607205536263
201201,286.37931635920097
201202,286.721759094824
201203,287.43144027685787
201204,288.1760184858102
201205,289.25992997446224
201206,290.06253490730523
201207,290.23954420749095
201208,289.9325156614495
201209,289.10122407342055
201210,288.150089632477
201211,287.27146040231827
201212,286.48770276078056
201301,286.2745571747338
201302,286.4918820204803
201303,287.4627090078098
201304,288.3880420105976
201305,289.32591730526246
201306,290.14374298485023
201307,290.2657885029423
201308,289.99691566955323
201309,289.23426097576515
201310,288.4398950944353
201311,287.2866462734171
201312,286.5873310588891
201401,286.241268942846
201402,286.6982563253937
201403,287.4226984404122
201404,288.4184444274082
201405,289.35077789366915
201406,289.98344608498513
201407,290.18487718360825
201408,289.9449860083962
201409,289.3141134890749
201410,288.1958501357001
201411,287.2131307814849
201412,286.61942664028436
