time,gm_tas
195606,287.1528388553837
195607,287.47441270624057
195608,287.3477253039692
195609,286.7441912774452
195610,285.6386584625679
195611,284.75640518677903
195612,284.29800438025404
195701,284.1058425215399
195702,284.4470869111416
195703,284.8181529702821
195704,285.61723127061254
195705,286.7703430866717
195706,287.445557475691
195707,287.82731169817976
195708,287.5662463431436
195709,286.8037879906064
195710,285.78570998806106
195711,284.61442814497434
195712,284.0448047936354
195801,284.00437285871226
195802,284.2761561027871
195803,284.8478148741433
195804,285.72895505077344
195805,286.69162189726694
195806,287.2665101753216
195807,287.55955792373175
195808,287.4451490435989
195809,286.9451933938551
195810,285.59919183172076
195811,284.7038985179513
195812,284.0152037879018
195901,284.22521027354003
195902,283.94757474546174
195903,284.5663112253021
195904,285.57695525983104
195905,286.7203527420364
195906,287.35230936739356
195907,287.7318955691321
195908,287.6059423139963
195909,286.8235306567218
195910,285.76926551406217
195911,284.69137160458587
195912,284.20876024554855
196001,284.2615277370197
196002,284.5489676226996
196003,284.93028937810345
196004,285.95936060788415
196005,286.8536667170961
196006,287.53779798110196
196007,288.07891375624934
196008,287.760846513331
196009,286.91791000757553
196010,285.92041272014814
196011,284.78463629806464
196012,284.35758147207014
196101,284.20512109015465
196102,284.1133354676009
196103,284.825630450101
196104,285.6659699753209
196105,286.5884410186346
196106,287.2273413993791
196107,287.5154210216476
196108,287.5690141915295
196109,286.78548846388884
196110,285.76850142582805
196111,284.9699352638914
196112,284.2786028374106
196201,284.11284416657264
196202,284.17607188205017
196203,284.73158469840183
196204,285.4772194381844
196205,286.43302388216875
196206,287.0954232430098
196207,287.59305827592755
196208,287.5080589455945
196209,286.5645618432628
196210,285.5821485386366
196211,284.8346083252935
196212,283.96161549293123
196301,284.11300762260737
196302,284.3550830910199
196303,284.4544374553086
196304,285.43238356122606
196305,286.27585456325994
196306,286.93310878345494
196307,287.3590756042048
196308,287.31966253735516
196309,286.6920930816259
196310,285.50864174515226
196311,284.58117126245213
196312,283.89901487126747
196401,283.923452862134
196402,284.1992604285881
196403,284.4652304860423
196404,285.4077559205312
196405,286.23981709846765
196406,287.0160915106417
196407,287.33186771527016
196408,287.2608249053021
196409,286.5183502114126
196410,285.4741010536234
196411,284.4253239654689
196412,283.84338508093623
196501,283.851088810679
196502,284.18624020358055
196503,284.5908816018677
196504,285.6194899351375
196505,286.3684154848587
196506,287.0747335031067
196507,287.3936599759189
196508,287.2996266765929
196509,286.67196983253643
196510,285.4225257904317
196511,284.3154713500544
196512,283.98740375801646
196601,284.0653091527297
196602,284.1920087686797
196603,284.6700834494505
196604,285.52838858338214
196605,286.67442422478734
196606,287.3987838686123
196607,287.5419104885648
196608,287.4915068715762
196609,286.6254969879209
196610,285.84879391230083
196611,284.61658845871045
196612,283.9522077440174
196701,284.0240945217557
196702,284.40684553533947
196703,284.8222357930662
196704,285.7198032819407
196705,286.73131757529666
196706,287.2956763786684
196707,287.7893436898891
196708,287.5873160612397
196709,286.86740569020316
196710,285.75944894077554
196711,285.0030026354997
196712,284.2623534192219
196801,283.9176814540502
196802,284.3370479720619
196803,284.8736553608959
196804,285.7114102444438
196805,286.69240498369425
196806,287.5026832378496
196807,287.82116562961505
196808,287.6687430943763
196809,286.9512725163504
196810,285.94677431158664
196811,284.7541314832893
196812,284.2596146146799
196901,284.1286085722158
196902,284.13576153005897
196903,284.8258446625896
196904,285.8004710755253
196905,286.8260671431143
196906,287.43535483584765
196907,287.76772642351534
196908,287.55299915616666
196909,286.95454255500056
196910,285.84859383209584
196911,284.73409693555556
196912,284.1300532529495
197001,283.9180221747207
197002,284.21276276484747
197003,284.84247154065054
197004,285.85789222215215
197005,286.6394164394666
197006,287.28288264060035
197007,287.8046515493579
197008,287.5120827355465
197009,286.8432843908589
197010,285.71490250568354
197011,284.8270288810876
197012,284.0863831297479
197101,284.1961009371521
197102,284.34981900690855
197103,284.6410605503719
197104,285.6774627020726
197105,286.4947637255033
197106,287.3759749849248
197107,287.77430674009145
197108,287.6823722065123
197109,286.96386836922795
197110,285.90534973757326
197111,284.76736042650384
197112,284.3283776082566
197201,284.7172456336395
197202,284.43889714905976
197203,284.9005385481987
197204,285.97885453605306
197205,286.8770306609076
197206,287.47719486197184
197207,287.72807287140216
197208,287.63387117850095
197209,286.8749503002425
197210,285.8384485549549
197211,284.8884049485065
197212,284.3159101511733
197301,284.0437176483786
197302,284.24626775359854
197303,285.0381601561699
197304,285.74853612893116
197305,286.6562108719428
197306,287.168140838579
197307,287.4424969757738
197308,287.45184568671954
197309,286.8327585157066
197310,285.6862813278808
197311,284.8904848731396
197312,284.3864855804269
197401,284.13417350587736
197402,284.15740208438564
197403,284.83161715908204
197404,285.5460831626057
197405,286.4930871224641
197406,287.27008188708817
197407,287.63540938053416
197408,287.56934353974486
197409,286.9104669261759
197410,285.7946518259582
197411,284.8302636776339
197412,284.06216579364354
197501,284.10696730723396
197502,284.32216307402473
197503,284.91906997588785
197504,285.6626504476267
197505,286.47401409583495
197506,287.25483007269355
197507,287.66452407869014
197508,287.47092762794273
197509,286.7678102247875
197510,285.7360401401234
197511,284.7074030235233
197512,283.9857919870047
197601,283.88903676014337
197602,284.10379811024455
197603,284.88879945977357
197604,285.5642379010118
197605,286.503247856917
197606,287.2193807114236
197607,287.49523841284713
197608,287.4665920310897
197609,286.794606249225
197610,285.7059506836027
197611,284.7643507507554
197612,284.1804505671204
197701,284.07942940778133
197702,284.1882921521462
197703,284.4714894899598
197704,285.44564601337834
197705,286.47347037680396
197706,287.3103331787348
197707,287.73273899216395
197708,287.5442237234176
197709,286.8014692757788
197710,285.6128043305483
197711,284.7464808085449
197712,284.1192063220066
197801,283.9395185543507
197802,284.11611900517016
197803,284.7211618451584
197804,285.9823497052113
197805,286.7381707958877
197806,287.7134159358818
197807,287.8558556054311
197808,287.8151258216422
197809,287.01419151457213
197810,286.0128602586607
197811,284.98527892369896
197812,284.3143519043307
197901,284.1220873739614
197902,284.2672908889222
197903,284.6407205698016
197904,285.68337703028476
197905,286.66918902156914
197906,287.46158843733815
197907,287.8624203249059
197908,287.73195318536887
197909,287.0574436032866
197910,285.76256029839897
197911,284.91996849070716
197912,284.47979260659724
198001,284.33107517995114
198002,284.2551099021414
198003,284.8421361538925
198004,285.7530550490501
198005,287.055669982165
198006,287.65414825499306
198007,287.9250411275203
198008,287.72759734426836
198009,287.00469756428436
198010,285.8561453859616
198011,284.93548456331223
198012,284.4335550618864
198101,284.3090494046102
198102,284.62074867586875
198103,284.8361809176621
198104,285.80770369627305
198105,286.9369775682534
198106,287.6973622099659
198107,287.98842237807736
198108,287.8606401205543
198109,286.9717963648064
198110,286.0086922134755
198111,285.0500900259459
198112,284.5756218618342
198201,284.08134692436613
198202,284.21335516342555
198203,284.8727934735523
198204,285.5413248627855
198205,286.731359521819
198206,287.5638664212816
198207,287.9993503847118
198208,287.8079863670488
198209,287.1714728037167
198210,286.16353259762866
198211,285.0638499695111
198212,284.6411709083611
198301,284.35432574032546
198302,284.4412790258551
198303,285.10761037532836
198304,286.0280494946603
198305,286.81076633814143
198306,287.60664855625976
198307,287.8970396099404
198308,287.54683900912187
198309,286.89626858185557
198310,285.96351881052533
198311,284.9852305460943
198312,284.22130879396605
198401,284.07891728759796
198402,284.09303378439006
198403,284.7451396472977
198404,285.60399599096246
198405,286.6511917621925
198406,287.5031444629723
198407,287.8225981123529
198408,287.7709959367306
198409,286.87531814721694
198410,285.7808757892095
198411,284.8443695802039
198412,284.26591160364563
198501,284.3862094862062
198502,284.59812844382384
198503,285.0678230381176
198504,285.88962671553054
198505,286.78899864308306
198506,287.4013175723558
198507,287.92608735382333
198508,287.87007519861095
198509,287.0637093326914
198510,285.6471221239847
198511,284.95360171265276
198512,284.4379936340968
198601,284.41186021003296
198602,284.18027738448757
198603,284.8824261541912
198604,285.8266584738361
198605,286.71608795914125
198606,287.3076129974165
198607,287.7488304906459
198608,287.69041804923495
198609,286.9820673201789
198610,285.6411770314202
198611,284.8994881973212
198612,284.1613092017142
198701,283.95878044245313
198702,284.0827160305697
198703,284.8356878645584
198704,285.7049887111584
198705,286.5395243135474
198706,287.38703351437243
198707,287.758209671537
198708,287.59516854415256
198709,286.8822196820595
198710,285.82492675820083
198711,284.7822166972169
198712,284.1025742078075
198801,284.0872504947813
198802,284.5287319577302
198803,284.9045084718016
198804,285.9427927222807
198805,286.87161695658426
198806,287.39777566045314
198807,287.8234511548241
198808,287.7846234475456
198809,287.01034158037413
198810,286.1439287262374
198811,285.0378100645934
198812,284.40450190186635
198901,284.16727825178623
198902,284.4496783972941
198903,285.22788395664804
198904,286.0311694400541
198905,286.9920282297426
198906,287.6254262594299
198907,287.89827828651767
198908,287.8172150711761
198909,287.0440036666771
198910,286.1085008792453
198911,285.13682761806456
198912,284.42672565559076
199001,284.37214348554585
199002,284.21663843483793
199003,284.8498068192407
199004,285.76955467479803
199005,286.7751041212393
199006,287.6671600947012
199007,287.9005084836991
199008,287.7926868406221
199009,287.0714957490236
199010,286.0712238492285
199011,284.9980533292754
199012,284.5496264330708
199101,284.51209376352006
199102,284.60393054314767
199103,285.0376752717789
199104,285.9981344559784
199105,287.02629811490095
199106,287.7755259605934
199107,287.8956445846181
199108,287.8464169957864
199109,287.1831032857867
199110,285.9249345461841
199111,284.6247050213967
199112,284.4020949846624
199201,284.20318907986723
199202,284.3151969827444
199203,284.6687379653046
199204,285.6628481091918
199205,286.5067825566262
199206,287.34752505099334
199207,287.7661541428417
199208,287.625722185505
199209,286.7912290947368
199210,285.8297977922118
199211,284.8392596679779
199212,284.3197228001226
199301,284.1024252540094
199302,284.5046514740452
199303,285.1296018120818
199304,286.05748640993045
199305,286.7762342940195
199306,287.5290967621494
199307,287.83347075663863
199308,287.8357944752879
199309,286.9374972280422
199310,285.92179459898745
199311,285.16025386437695
199312,284.4866410607003
199401,284.1107138101314
199402,284.29063038507303
199403,285.0613538422266
199404,286.0491217479187
199405,286.86824381082084
199406,287.51439323803584
199407,287.9891708191485
199408,287.9722666268164
199409,287.1542534321053
199410,286.0602155362658
199411,284.85227328923645
199412,284.20475833033186
199501,284.0526291768175
199502,284.5619564190249
199503,284.9867331154934
199504,285.75281455571235
199505,286.68999061776424
199506,287.49352775914144
199507,287.8806815389146
199508,287.69991634501207
199509,287.02750865583437
199510,285.92857781668954
199511,284.8895100382758
199512,284.64943467191915
199601,284.10756812937916
199602,284.52372282374904
199603,285.0966417424566
199604,285.78396232606855
199605,286.79021314479803
199606,287.65796036295063
199607,288.00048082305614
199608,287.8641294760081
199609,287.18688923058255
199610,286.20267313229965
199611,285.09081211936007
199612,284.4723815509764
199701,284.54836638995613
199702,284.7076049424932
199703,285.3519095418644
199704,285.9744646935516
199705,286.8107351689791
199706,287.4693003021735
199707,287.88107708181366
199708,287.8663478662699
199709,287.3708605743469
199710,286.17630385800896
199711,285.17846208733965
199712,284.57722394725954
199801,284.4931181589024
199802,284.63750700647086
199803,285.18239350759427
199804,285.94234097555506
199805,286.9020380441474
199806,287.5135413387552
199807,287.9399050158795
199808,287.9283808740938
199809,287.1174966649945
199810,286.0186945574749
199811,285.20122886091923
199812,284.57957668261963
199901,284.37581537969226
199902,284.58919570276214
199903,284.89212729521637
199904,286.07930763594464
199905,287.03899858519225
199906,287.7232312903792
199907,288.00171816635293
199908,287.81230712645436
199909,287.0730032342297
199910,286.0554404120379
199911,284.87061156607564
199912,284.4216092681952
200001,284.51230023958567
200002,284.48109014404184
200003,285.1356764545502
200004,285.91075668471717
200005,286.9473563244263
200006,287.5018889681658
200007,287.9983815300635
200008,288.05892078449057
200009,287.2968709550463
200010,286.131907379344
200011,285.1461131603645
200012,284.5344411928489
200101,284.44941418574166
200102,284.77692238454796
200103,285.2656354201398
200104,286.0556629336291
200105,286.9395498364231
200106,287.7676120699251
200107,288.1016435206934
200108,288.0355827580966
200109,287.42207955861085
200110,286.1447110024045
200111,285.00857158558324
200112,284.6553608425942
200201,284.8567130701237
200202,284.76694388360295
200203,285.18247893235514
200204,285.9648711969021
200205,286.9284530646752
200206,287.71331191410616
200207,288.0984680835329
200208,288.06565531932955
200209,287.2684540946705
200210,286.141257128971
200211,285.2346560635752
200212,284.4841886780057
200301,284.64003101950817
200302,284.87603447047036
200303,285.3601320378368
200304,286.0870972525436
200305,286.9896872471477
200306,287.7653179647162
200307,288.10665603283155
200308,288.025120908576
200309,287.2413809681732
200310,286.16124734223797
200311,285.019009178197
200312,284.59569024581174
200401,284.450672031141
200402,284.6593217190384
200403,285.4530970784004
200404,286.1773103503807
200405,286.9050516425147
200406,287.77887778245395
200407,288.03110854731665
200408,287.95509319813016
200409,287.37331061202747
200410,286.35843110856024
200411,285.27182713895286
200412,284.6342836903657
200501,284.7478560652663
200502,284.8891516352354
200503,285.16978869238983
200504,286.1526750160692
200505,287.0695432273616
200506,287.8697508298253
200507,288.0258632394646
200508,288.00736848661893
200509,287.31886558366585
200510,286.13098427986205
200511,285.2008795412295
200512,284.3664209598845
200601,284.5361456294456
200602,284.66590147966576
200603,285.2640031973024
200604,286.19251335497063
200605,287.1027688930044
200606,287.83347885776635
200607,288.49083021847946
200608,288.22527532959293
200609,287.4820768901295
200610,286.57379969856476
200611,285.34923432919265
200612,284.97277984111616
200701,284.7079205819448
200702,284.99689416169116
200703,285.5241083141221
200704,286.665932373748
200705,287.5361546840554
200706,288.1636648914886
200707,288.42969504707764
200708,288.2392732578505
200709,287.3999660137514
200710,286.29178045620176
200711,285.3422017210857
200712,284.97354883818326
200801,284.78433900749076
200802,284.840400830142
200803,285.30990233247906
200804,286.09159212005494
200805,287.1603590696614
200806,287.75102185242815
200807,288.12619243203835
200808,288.07514254399575
200809,287.51876230414445
200810,286.33755187911964
200811,285.2391949057258
200812,284.74643834320125
200901,284.45941832401934
200902,284.7797018354338
200903,285.4566866134234
200904,286.2295773311044
200905,287.1546063438524
200906,287.9335300488864
200907,288.1942110291124
200908,288.13191786792135
200909,287.3593921164347
200910,286.209248755528
200911,285.23866910983793
200912,284.75462380910164
201001,284.6232413048041
201002,284.6865436544066
201003,285.3730841581141
201004,286.1184663552154
201005,287.11537118091314
201006,287.88388368363906
201007,288.4430421596828
201008,288.44347417224026
201009,287.6377960122634
201010,286.42588187967334
201011,285.60781347035015
201012,284.9990598703059
201101,284.74848492077757
201102,284.6692514342743
201103,285.5105137007932
201104,286.65071425135557
201105,287.5966613324106
201106,288.1557701063482
201107,288.413048964016
201108,288.5095492426585
201109,287.73928146665247
201110,286.6099428757133
201111,285.64713299124355
201112,284.93577334491476
201201,285.0489037168043
201202,285.15123061857616
201203,285.67926709525597
201204,286.5607390975305
201205,287.6283944582658
201206,288.25103023227194
201207,288.49452288113196
201208,288.47026706955177
201209,287.8458868999092
201210,286.6807249482918
201211,285.723551780286
201212,285.00892736471405
201301,285.0315276267375
201302,285.28574570147686
201303,285.6636063327981
201304,286.50613899356654
201305,287.5424035225751
201306,288.3711791664999
201307,288.6161068047173
201308,288.44722774833684
201309,287.7090816383601
201310,286.53838781067407
201311,285.55169429868033
201312,285.0196191089248
201401,284.7360220301122
201402,284.8619131971943
201403,285.5302124695537
201404,286.35438139288533
201405,287.35648175300327
201406,288.039620132609
201407,288.3132067542807
201408,288.38553638609164
201409,287.66345878953433
201410,286.30266620318355
201411,285.30845045595765
201412,284.9145077688663
201501,284.74880885934397
201502,285.0110520435321
201503,285.5483347031186
201504,286.468921481756
201505,287.3676267939045
201506,288.06157483009224
201507,288.39577097004917
201508,288.48409459878496
201509,287.7076359596353
201510,286.6344252791363
201511,285.6222006189486
201512,285.3148926484952
201601,285.2087317906259
201602,285.2675812059229
201603,285.6931770845113
201604,286.4306091076866
201605,287.4994690499428
201606,288.0892711994731
201607,288.5916104957569
201608,288.4511674859715
201609,287.75805972814015
201610,286.6505038506643
201611,285.6455057047255
201612,284.98880603421526
201701,285.030403406026
201702,285.1101371882287
201703,285.7565423041456
201704,286.6064805277615
201705,287.4962184916624
201706,288.33044547171323
201707,288.7140293064507
201708,288.54245125350275
201709,287.93193718143414
201710,286.8772106357017
201711,285.74899958438453
201712,285.1100714746
201801,285.0670791390024
201802,285.36409264023484
201803,285.5851338136356
201804,286.6977753381234
201805,287.60819378661444
201806,288.29148288824183
201807,288.57641943981275
201808,288.6816982921324
201809,287.83455661281727
201810,286.8415365021157
201811,285.7758236424143
201812,285.10714096601237
201901,285.28747514142697
201902,285.1223429945371
201903,285.77013427048684
201904,286.6163309600394
201905,287.58739865813243
201906,288.0535275781233
201907,288.5134370671386
201908,288.2902186106188
201909,287.7393149769702
201910,286.6340461365135
201911,285.5462536917963
201912,285.02690660255644
202001,284.6835856742908
202002,284.97978055281493
202003,285.8542454718779
202004,286.590428180138
202005,287.3276414420269
202006,288.0097561000873
202007,288.45234409424484
202008,288.3953575773901
202009,287.8651049632802
202010,286.73893162608624
202011,285.6946561634595
202012,285.07928362382984
202101,284.96069218575735
202102,285.2326299302
202103,285.87920068641097
202104,286.8781103396168
202105,287.74731544654225
202106,288.3940234327491
202107,288.8208692697446
202108,288.66203385000995
202109,287.9390061409794
202110,286.8187143415903
202111,285.8133457772378
202112,285.2380733201654
202201,284.8574966007285
202202,285.4046060623979
202203,285.92624874042576
202204,286.5819337367559
202205,287.57640785367863
202206,288.262547306062
202207,288.5964901584923
202208,288.5024355216565
202209,287.8598979993783
202210,286.8015541707137
202211,285.79642376188747
202212,285.05344382900637
202301,285.04553510556616
202302,285.25962184506716
202303,285.61848511920283
202304,286.66758678697823
202305,287.6882531336199
202306,288.2462180690854
202307,288.856129743814
202308,288.7174783434034
202309,288.0139654257108
202310,287.02582557798746
202311,285.8024807026395
202312,285.18960207780526
202401,284.9613937315638
202402,285.2881220178851
202403,285.88709029676784
202404,286.76478989253815
202405,287.5181499592345
202406,288.4095293367482
202407,288.89165812353065
202408,288.66522388194045
202409,288.08318430782117
202410,287.0520695053587
202411,285.8346688397704
202412,285.4472943391019
202501,285.46477145964593
202502,285.4323287806808
202503,285.9383434877549
202504,286.9309679357724
202505,287.7454695443145
202506,288.3056080747423
202507,288.83706577407884
202508,288.7276174802637
202509,287.9619756068635
202510,286.7394012863281
202511,285.6804670230313
202512,285.20769510165684
202601,285.04470795951863
202602,285.3760444484231
202603,285.80759258565126
202604,286.4177723433851
202605,287.45522205830747
202606,288.1168129560866
202607,288.65172960487655
202608,288.7335000564479
202609,287.88623445677723
202610,286.8639541933851
202611,285.8195984094575
202612,285.18256893726107
202701,285.3015534553614
202702,285.1596266499804
202703,285.8649001760404
202704,286.8343871769915
202705,287.7313444738978
202706,288.3815921013594
202707,288.7766905655286
202708,288.6205168871026
202709,287.98400403602966
202710,287.0417988980304
202711,286.08114663032836
202712,285.5048763663558
202801,285.2599276701356
202802,285.3367279809573
202803,286.13200245978567
202804,286.85202228980654
202805,287.7870892697232
202806,288.3053388286246
202807,288.7454074072198
202808,288.64279133808867
202809,288.099484850048
202810,287.07869826146
202811,285.94745181958547
202812,285.4083290929436
202901,285.291979241969
202902,285.58407145912815
202903,286.0903741988411
202904,286.7477245114245
202905,287.6901353083476
202906,288.36141196068587
202907,288.80367015188534
202908,288.7986519407049
202909,288.0302240368653
202910,286.7629029740648
202911,285.6953305809719
202912,285.15477787994723
