time,gm_tas
195606,287.2907537977405
195607,287.6174527972602
195608,287.5836398622911
195609,286.7197704932544
195610,285.8792914842313
195611,284.70600288591413
195612,284.25819663854384
195701,284.14683190743796
195702,284.4857107219059
195703,284.83459246293603
195704,285.8134477751946
195705,286.689566907021
195706,287.3313556225987
195707,287.6642886854013
195708,287.51466946904003
195709,286.71910128054503
195710,285.67197915063923
195711,284.7990846014816
195712,284.23322800442634
195801,283.95708035019817
195802,284.11880949695046
195803,284.6854181475954
195804,285.8932060654455
195805,286.5897134858832
195806,287.2064967224443
195807,287.600468066234
195808,287.4729175620822
195809,286.7455957329505
195810,285.8456363721292
195811,284.7059300587613
195812,284.05828262626926
195901,284.3134057263477
195902,284.2163045137838
195903,284.57866425404654
195904,285.69776903066946
195905,286.771381371895
195906,287.46210630004464
195907,287.82924867571916
195908,287.66329983789547
195909,287.005408068744
195910,285.9004058935984
195911,284.9242937100601
195912,284.34712460791684
196001,283.9809847724839
196002,283.9754551688512
196003,284.9315257774069
196004,285.670688536272
196005,286.59992256943235
196006,287.38261353278165
196007,287.6306151042023
196008,287.54359983624647
196009,286.9175535634266
196010,286.05341796490677
196011,285.17180394440504
196012,284.12225108309934
196101,284.1037225621192
196102,284.5113792570794
196103,285.0362423780469
196104,285.75830197126095
196105,286.7604789480013
196106,287.309072440763
196107,287.6325673805046
196108,287.4451111231275
196109,286.78602051028304
196110,285.7800471111905
196111,284.8279726070897
196112,284.2738776544787
196201,284.21446180045564
196202,284.3264623704325
196203,284.68612517911515
196204,285.8791245812378
196205,286.8368874083637
196206,287.37251451398623
196207,287.86793969849293
196208,287.59860403197126
196209,286.95539922872354
196210,286.01915176843244
196211,284.9851089298948
196212,284.38827976636907
196301,284.2346387917828
196302,284.4337046969152
196303,284.91528401861456
196304,285.8481245871746
196305,286.75720411211626
196306,287.332223227686
196307,287.5700779901579
196308,287.4240329099272
196309,286.8479472225599
196310,285.7130455380431
196311,284.6005712083133
196312,283.95963474966436
196401,283.6831811820117
196402,284.0939655599584
196403,284.70307849126164
196404,285.63607458826584
196405,286.38881087755897
196406,286.9720026054259
196407,287.45195802978
196408,287.4503191012865
196409,286.73156352044685
196410,285.5985764697796
196411,284.5083292304417
196412,284.1352990524537
196501,284.0598518776666
196502,284.30597354936094
196503,284.6429347699957
196504,285.3312036562298
196505,286.3025113983837
196506,286.95352290226793
196507,287.4082497354385
196508,287.2906122227492
196509,286.76988234048184
196510,285.6709660271446
196511,284.5825859107665
196512,284.02942220545606
196601,284.02986199706777
196602,284.37377518750213
196603,284.7810537274753
196604,285.44471530442615
196605,286.4347136162396
196606,287.20402241858665
196607,287.56055612537693
196608,287.5755426238986
196609,286.88845936734117
196610,285.7208765069729
196611,284.73508475302486
196612,284.21601952226683
196701,284.177893070882
196702,284.38111522156134
196703,284.88482216098623
196704,285.74149779390154
196705,286.68249123879735
196706,287.2890623335495
196707,287.7006647239816
196708,287.6233313080047
196709,286.8097229476562
196710,285.7747849787438
196711,284.7452444788827
196712,284.0254414465044
196801,283.7256353395935
196802,284.21988299289086
196803,284.8668089836578
196804,285.55496175916153
196805,286.4455155215308
196806,286.932156429751
196807,287.5036163336675
196808,287.26775368866396
196809,286.73486596993564
196810,285.6574164516512
196811,284.71183477247865
196812,284.0949338148795
196901,284.17899209132435
196902,284.24306937334455
196903,284.807882720315
196904,285.5462989256621
196905,286.5033465139236
196906,287.2071831868444
196907,287.53839784937753
196908,287.5009158410724
196909,286.7937195883708
196910,285.75873379212874
196911,285.1170067922595
196912,284.65135481635537
197001,284.2570420834831
197002,284.2551269517909
197003,284.68692091772914
197004,285.6080266571365
197005,286.6621922670163
197006,287.1420124360408
197007,287.6831197921827
197008,287.52374450190985
197009,286.7628932355899
197010,285.66619597879617
197011,284.94232928755383
197012,284.0884774546542
197101,284.2748297454571
197102,284.1501158877585
197103,284.6096536753903
197104,285.48775429972005
197105,286.5058008722987
197106,287.34230612776486
197107,287.6771305680063
197108,287.6688658466953
197109,286.8277396884546
197110,285.77720800562406
197111,284.6698266924425
197112,284.21792177433747
197201,284.08669424206187
197202,284.3917161942501
197203,284.78990683695645
197204,285.6907580404601
197205,286.6095461079457
197206,287.17911562874906
197207,287.5777805578369
197208,287.4289134332018
197209,286.85422225137785
197210,285.6298740545269
197211,284.808650776112
197212,284.2106225507228
197301,284.1914353729018
197302,284.1762732660282
197303,284.93569213516764
197304,285.5642124108751
197305,286.6407912202639
197306,287.2778323129164
197307,287.5216853890963
197308,287.52173517488774
197309,286.69845383509454
197310,285.6272409943705
197311,284.8535028081245
197312,284.12278745331537
197401,284.34299782167614
197402,284.32758225566636
197403,285.0101860360429
197404,285.74102555948207
197405,286.815300374584
197406,287.1979321809121
197407,287.6875418121233
197408,287.53405933530337
197409,287.0620613329859
197410,286.001396390984
197411,284.96803895828674
197412,284.2011124140372
197501,284.1345930034963
197502,284.4897958048336
197503,284.9881571002984
197504,285.796110459047
197505,286.5675770986985
197506,287.31310823389015
197507,287.6245437161869
197508,287.47135502976175
197509,286.91508778409514
197510,285.7124164953772
197511,284.722777664672
197512,284.23714135446687
197601,284.43865053441664
197602,284.40174264658714
197603,284.6052309721967
197604,285.76023570868205
197605,286.7364525728527
197606,287.41746091636406
197607,287.8054757190432
197608,287.7468723544657
197609,287.00324163064556
197610,285.69242746533723
197611,284.8772939697991
197612,284.296158433978
197701,284.19409744126466
197702,284.3517781152502
197703,284.8421342433786
197704,285.7341099508543
197705,286.663669984635
197706,287.4405032206695
197707,287.83187384508693
197708,287.74678651412387
197709,286.7597351458892
197710,285.7995146688233
197711,284.78029157083233
197712,284.0901242180066
197801,283.9329259340509
197802,284.24985206315785
197803,284.7789194532045
197804,285.61265771275055
197805,286.5663960153729
197806,287.39272598712944
197807,287.9133744590619
197808,287.7256507618936
197809,287.01667008644563
197810,285.7477493473389
197811,284.89805464913314
197812,284.6968591990501
197901,284.59072872712534
197902,284.78983769391664
197903,285.1167545905776
197904,285.8816803792875
197905,286.75969038560584
197906,287.4105818744226
197907,287.76492392519106
197908,287.8090892601187
197909,287.33404270194023
197910,286.1664674416438
197911,285.36234409271674
197912,284.73076242151063
198001,284.61012689655394
198002,284.5396117283849
198003,285.0245777861751
198004,285.9392205837589
198005,286.7764451508769
198006,287.3800774756946
198007,287.83810158829664
198008,287.69102406906643
198009,287.0597466296734
198010,285.9064931741114
198011,284.97121495044587
198012,284.2879973196875
198101,284.29357413363704
198102,284.37850340569247
198103,284.92555836532813
198104,285.64344129246206
198105,286.57397228358343
198106,287.1617347564123
198107,287.6546539954187
198108,287.63572920678575
198109,286.8205497819206
198110,285.6389074939125
198111,284.68593358575697
198112,284.3414936378598
198201,284.0338933305706
198202,283.9629685856515
198203,284.7272010852177
198204,285.7166623340431
198205,286.73026123138555
198206,287.5016102526823
198207,287.9162832745899
198208,287.7185615754946
198209,286.94030424796716
198210,285.73980352961894
198211,284.7246042440072
198212,284.08957982142374
198301,284.2376626094807
198302,284.30195333324224
198303,284.85087161830666
198304,285.6498836461559
198305,286.62850225210957
198306,287.40160962282664
198307,287.84263909140736
198308,287.88166086827175
198309,286.96425883076216
198310,286.02387771423855
198311,284.9624085626846
198312,284.4587242489572
198401,284.3245533395185
198402,284.62006101877813
198403,285.0715220906328
198404,285.9908314671154
198405,286.9131457009256
198406,287.5928948856366
198407,288.0748571824457
198408,287.81753302329014
198409,286.8953290305773
198410,286.060852859791
198411,285.07889650516626
198412,284.52274691708317
198501,284.38221738209074
198502,284.5847092619372
198503,285.1477994983319
198504,285.99745157308894
198505,286.96662448108765
198506,287.6234732795659
198507,288.0201706089416
198508,287.8160459601812
198509,287.0870638338664
198510,285.8698183760381
198511,284.99458526995727
198512,284.4986531621459
198601,284.5564233254563
198602,284.6765641841186
198603,285.1009482280353
198604,286.0392986504638
198605,287.08088433410467
198606,287.6237047434219
198607,287.8988678064077
198608,287.82217264068595
198609,287.10687186903294
198610,285.9314966027147
198611,285.15018129788007
198612,284.59352441955673
198701,284.36844474498827
198702,284.59060743444326
198703,285.0235367423817
198704,285.85527586957147
198705,286.79608368589106
198706,287.60384964341074
198707,287.8926457976943
198708,287.7694876847373
198709,287.04445474836507
198710,285.84994980820653
198711,285.01077499959973
198712,284.4343948559943
198801,284.4206910450494
198802,284.64953130728134
198803,285.23165904735595
198804,286.0409329052552
198805,287.01578584737234
198806,287.74467802627345
198807,288.18080486571716
198808,287.80106718966425
198809,287.1940855968161
198810,286.2894824984852
198811,285.40657540448353
198812,284.6870617483628
198901,284.4436863311545
198902,285.0374807874993
198903,285.34878819676175
198904,285.97525630642605
198905,286.91818622098174
198906,287.57514777360905
198907,287.97639612857904
198908,287.9277645816544
198909,287.1456182568313
198910,286.0686323964324
198911,285.0013478968707
198912,284.39742801247274
199001,284.45346224880313
199002,284.5866701313159
199003,284.96882256635905
199004,285.8912956610187
199005,286.92077421537107
199006,287.54171147559384
199007,287.8077701025812
199008,287.7618173222518
199009,287.14018924454916
199010,285.9270904767274
199011,284.78616427956797
199012,284.3304140702928
199101,284.1606301061655
199102,284.46213200459124
199103,285.32284393437726
199104,285.9784300940118
199105,286.7714124090221
199106,287.46560561221764
199107,287.8340735451518
199108,287.7987908181626
199109,286.92736118077687
199110,285.8844010355587
199111,284.78105247044846
199112,284.3586780221227
199201,284.23316218489987
199202,284.4564264945983
199203,285.0071941123977
199204,285.7466922508394
199205,286.56971018827755
199206,287.377680443183
199207,287.83437942789345
199208,287.55749244499964
199209,286.90729145255364
199210,285.70955233844904
199211,284.751908524204
199212,284.32931258149273
199301,284.3454198799582
199302,284.2820318095816
199303,284.9230637947333
199304,285.6612466549359
199305,286.69656492351896
199306,287.39983370782096
199307,287.8599055634152
199308,287.7192638573563
199309,287.1013974830948
199310,285.99585871614937
199311,285.04630432477313
199312,284.62668553478557
199401,284.49899822552777
199402,284.39757004042707
199403,285.129305011487
199404,285.88212464063196
199405,286.85730290428774
199406,287.44258000896355
199407,287.8506116312486
199408,287.81157251044016
199409,287.07184146568045
199410,286.1910101163371
199411,284.9845321329122
199412,284.38577081447715
199501,284.3402534503506
199502,284.35548121534373
199503,284.8775707984611
199504,285.6933308509326
199505,286.65210374967546
199506,287.2833847830451
199507,287.816699263844
199508,287.7617652950955
199509,287.071998872326
199510,286.0674052167468
199511,285.0210730537395
199512,284.68551042893665
199601,284.1712451125051
199602,284.50863405820894
199603,284.80232916735656
199604,285.78800608490826
199605,286.85065728835843
199606,287.6315892685726
199607,288.08450654024097
199608,287.85007458581117
199609,287.2363265390934
199610,286.1402297165232
199611,285.1088822170635
199612,284.34084353950425
199701,284.1324972460289
199702,284.5825232537322
199703,285.14218214563243
199704,285.90886555365734
199705,286.9829862931408
199706,287.6703370977381
199707,288.1439632596739
199708,287.96200293945486
199709,287.4847332655422
199710,286.44411477474205
199711,285.25097178689174
199712,284.5299375853209
199801,284.366892292208
199802,284.5635710526627
199803,285.1616324527571
199804,285.99206238378423
199805,287.09118315189585
199806,287.7779115717175
199807,288.0620313488784
199808,287.9186654992258
199809,287.32416331393813
199810,285.9877008187345
199811,285.21912134317387
199812,284.78007907709633
199901,284.4093454232533
199902,284.70575624106164
199903,285.3123175855734
199904,286.42851176828924
199905,287.2247586672288
199906,287.8934049760035
199907,288.2791515454668
199908,288.06672112511353
199909,287.4510035746516
199910,286.38604640129665
199911,285.46024017503044
199912,284.7756896230037
200001,284.4080568888381
200002,284.6920500417168
200003,285.3577100916347
200004,286.0948358498815
200005,286.97445800795674
200006,287.70231155092335
200007,288.1321112166401
200008,288.1315465481958
200009,287.3319345372007
200010,286.09922467769
200011,285.3236257777932
200012,284.8473447829916
200101,284.54089230931504
200102,284.3225249262358
200103,285.1961967609931
200104,286.1586810684396
200105,287.0368097734241
200106,287.64775780564867
200107,288.1041870366056
200108,288.1359283983562
200109,287.3335789671464
200110,286.2388944804488
200111,285.25508531351375
200112,284.6808931820848
200201,284.45109260273796
200202,284.5812740245067
200203,284.8698721469401
200204,286.0237812993871
200205,287.065230863141
200206,287.9069413367264
200207,288.2295708950844
200208,288.09055455362306
200209,287.35445818247325
200210,286.1118005514287
200211,285.257840052836
200212,284.51686780222803
200301,284.5162138556144
200302,284.73567641625976
200303,285.28033751999664
200304,286.1283186266976
200305,287.0547328941845
200306,287.8170140952287
200307,288.05507111894417
200308,288.08150514566876
200309,287.4665616661654
200310,286.47040313297146
200311,285.30669603605395
200312,285.013476740868
200401,284.71014735953383
200402,285.2508047311022
200403,285.62096595383434
200404,286.54356171582947
200405,287.3352077116176
200406,288.009885463306
200407,288.37844646689575
200408,288.26822114309175
200409,287.7034865601186
200410,286.5423272168407
200411,285.43734854613376
200412,284.8856985555706
200501,284.4974754890696
200502,285.0852363859784
200503,285.645930465902
200504,286.5291579739694
200505,287.50775917562447
200506,288.1595490063934
200507,288.4211673641155
200508,288.3422261453262
200509,287.72755841634125
200510,286.6103967308134
200511,285.6166995678812
200512,285.062679250421
200601,284.77196452101316
200602,285.081430239047
200603,285.70151534927317
200604,286.645061059521
200605,287.45828192174235
200606,287.9827496566044
200607,288.4169464037287
200608,288.2879760473211
200609,287.50342223419966
200610,286.36164595894417
200611,285.35589064607115
200612,284.89193596158606
200701,284.4112271282961
200702,284.692376211492
200703,285.4299513146806
200704,286.22512079570834
200705,287.1173889732692
200706,287.91314215712856
200707,288.474640253144
200708,288.4442237381861
200709,287.5501105274991
200710,286.42766540210437
200711,285.3779783141501
200712,284.78480996913254
200801,284.88928157986436
200802,284.9410467213447
200803,285.3828248989856
200804,286.21308946781386
200805,287.16823767296717
200806,287.91390689028924
200807,288.4179634900256
200808,288.274669571817
200809,287.49222076433796
200810,286.43723468649114
200811,285.4948674087225
200812,285.01896289674573
200901,284.6494767752497
200902,284.8061666978761
200903,285.2811678112984
200904,286.26015717465634
200905,287.1338779970256
200906,287.88412174596385
200907,288.2865288193383
200908,288.1152168291924
200909,287.46758156658234
200910,286.39324007697314
200911,285.3357032706257
200912,284.64491531487135
201001,284.6451923789
201002,285.0900359617723
201003,285.4019871860773
201004,286.23347112679494
201005,287.17984042371563
201006,287.84058420733686
201007,288.2801600946186
201008,288.2324630173404
201009,287.47886362625115
201010,286.4925914631803
201011,285.4627921222241
201012,284.9102866534596
201101,284.7236801221339
201102,284.5739665084509
201103,285.13464214703436
201104,286.14724571993395
201105,287.24467665273727
201106,287.94863668356965
201107,288.2467030945685
201108,288.25589669975506
201109,287.5300794929997
201110,286.30564885313476
201111,285.60425444952983
201112,284.9706205778349
201201,284.67057375785413
201202,284.7035909085256
201203,285.42116412230064
201204,286.21670743500374
201205,287.16562892558755
201206,287.8949644854723
201207,288.16234792033976
201208,288.0580896992257
201209,287.4641214106658
201210,286.24821616697807
201211,285.25244525057025
201212,284.8413754995153
201301,284.7828136607246
201302,284.88341121658755
201303,285.58243492142225
201304,286.3247721561951
201305,287.28969713383884
201306,287.8395855928304
201307,288.19109074190146
201308,288.1351616834533
201309,287.4666652822459
201310,286.1909217586692
201311,284.9990794966493
201312,284.4496840361859
201401,284.44005779609563
201402,284.9643160761976
201403,285.33184058794785
201404,286.0544633889018
201405,287.14163226041467
201406,287.90912899142126
201407,288.41413388009676
201408,288.2271375680623
201409,287.6555321041949
201410,286.51130534629635
201411,285.5664135517362
201412,284.73608627702004
201501,284.8202585068306
201502,285.00553568687053
201503,285.61044582821324
201504,286.47190085127573
201505,287.39978208120374
201506,287.97080267557544
201507,288.36575094249326
201508,288.38564409432274
201509,287.61755449514624
201510,286.3898674965659
201511,285.56616046966747
201512,284.95658684444925
201601,284.65065334943756
201602,284.70928532342316
201603,285.1581621890045
201604,286.35498766196173
201605,287.16928526498623
201606,287.89011963565395
201607,288.27586515219076
201608,288.2064240457097
201609,287.52011906289306
201610,286.4844397742934
201611,285.20362126514505
201612,284.657135641729
201701,284.6148157396505
201702,284.85453211492876
201703,285.1108856155799
201704,286.1530080452225
201705,287.198422200353
201706,287.90194204693574
201707,288.46492135269585
201708,288.39393837936836
201709,287.72047981849454
201710,286.73164659279064
201711,285.65363200858724
201712,284.94995120476756
201801,284.90330501321836
201802,284.98118733275106
201803,285.5284601495766
201804,286.50083525846105
201805,287.44124491780246
201806,288.23292123867645
201807,288.59860154488507
201808,288.56466388367437
201809,287.88013547649444
201810,286.60001853588733
201811,285.53555646468476
201812,285.1707974081819
201901,285.241452323324
201902,285.07082614115836
201903,285.666806016399
201904,286.53691656754404
201905,287.41615183058275
201906,288.2457333453572
201907,288.63440433661094
201908,288.5436803101827
201909,287.917382658752
201910,286.617359691067
201911,285.7565540002844
201912,285.0968390646826
202001,285.00899004420876
202002,285.10222077690264
202003,285.5324773862304
202004,286.4213344318165
202005,287.31436983795004
202006,288.12151397462696
202007,288.44112690222204
202008,288.36085560362346
202009,287.6422928450153
202010,286.4757730332375
202011,285.4346624503918
202012,284.96782072976066
202101,284.93669753261133
202102,284.794857558859
202103,285.5823765319416
202104,286.5147623537756
202105,287.5189360401981
202106,288.1805600743434
202107,288.45381288815753
202108,288.48867626972407
202109,287.78924107713493
202110,286.73496284748103
202111,285.7810697515804
202112,284.85527394069754
202201,284.62148205456265
202202,284.72695976229056
202203,285.4069212050974
202204,286.25145924992654
202205,287.30450366293076
202206,287.99485256187245
202207,288.4289226854414
202208,288.3198484281111
202209,287.91015383444653
202210,286.6564002977278
202211,285.70483930852293
202212,285.2488365249861
202301,285.2979474548447
202302,285.4153084686361
202303,285.8053930062971
202304,286.59083970617337
202305,287.66317634669576
202306,288.192038702166
202307,288.5494402355101
202308,288.53394993224833
202309,287.82400498587174
202310,286.5663852181681
202311,285.6070135475502
202312,285.03149056032214
202401,284.64049900754185
202402,284.915918554474
202403,285.23045763112736
202404,286.15238540833786
202405,287.2512685037825
202406,288.02650392720307
202407,288.59950561852963
202408,288.6559830682509
202409,287.82554353349036
202410,286.74872135198655
202411,285.5626373026955
202412,285.0902897982819
202501,284.79861740075785
202502,284.7414096451415
202503,285.5290687405352
202504,286.298512202967
202505,287.33727258667466
202506,288.131674839453
202507,288.49500231594766
202508,288.38860072408556
202509,287.8010646668215
202510,286.54932759127416
202511,285.5081883321364
202512,285.047212375006
202601,284.63693729771137
202602,284.93771607978573
202603,285.7161120704339
202604,286.44749284373415
202605,287.592238823898
202606,288.08489272231475
202607,288.6150393647026
202608,288.511121875663
202609,287.7462549118204
202610,286.65136825542857
202611,285.6453432513409
202612,285.0726399473787
202701,284.9614402300356
202702,285.18513469025544
202703,285.90855136478456
202704,286.5174082157125
202705,287.60530434933924
202706,288.17816483968716
202707,288.6274971593518
202708,288.6315777223005
202709,287.8678345255199
202710,286.7866711424502
202711,285.7223152560666
202712,285.01181346856094
202801,285.2477396011686
202802,285.28656315321666
202803,285.9506942136149
202804,286.81464386170495
202805,287.70825933791207
202806,288.44266937455717
202807,288.7415456603374
202808,288.68609173732955
202809,288.15299264514164
202810,287.10835761160564
202811,286.11864044633637
202812,285.50307353247547
202901,285.4754990691496
202902,285.5683049437473
202903,286.27875417412554
202904,287.1059956722049
202905,287.9904155655448
202906,288.50769929220667
202907,288.8019990750809
202908,288.86060369289214
202909,288.126482680953
202910,287.0476444240627
202911,286.14471895453386
202912,285.4300034858782
