time,gm_tas
195607,290.42642949552635
195608,290.2839654515855
195609,289.5418593811396
195610,288.3231526469602
195611,287.2510288602922
195612,286.2797931116054
195701,286.260266735239
195702,286.54368163571985
195703,287.1891005832743
195704,288.2469282600401
195705,289.32699382632666
195706,290.346455470796
195707,290.6765085680122
195708,290.48309002919495
195709,289.7359087142738
195710,288.62850886672464
195711,287.58554165143124
195712,286.81444986175944
195801,286.6391051084674
195802,286.90349344237757
195803,287.4244706762904
195804,288.50222395328626
195805,289.66785742210766
195806,290.5851796757213
195807,290.8040259317802
195808,290.55498050175834
195809,289.70808266817426
195810,288.53411017384735
195811,287.3765302199044
195812,286.4812824274993
195901,286.3487720510278
195902,286.4016747616366
195903,286.92526272619466
195904,288.123061897468
195905,289.31453197390397
195906,290.16868981631114
195907,290.3770385467328
195908,290.25794906391906
195909,289.3871388721247
195910,288.1744174792578
195911,287.11743076198445
195912,286.06037262707736
196001,285.933018928414
196002,286.14550967133044
196003,286.8243154186415
196004,287.901851118846
196005,289.13331560798434
196006,290.0948132717689
196007,290.3927341441463
196008,290.13305817597393
196009,289.35074175808916
196010,288.14878174893613
196011,287.1008950634479
196012,286.3156800286568
196101,285.9532362201603
196102,286.4345653539864
196103,287.1722697413495
196104,288.0866361298464
196105,289.25252555196323
196106,290.1443797783451
196107,290.50300355323304
196108,290.350402168749
196109,289.6182790401765
196110,288.50082609946963
196111,287.43495627961914
196112,286.66064767026865
196201,286.4440980720144
196202,286.62386457012553
196203,287.30985876352213
196204,288.50794150835
196205,289.5768167264546
196206,290.5911709332929
196207,290.81804274649437
196208,290.55868901262005
196209,289.7106595575584
196210,288.52537112337785
196211,287.3927883270692
196212,286.58438548870606
196301,286.38506104522594
196302,286.45617091640895
196303,287.1694919910758
196304,288.2190234030627
196305,289.32693176379917
196306,290.1868002987487
196307,290.4747027631445
196308,290.23806937122373
196309,289.4575276488211
196310,288.40491543107873
196311,287.3282160373033
196312,286.40817183222856
196401,285.953943448008
196402,286.2845800447451
196403,286.91914419687
196404,288.19427373036433
196405,289.1851400923981
196406,290.1462102217504
196407,290.3563834567799
196408,290.22342794584506
196409,289.4461907660137
196410,288.2810830697903
196411,287.1088481296463
196412,286.2957027543847
196501,286.1837103293567
196502,286.42315021425014
196503,287.0657269193234
196504,288.1889474643066
196505,289.23944752741994
196506,290.1113686473707
196507,290.4255950158404
196508,290.24658951120864
196509,289.44152253465705
196510,288.276366280989
196511,287.26776686845693
196512,286.5270344716214
196601,286.42753314000237
196602,286.5541904719538
196603,286.97315480797647
196604,288.29749339636066
196605,289.30952323864256
196606,290.30668586091235
196607,290.6374864872387
196608,290.4232403247576
196609,289.640586142483
196610,288.4802193336727
196611,287.5182945250839
196612,286.88182570010207
196701,286.4851307318179
196702,286.77107995012386
196703,287.51631639480274
196704,288.59336984557046
196705,289.6461113391605
196706,290.5900204623746
196707,290.89531268652894
196708,290.6003646321873
196709,289.8003973773781
196710,288.5256216671594
196711,287.2077957182371
196712,286.46600407210894
196801,286.27002793126337
196802,286.31510544897486
196803,287.03148702810665
196804,287.9682731551808
196805,289.07452450685173
196806,289.9961479395412
196807,290.37407426811075
196808,290.11417477351307
196809,289.2127814737297
196810,288.05470018811627
196811,286.9551270897747
196812,286.230269451466
196901,286.0899295856617
196902,286.14970671533337
196903,286.9415511468825
196904,288.05445964943385
196905,289.12832648428457
196906,290.00006628304766
196907,290.2982605090404
196908,290.12068647973695
196909,289.43871466323293
196910,288.03636171549886
196911,286.9203589424444
196912,286.2544885612895
197001,285.94091442513695
197002,286.29866297600415
197003,287.01189377531443
197004,288.2195547153402
197005,289.2856739163209
197006,290.210647812203
197007,290.5531973875185
197008,290.21441583568
197009,289.4087261149409
197010,288.26110543289053
197011,287.20216818214953
197012,286.4726460691418
197101,286.17227296462875
197102,286.48524365861425
197103,286.98992213146573
197104,288.23128411641835
197105,289.3879577284767
197106,290.3556061761551
197107,290.60190708332334
197108,290.47277119025443
197109,289.6178150343507
197110,288.49900509741826
197111,287.50640100079625
197112,286.658619499971
197201,286.3983514787094
197202,286.81910532567167
197203,287.22814481024665
197204,288.1536403174588
197205,289.3874594813675
197206,290.275470442103
197207,290.6834021670228
197208,290.418661650431
197209,289.536328854371
197210,288.32893005745484
197211,287.17249015074043
197212,286.4092414264002
197301,285.9259311089227
197302,286.24282283985315
197303,286.98087097384933
197304,287.90177558243056
197305,289.0244537254621
197306,290.0251140135825
197307,290.3229760887385
197308,290.12250458419095
197309,289.3212052622986
197310,288.14935775001356
197311,287.22469347957997
197312,286.266094913875
197401,286.25271312364293
197402,286.48622654171197
197403,286.8988034191684
197404,288.0158388830314
197405,289.03447622045456
197406,290.0224502246191
197407,290.54376870529353
197408,290.1851722099991
197409,289.33319023046045
197410,288.23730638024824
197411,287.1152066699346
197412,286.61448813083945
197501,286.31289694506495
197502,286.5494908943806
197503,287.37927888737227
197504,288.32324951911846
197505,289.36678654692184
197506,290.31908257255577
197507,290.59141931588
197508,290.4449061801135
197509,289.5885209709001
197510,288.4436926320137
197511,287.4599546702184
197512,286.7184170110655
197601,286.6169739058132
197602,286.89685141739693
197603,287.2973764096007
197604,288.34022084500486
197605,289.5734497575943
197606,290.5798840530713
197607,290.8326608893525
197608,290.52330084487386
197609,289.75020941559706
197610,288.5189280375542
197611,287.4651909897185
197612,286.6391714346785
197701,286.2717641006385
197702,286.68940913040433
197703,287.21115589164253
197704,288.23989316095873
197705,289.2687384982795
197706,290.1685672951661
197707,290.4228163430307
197708,290.1839265337285
197709,289.43026444474725
197710,288.2085083864084
197711,287.14910891594707
197712,286.2475399430346
197801,285.94831993949896
197802,286.46533173627586
197803,286.99342461568204
197804,288.107951878318
197805,289.1731525437136
197806,290.04999396543633
197807,290.38313570921355
197808,290.0997431101866
197809,289.3839777302321
197810,288.27451764933596
197811,287.1270484254876
197812,286.3960294651556
197901,286.2755944808338
197902,286.33490742988454
197903,286.9554099955577
197904,288.1602636948094
197905,289.23724828819866
197906,290.11172259251333
197907,290.4333313831477
197908,290.38760091201607
197909,289.56351201287634
197910,288.3887008438387
197911,287.2532325998586
197912,286.58043677817113
198001,286.3678441640445
198002,286.48619901520357
198003,287.32903516244517
198004,288.385961204149
198005,289.50013966238316
198006,290.41906526135324
198007,290.6691483520937
198008,290.3626056585227
198009,289.65215343962717
198010,288.3566992987926
198011,287.2937540794744
198012,286.5132474393764
198101,286.18438649055196
198102,286.4555502573986
198103,287.06004859375605
198104,288.2361465634334
198105,289.24285649717604
198106,290.3455482227306
198107,290.586336403857
198108,290.3872882664357
198109,289.52242153098206
198110,288.4506391741978
198111,287.38185345247956
198112,286.64241660503785
198201,286.52596131566804
198202,286.46872412859
198203,287.0056611034147
198204,288.2035518604497
198205,289.2852121031399
198206,290.3335673696881
198207,290.7498154690813
198208,290.4570891512532
198209,289.70086349764114
198210,288.6315160970806
198211,287.5411808537218
198212,286.69263122076757
198301,286.53506050261797
198302,286.628831021774
198303,287.2631013505064
198304,288.4487387011625
198305,289.5470299093272
198306,290.4829275469511
198307,290.7749480675792
198308,290.5659076468179
198309,289.72974344924114
198310,288.4944198832925
198311,287.4039508607384
198312,286.60550387217154
198401,286.2978556599199
198402,286.5365767988866
198403,287.1863301127431
198404,288.27784864496425
198405,289.40990090681635
198406,290.3347901668928
198407,290.7538321962664
198408,290.4440331647502
198409,289.73300789251056
198410,288.3362419800443
198411,287.26751682027486
198412,286.59649828646985
198501,286.06955763820963
198502,286.5122977450818
198503,287.13763583649137
198504,288.2728427433037
198505,289.51894931194306
198506,290.1938887948611
198507,290.52428568935875
198508,290.2401011782648
198509,289.5540060241327
198510,288.41966828147883
198511,287.3296449702483
198512,286.4737355263723
198601,286.2489755250025
198602,286.45908953677935
198603,287.1482002459137
198604,288.226223811198
198605,289.3631920134957
198606,290.33072995138195
198607,290.57062312562704
198608,290.38576449898085
198609,289.66080526030953
198610,288.47388419911226
198611,287.6058529719756
198612,286.69921200223393
198701,286.51155197715366
198702,286.67044162210215
198703,287.42841573794624
198704,288.38733182191345
198705,289.40433765114165
198706,290.4849762587154
198707,290.78956350322505
198708,290.5322203757705
198709,289.8400022288084
198710,288.6681026434767
198711,287.595642832634
198712,286.8412369437284
198801,286.7427429056668
198802,287.1556019684558
198803,287.6360164148026
198804,288.5924557673876
198805,289.81083891203565
198806,290.8264661986467
198807,291.00401338273775
198808,290.6577459936134
198809,289.81444236863564
198810,288.6490896558986
198811,287.40943842817796
198812,286.5513041238054
198901,286.1922724962821
198902,286.5407125586033
198903,287.202220756448
198904,288.28019072917346
198905,289.3207397069565
198906,290.2820641807855
198907,290.5007420512941
198908,290.3639047838461
198909,289.5601676953386
198910,288.32972573432954
198911,287.3038325536437
198912,286.52094218674165
199001,286.4306007423868
199002,286.6062969097653
199003,287.05938888735443
199004,288.21512810185817
199005,289.30205805153537
199006,290.2209861569893
199007,290.6335107448981
199008,290.3975367814289
199009,289.5762415765456
199010,288.5407546461398
199011,287.43936788919046
199012,286.71473650897144
199101,286.580054064292
199102,286.62314870196747
199103,287.29960638996994
199104,288.4931247904975
199105,289.4778450336912
199106,290.44733566704974
199107,290.73996721048917
199108,290.51367967045087
199109,289.7617101406091
199110,288.641901211096
199111,287.4340916320982
199112,286.65094344191607
199201,286.309585421129
199202,286.60422689679274
199203,287.09360210848524
199204,288.2750689655229
199205,289.36221270083
199206,290.28049617106296
199207,290.5650490333489
199208,290.40308001713004
199209,289.58971410207687
199210,288.45787757072776
199211,287.4119887216608
199212,286.7698570555623
199301,286.60216884271114
199302,286.71454944734387
199303,287.3249474291997
199304,288.6973601344813
199305,289.6209668963931
199306,290.57341277544845
199307,290.93274444155657
199308,290.6928801746821
199309,289.74566918660844
199310,288.72203191554445
199311,287.4164621072834
199312,286.6311530900336
199401,286.52484252250565
199402,286.6943888874267
199403,287.4943830653021
199404,288.3185043940632
199405,289.52427853962473
199406,290.2158834444091
199407,290.5996333704211
199408,290.3107006099324
199409,289.6087344846169
199410,288.51132205616034
199411,287.4130199026142
199412,286.57425430940793
199501,286.39212656187067
199502,286.52645384258227
199503,287.09559759491685
199504,288.16104869238825
199505,289.40809530213323
199506,290.2907919972772
199507,290.65744768028105
199508,290.49952986161907
199509,289.6569746253091
199510,288.56587948591164
199511,287.5380529561081
199512,286.75048815003663
199601,286.61556560474037
199602,286.863772732485
199603,287.3628812571551
199604,288.4061980398104
199605,289.4633356717854
199606,290.3414562759427
199607,290.7596438320868
199608,290.57945707112066
199609,289.7755137645976
199610,288.7366513818913
199611,287.57893712889665
199612,286.880559592634
199701,286.6679535716691
199702,286.8295890107135
199703,287.44814593107867
199704,288.54516018286154
199705,289.7314102916797
199706,290.70753033972926
199707,290.9873851211063
199708,290.6844768266036
199709,289.87943984477215
199710,288.76025101068467
199711,287.47039140949124
199712,286.81169050952633
199801,286.68327212485224
199802,286.8254682321778
199803,287.4344980364324
199804,288.5871044408477
199805,289.66218721038024
199806,290.62503346720365
199807,290.9461252030804
199808,290.598350013364
199809,289.82846481710317
199810,288.5895825418354
199811,287.6135583994633
199812,286.83472416478554
199901,286.6570583944399
199902,286.9538399362244
199903,287.4306009928518
199904,288.56177914644786
199905,289.48852887948533
199906,290.5004033255291
199907,290.8286985196468
199908,290.5829459024084
199909,289.94212874694813
199910,288.73157633721667
199911,287.68596010866145
199912,287.1125451641243
200001,286.70967796550343
200002,286.9720454567634
200003,287.6612247581975
200004,288.64619933901736
200005,289.7960495693494
200006,290.68822865200343
200007,291.0517044090425
200008,290.7937476426571
200009,290.0374396298972
200010,288.83015887325405
200011,288.03539055480564
200012,287.1589308017893
200101,286.7974428095438
200102,287.08727618056287
200103,287.8454585862148
200104,288.70597343301995
200105,289.7471435781291
200106,290.8191389114714
200107,291.1772000672446
200108,290.79766322895864
200109,290.13287873331706
200110,289.0525932903039
200111,287.90779511423216
200112,287.28092879438157
200201,286.90506832268716
200202,287.1001812780763
200203,287.9117065840943
200204,288.82375595017163
200205,289.95963748350357
200206,290.86621636033146
200207,291.1469544611038
200208,290.89060678231476
200209,290.0352433570417
200210,288.9549719837122
200211,287.76058915673315
200212,287.06769255523955
200301,286.78522338573504
200302,287.03228089465097
200303,287.5685664331143
200304,288.52023064548246
200305,289.6531270408763
200306,290.4591679964773
200307,290.94036475780547
200308,290.7092751008859
200309,289.8854732437426
200310,288.7497784074641
200311,287.7276580282988
200312,286.98767907467743
200401,286.6028533227998
200402,286.78134532562507
200403,287.4580414133885
200404,288.564725723204
200405,289.64100398145604
200406,290.55562464213506
200407,290.8457541944681
200408,290.75298657468085
200409,289.9924354836542
200410,288.9317727974171
200411,287.71912309448356
200412,286.89565188494487
200501,286.6565083298694
200502,287.1484346451347
200503,287.6631434197409
200504,288.68804322906794
200505,289.73620510931835
200506,290.6399248534233
200507,290.9824530210693
200508,290.77737178912423
200509,290.10949565213303
200510,288.8332566470467
200511,287.85138199340554
200512,287.1715115911064
200601,286.96300600900133
200602,287.1245816623225
200603,287.7505409599968
200604,288.8292639053327
200605,289.9241732071834
200606,290.8433469987539
200607,291.2617286129248
200608,290.94121541497987
200609,290.2544153886098
200610,289.15259428024945
200611,288.18878347981354
200612,287.4867857745071
200701,287.37875447552267
200702,287.4014366973726
200703,288.08100293365766
200704,289.0188737595262
200705,290.06750947991173
200706,290.98423902802205
200707,291.3564052352416
200708,291.0945840694866
200709,290.14246043282554
200710,289.22041763064726
200711,287.966622575822
200712,287.1706443297078
200801,286.9154753705328
200802,286.9759371783375
200803,287.61904482411796
200804,288.8023184309094
200805,289.86687098340207
200806,290.68114719960715
200807,290.96736369805114
200808,290.8816052347702
200809,290.0586888199731
200810,289.0613874894781
200811,287.8537940672105
200812,287.06438050310885
200901,286.7249009943698
200902,287.01796732632874
200903,287.834623052623
200904,288.8668405543201
200905,289.94515647655726
200906,290.7621302266509
200907,291.037869601643
200908,290.9021795061561
200909,290.1217932024955
200910,289.01040261119897
200911,288.07377161333966
200912,287.21335421790593
201001,287.1313747512597
201002,287.0754632756603
201003,287.78210876611394
201004,288.8159120891232
201005,289.92485586968724
201006,290.8628562191418
201007,291.0707834653582
201008,290.98976942307263
201009,290.1158017191846
201010,288.9473818948617
201011,287.9969238614903
201012,287.0975924806762
201101,286.9214298621839
201102,287.1254428454471
201103,288.0073551433493
201104,288.9250051778929
201105,290.0048116978728
201106,290.8947784474937
201107,291.2274443973393
201108,291.0822322419449
201109,290.3576644879633
201110,289.33428705591365
201111,288.2775268438737
201112,287.5986750121781
201201,287.2421130371435
201202,287.40810950087445
201203,288.0193166426228
201204,289.0378193812028
201205,290.17776674696256
201206,291.0274882141212
201207,291.3751714779072
201208,291.22993156538655
201209,290.4404480003463
201210,289.3726933239754
201211,288.2750804784456
201212,287.6151265466366
201301,287.2597226072372
201302,287.34401595163683
201303,288.05503056255145
201304,289.0803710733644
201305,290.1789302290814
201306,290.9246547352385
201307,291.15786118596924
201308,290.94524146675064
201309,290.00551093325123
201310,288.81041079483157
201311,287.80794852222743
201312,286.93469263343997
201401,286.7780839010023
201402,286.88689248274613
201403,287.58263351053824
201404,288.68812978035675
201405,289.74084579354974
201406,290.5721066898848
201407,290.91401249887645
201408,290.6712017315075
201409,289.92856002288954
201410,288.9336072948052
201411,287.79260101246143
201412,287.05282181777505
