time,gm_tas
195606,288.24721643658387
195607,288.46458627010827
195608,288.18673565711424
195609,287.3994193153507
195610,286.46389274221815
195611,285.2724629556074
195612,284.5939136875957
195701,284.26496448565837
195702,284.4974327487736
195703,285.24810454715566
195704,286.50826632968534
195705,287.5417600506475
195706,288.16223975380666
195707,288.50282748102717
195708,288.26936624348684
195709,287.41942581593617
195710,286.4255109895684
195711,285.4785622993112
195712,284.70252323861484
195801,284.4917166720535
195802,284.6594010094988
195803,285.5155262110161
195804,286.788145175071
195805,287.6935036711841
195806,288.30914443718916
195807,288.60509062753516
195808,288.3447551640034
195809,287.49354833509136
195810,286.4237709908676
195811,285.35763121606374
195812,284.7843359498896
195901,284.5669828020924
195902,284.6793692795474
195903,285.5603844215907
195904,286.7606821170002
195905,287.7693252333461
195906,288.3616869151595
195907,288.5937393238264
195908,288.3121036083199
195909,287.5468858731331
195910,286.5006424929602
195911,285.40928081454337
195912,284.824246440593
196001,284.5590626264458
196002,284.9967105568474
196003,285.61198122834946
196004,286.62075384782315
196005,287.6586308508945
196006,288.2310680276752
196007,288.6500562940827
196008,288.3074120739833
196009,287.4071508263429
196010,286.5016005480314
196011,285.5369174361697
196012,284.91343125854826
196101,284.6923591794794
196102,284.7458071753217
196103,285.6625850111921
196104,286.76196720457676
196105,287.7847259677741
196106,288.4240561414779
196107,288.7131260000478
196108,288.43219373332056
196109,287.61969602291254
196110,286.641080090661
196111,285.763441650762
196112,284.90959367136077
196201,284.6547105926296
196202,284.92001671617703
196203,285.6379783083112
196204,286.6885648442922
196205,287.76626642545114
196206,288.45300188274007
196207,288.65995500910714
196208,288.5508561001414
196209,287.6801304741272
196210,286.67600421478176
196211,285.6562474331135
196212,285.0694746290465
196301,284.6527010563781
196302,284.9453029136529
196303,285.7140051078714
196304,286.6759467535757
196305,287.6626756500909
196306,288.3724890837613
196307,288.6292191737165
196308,288.3951676663098
196309,287.57121133444133
196310,286.6382488803554
196311,285.5923951247663
196312,284.82901390119446
196401,284.3475602162855
196402,284.65594957554924
196403,285.45311501853377
196404,286.59573417711476
196405,287.43375150982354
196406,288.25262208838984
196407,288.42647252967316
196408,288.2336746084119
196409,287.3254223515605
196410,286.41943208280446
196411,285.50093815374134
196412,284.8586590751596
196501,284.5675940176062
196502,284.71949437860104
196503,285.29619152256043
196504,286.5753822561335
196505,287.5907052260161
196506,288.21955412935034
196507,288.5321208872567
196508,288.26275778751216
196509,287.47609679781215
196510,286.4353600670018
196511,285.6157226784503
196512,284.99646959033015
196601,284.6209887085397
196602,284.93714549068716
196603,285.6433705744229
196604,286.84961788873716
196605,287.83769952383324
196606,288.35354599066295
196607,288.690474732295
196608,288.3020626988714
196609,287.5931260497723
196610,286.53612064543876
196611,285.7336028849758
196612,284.96656900871903
196701,284.7202894841431
196702,284.86075749478783
196703,285.613876210877
196704,286.6934993783549
196705,287.7106622665566
196706,288.4418764461684
196707,288.6569701276801
196708,288.4460008575778
196709,287.59454400561026
196710,286.69964681235
196711,285.6570249305501
196712,284.97302143082163
196801,284.8075565968724
196802,284.9059551683565
196803,285.7626779655486
196804,286.94497760564394
196805,287.7927252319234
196806,288.5634169468812
196807,288.8204920762361
196808,288.5127835468029
196809,287.6921214492204
196810,286.594201948132
196811,285.71774075401936
196812,284.94912747416674
196901,284.6345522460522
196902,285.0375175097473
196903,285.6461313759313
196904,286.80547222512604
196905,287.7039097852851
196906,288.383511929813
196907,288.49277017018824
196908,288.3824292461501
196909,287.6719876567241
196910,286.68739032534603
196911,285.6334414738149
196912,285.12233735316966
197001,284.9760744075701
197002,285.0807318338482
197003,285.9044406177632
197004,286.80158282717787
197005,287.70883536052827
197006,288.46376982486487
197007,288.76128896865845
197008,288.60061022117384
197009,287.7408553135048
197010,286.79373889748246
197011,285.7915896201163
197012,285.12604895934567
197101,284.83412066963376
197102,285.1736678074353
197103,285.799697364262
197104,286.6979599773862
197105,287.6739480672104
197106,288.2998129970376
197107,288.6133168987209
197108,288.3829789248495
197109,287.59727729589184
197110,286.6927892070015
197111,285.7070962426334
197112,284.9288261401947
197201,284.6415034083679
197202,285.0257388881883
197203,285.53625544750804
197204,286.61470373926716
197205,287.55792362726714
197206,288.24211394315085
197207,288.48776015240645
197208,288.31120445118137
197209,287.41135367640516
197210,286.35597420655813
197211,285.4880577112557
197212,284.7102302858204
197301,284.5170446111146
197302,284.7441043457673
197303,285.57570689169086
197304,286.67482357390475
197305,287.73918360420976
197306,288.4612774110636
197307,288.60664511142403
197308,288.3144446885936
197309,287.4982254294754
197310,286.47026126807833
197311,285.5255580345236
197312,284.8020343925769
197401,284.6705741159037
197402,284.8461413372211
197403,285.626413941646
197404,286.53510077370856
197405,287.7605605838639
197406,288.2985396799159
197407,288.55622841318046
197408,288.31439855496194
197409,287.46955028234584
197410,286.54229883431196
197411,285.45810967196894
197412,284.75340361796117
197501,284.6266630898867
197502,285.0204248688702
197503,285.53658649760735
197504,286.72577940833054
197505,287.73693679601956
197506,288.3452609659195
197507,288.5179847328229
197508,288.30261579784246
197509,287.52074070019773
197510,286.52907115095576
197511,285.575462236552
197512,284.8734230432856
197601,284.53664344872857
197602,284.9087061518414
197603,285.67606962067447
197604,286.7163374028456
197605,287.7089210474764
197606,288.37406462511365
197607,288.69723490221156
197608,288.4273076858766
197609,287.51591567843576
197610,286.54191487754485
197611,285.59051551652965
197612,285.176724751211
197701,284.8417877082918
197702,284.9585545770014
197703,285.6812730553068
197704,286.8877481289003
197705,287.6338389872824
197706,288.3890639150253
197707,288.67887437584153
197708,288.47613688030407
197709,287.61670838224364
197710,286.7019859565452
197711,285.7892221597124
197712,285.1455853166206
197801,284.8262515406109
197802,285.06484931872194
197803,285.5890895415552
197804,286.7181309243597
197805,287.8037021853702
197806,288.3555635839194
197807,288.673967657449
197808,288.5543707562821
197809,287.66130707765274
197810,286.6565811775474
197811,285.63321007780377
197812,285.19920397589556
197901,284.9974466022294
197902,284.957893925243
197903,285.62135399015733
197904,286.75149322262814
197905,287.87853440396987
197906,288.58145333251423
197907,288.7796862887125
197908,288.592425348451
197909,287.80736331953574
197910,286.6543737025584
197911,285.72459480314797
197912,285.0437471618848
198001,284.96242520317344
198002,285.10086095663246
198003,285.7280143125929
198004,286.6835035763339
198005,287.7427147215316
198006,288.4819207913832
198007,288.8158253212268
198008,288.49084392805605
198009,287.7129691823237
198010,286.5840497756554
198011,285.6031221020437
198012,285.125286737244
198101,284.76208119783854
198102,285.07104629830144
198103,285.70256166199306
198104,286.7662250122197
198105,287.7966067542352
198106,288.57005711857107
198107,288.7043969313045
198108,288.53951132047797
198109,287.7331683729841
198110,286.7497528149098
198111,285.83151203758524
198112,285.13614288071983
198201,284.7066973274654
198202,285.1123151021106
198203,285.5962693989288
198204,286.7787775787246
198205,287.8792842183179
198206,288.4836664970844
198207,288.7910877506155
198208,288.3857042216907
198209,287.7024440222716
198210,286.6754762443202
198211,285.54924538830096
198212,284.98735998985256
198301,284.65131958829096
198302,284.721965035271
198303,285.6228485698715
198304,286.5107310123567
198305,287.4749021669211
198306,288.06342325619164
198307,288.30620598288414
198308,288.0270071485319
198309,287.1896958139081
198310,286.36274408298743
198311,285.31345119406944
198312,284.6578209941873
198401,284.48543305772097
198402,284.64016584791773
198403,285.6685718743526
198404,286.59686766774337
198405,287.73607743524514
198406,288.3634804119806
198407,288.5574393159169
198408,288.2637637750681
198409,287.70470826786436
198410,286.57416013573805
198411,285.5181744447222
198412,284.9072953196467
198501,284.8094394848314
198502,285.0968913836829
198503,285.8659179511892
198504,287.034028463225
198505,287.8812273807758
198506,288.5651312917458
198507,288.8389206500224
198508,288.57854083533147
198509,287.66564731108053
198510,286.7118800092445
198511,285.7172016655049
198512,284.9804201208621
198601,284.8793005873041
198602,285.04421607853845
198603,285.86508037288286
198604,286.814785710941
198605,287.92085926594956
198606,288.5866345404788
198607,288.7757759180312
198608,288.4694549291322
198609,287.7146735275977
198610,286.6356278724331
198611,285.63669928435365
198612,285.02255993036516
198701,284.7063234805655
198702,284.88937264885436
198703,285.8410561040182
198704,286.95035294867057
198705,287.91165534277246
198706,288.4600891302796
198707,288.722420934579
198708,288.40318910829376
198709,287.6519501198277
198710,286.6103959918411
198711,285.5341288264286
198712,284.97583564619777
198801,284.86424463890967
198802,284.95911597519944
198803,285.7237270924534
198804,286.843578730829
198805,287.84892232357663
198806,288.4611196754783
198807,288.64744262039187
198808,288.3117811476325
198809,287.6373119673896
198810,286.57301666471346
198811,285.6086091360026
198812,285.0177771069446
198901,284.8620557693119
198902,285.0858360747048
198903,285.67145103209214
198904,286.8042456198913
198905,287.7573721390748
198906,288.4511786177349
198907,288.68950344329266
198908,288.46723046840566
198909,287.70716707312243
198910,286.67866636984104
198911,285.7966005854258
198912,285.25437975756427
199001,284.86432337954864
199002,285.0593062600512
199003,285.8958931474955
199004,287.10288984000573
199005,287.89186978287046
199006,288.6352414056183
199007,288.8788757181193
199008,288.6442516954297
199009,287.8077727020536
199010,286.7422158304108
199011,285.93397782303913
199012,285.14236649761443
199101,284.9113855826532
199102,285.1644814688438
199103,285.8754559176328
199104,286.838348620505
199105,287.9235741841082
199106,288.549208330788
199107,288.72738402805265
199108,288.46311745169544
199109,287.6469902235355
199110,286.57713218697944
199111,285.63438453326756
199112,284.93784494687947
199201,284.6541914000986
199202,284.94834222651474
199203,285.5228817819599
199204,286.5974014847674
199205,287.5624682919853
199206,288.2524811146525
199207,288.4753308691641
199208,288.2456835708072
199209,287.40127590832014
199210,286.5065097120348
199211,285.51796001196425
199212,284.8626302674236
199301,284.72978496096044
199302,284.86467256199717
199303,285.4713815115598
199304,286.4316638284329
199305,287.57301409994926
199306,288.13775491664643
199307,288.3773063910868
199308,288.38756148910016
199309,287.49947055587893
199310,286.5299018096219
199311,285.5742906378255
199312,285.03036267855725
199401,284.6706534950238
199402,284.8145888230691
199403,285.6609469493313
199404,286.7593096501539
199405,287.7799792102854
199406,288.5101362919058
199407,288.7054870163172
199408,288.46762255718215
199409,287.7043331874978
199410,286.7064823105309
199411,285.62893432536004
199412,284.88551631075467
199501,284.8286322130568
199502,285.10882514697954
199503,285.6227798362317
199504,286.9315847780287
199505,287.9582313094934
199506,288.70712182122656
199507,288.96647520002267
199508,288.77017764875166
199509,287.83720525963065
199510,286.8259972861783
199511,285.8079516075578
199512,285.08912690637885
199601,284.7700633022837
199602,285.06423652966436
199603,285.7067376598408
199604,286.8529391731825
199605,287.9866271686197
199606,288.67840649168085
199607,288.96443993669607
199608,288.6881670320419
199609,287.9182901348252
199610,286.8194914780044
199611,285.8202047571627
199612,285.1091296849912
199701,285.03289325458536
199702,284.9961079855726
199703,285.85766711778115
199704,286.9266070680302
199705,287.9622362558492
199706,288.71718104934587
199707,288.8424025163661
199708,288.6179483416492
199709,287.8486012094584
199710,286.76570291576263
199711,285.82431612049953
199712,285.147057442533
199801,284.73747799124374
199802,285.11663833031207
199803,285.862805675159
199804,287.04679344033826
199805,287.95282852934764
199806,288.6689800760995
199807,288.9392358516665
199808,288.6848515064958
199809,287.90553953993464
199810,286.81644862984024
199811,285.8039200673678
199812,285.151152110968
199901,284.9120387597245
199902,285.0913258354036
199903,285.8532561815276
199904,286.95486342920367
199905,287.9332678970892
199906,288.58637411885763
199907,288.9124887191267
199908,288.7263460346774
199909,287.8187188323083
199910,286.80974855465576
199911,285.83155598971183
199912,285.2378727119859
200001,285.07842901372476
200002,285.07298582991655
200003,285.95417622040344
200004,287.073232164854
200005,288.06419315419794
200006,288.83399938507466
200007,289.12040598296176
200008,288.86113141748166
200009,288.07282456599177
200010,286.9004615618384
200011,285.85375730104283
200012,285.2997745409285
200101,285.0648878610376
200102,285.29566532606145
200103,286.0987049594054
200104,287.1038670517219
200105,288.2187817715227
200106,288.7950775258612
200107,289.12909542727823
200108,288.94587791226127
200109,288.075399543794
200110,287.0955999175792
200111,286.0675570999018
200112,285.3794681227703
200201,284.9835833909079
200202,285.15630939812706
200203,285.87581612622864
200204,287.08417985291464
200205,288.0953496068207
200206,288.7894583745426
200207,289.17040925855923
200208,288.8078540947766
200209,287.97893739425484
200210,286.9474361845536
200211,286.05669677310084
200212,285.21018422377307
200301,284.89812170246216
200302,285.2865678694186
200303,285.9905206499901
200304,287.09926840403284
200305,288.0792715286532
200306,288.67897981719216
200307,288.935322024382
200308,288.6641331169502
200309,287.95581169121607
200310,286.939067196538
200311,285.8110229384696
200312,285.2704352218209
200401,284.8875706431967
200402,285.2430865094125
200403,285.81154018894057
200404,287.0841248975971
200405,288.07137157372654
200406,288.7997308410146
200407,288.9119127074862
200408,288.66216395698274
200409,287.8348441117024
200410,286.73640427931275
200411,285.8385267568508
200412,285.2680602682709
200501,284.8874627064788
200502,285.2279012984035
200503,285.82011696255296
200504,286.8516497502733
200505,287.9679191336497
200506,288.6934259459954
200507,288.8939642977892
200508,288.6747458434307
200509,287.7680592128359
200510,286.9018722347032
200511,285.7511709121437
200512,285.1729904150392
200601,284.97589364645876
200602,285.1167672828066
200603,285.85452710279424
200604,286.913108473926
200605,288.03187807499245
200606,288.67802710030276
200607,289.02293124274394
200608,288.758345245436
200609,287.9030359934903
200610,286.8994659376739
200611,285.9594538952594
200612,285.35959366970184
200701,285.0430712032587
200702,285.3387563430002
200703,285.990394463794
200704,286.9254703124202
200705,287.9886842510895
200706,288.70604437086956
200707,288.9346224514704
200708,288.6727967799139
200709,287.81051080692976
200710,286.9908088644053
200711,285.8306717570088
200712,285.22624248555445
200801,284.95515223936184
200802,285.17378685455026
200803,285.97088995853704
200804,286.9125994016138
200805,288.0924190908543
200806,288.79722819290623
200807,289.0084732571334
200808,288.70907592923635
200809,287.97252512191733
200810,286.9272530560121
200811,285.89173894774876
200812,285.24238018007634
200901,284.88112897691815
200902,285.08699097927666
200903,286.03563190243983
200904,287.219582939803
200905,288.1414714822384
200906,288.8630425577527
200907,289.08611028304745
200908,288.970777348237
200909,287.97547333109935
200910,287.06296601739507
200911,285.9590151766688
200912,285.36283931116463
201001,285.1276296675542
201002,285.2883113598427
201003,286.10628105553593
201004,287.12091326637983
201005,288.1948021061449
201006,288.8451959498869
201007,289.0478493575982
201008,288.80014945187077
201009,287.94651877839976
201010,286.85434750658123
201011,285.8510363715001
201012,285.18649806490413
201101,285.12163359778214
201102,285.17954816962833
201103,285.8337803615042
201104,287.01435732353127
201105,287.92356651096856
201106,288.74852238013506
201107,288.987646587287
201108,288.83583149908486
201109,288.0460569156922
201110,286.96668216625585
201111,286.063662843783
201112,285.36614835261275
201201,285.00080440125504
201202,285.41144497066216
201203,286.07726276975086
201204,287.27448681819084
201205,288.22356634666477
201206,288.822052334585
201207,289.2050459648663
201208,288.96904714189117
201209,288.17350119064645
201210,287.1781682929586
201211,286.3177331620181
201212,285.6207113739418
201301,285.30377789038283
201302,285.62011513780334
201303,286.2193753051628
201304,287.2411545067485
201305,288.1874404068968
201306,288.8634118277118
201307,289.29785546117813
201308,289.0333918406772
201309,288.23294069408706
201310,287.16476483332445
201311,286.160304814437
201312,285.5165927100227
201401,285.16781589368327
201402,285.2930965143865
201403,285.9721338437299
201404,287.14351197274243
201405,288.24638999304295
201406,288.869090657807
201407,289.2317009724291
201408,289.03035048194204
201409,288.2048495142254
201410,287.05472131642784
201411,286.05817695035836
201412,285.33227037968743
