time,gm_tas
195605,287.9381791870789
195606,288.6769429225579
195607,288.85710746978623
195608,288.5704077714955
195609,287.88016751117937
195610,286.8811626637277
195611,285.8631513780277
195612,285.0691202232635
195701,284.85992361166666
195702,285.10859806322856
195703,285.92902095920584
195704,287.0015408633882
195705,287.9216079346384
195706,288.5795950392075
195707,288.78010580028706
195708,288.45824111348463
195709,287.66363040140027
195710,286.71196028914915
195711,285.65758614630823
195712,285.115940567023
195801,285.00554831780266
195802,285.3170584381041
195803,286.1103983597589
195804,287.07757971928675
195805,287.87389569605944
195806,288.6654301762142
195807,288.83521679843216
195808,288.5211025770811
195809,287.97099881861055
195810,286.93525010215996
195811,285.8458507761944
195812,285.143685132439
195901,285.024339486129
195902,285.5482985959655
195903,286.2291566154201
195904,287.0722712044744
195905,288.0203260657264
195906,288.7384458614732
195907,288.9932862534382
195908,288.6959247745009
195909,288.00530767205504
195910,286.91314912377203
195911,285.898241225907
195912,285.2350141828727
196001,285.1086914829393
196002,285.26879621072175
196003,286.12383187382693
196004,287.0094358365176
196005,287.9461466131597
196006,288.7232191856274
196007,288.88073064931126
196008,288.6335708329715
196009,287.9736740294086
196010,286.89653570038314
196011,286.1945914661029
196012,285.37550066981015
196101,285.1140129619997
196102,285.56445250866346
196103,286.14981347675104
196104,287.1345162334583
196105,288.1441992177014
196106,288.8746097595337
196107,289.1807126492909
196108,288.95957012164587
196109,288.23282749370185
196110,287.0987483403874
196111,286.01651398678496
196112,285.41054599696116
196201,285.43476020212927
196202,285.661630772648
196203,286.6472510263949
196204,287.4197877265581
196205,288.40088455634975
196206,289.20179269090744
196207,289.1852488408732
196208,288.8646267817366
196209,288.0754674697743
196210,286.9437567757864
196211,285.94039450183385
196212,285.28350824319006
196301,285.0151003160739
196302,285.2030770071596
196303,286.1307772006006
196304,287.0928723682762
196305,287.9158586518423
196306,288.53402768053706
196307,288.64401035746585
196308,288.25465325153374
196309,287.53262647780724
196310,286.6193308942768
196311,285.63093187085514
196312,284.8567691614741
196401,284.9359935403457
196402,285.1934883813073
196403,285.8294179477825
196404,286.91744241338006
196405,287.7667676217478
196406,288.40619897024703
196407,288.8279207583481
196408,288.44740330390704
196409,287.8184072167169
196410,286.6307191073708
196411,285.7008123434521
196412,285.13145126038205
196501,284.6724044980406
196502,285.10068454572865
196503,285.95308931479656
196504,286.9095315211317
196505,287.8638439291316
196506,288.5827956536659
196507,288.6014501499423
196508,288.4738431350677
196509,287.7790918775207
196510,286.79402784632214
196511,285.7917420461821
196512,285.2227513589868
196601,285.1118272298105
196602,285.3218216072508
196603,285.96257486830535
196604,287.00868096536
196605,287.96878671554816
196606,288.66227999216215
196607,288.86574583587566
196608,288.5607318283263
196609,287.83271220749816
196610,286.93226609194164
196611,285.70029524400394
196612,285.2624408363759
196701,285.0033978292746
196702,285.3636118764621
196703,286.07688844305574
196704,286.80251824056575
196705,287.9422446166135
196706,288.7214110605113
196707,288.92654229928127
196708,288.73155290366606
196709,288.01615346891407
196710,286.9206026172115
196711,285.76024581977737
196712,285.16309370553773
196801,285.16932605322177
196802,285.44059331986864
196803,286.1616147642844
196804,287.41740737319117
196805,288.111838423457
196806,289.0059161520158
196807,289.15179684036514
196808,288.85716071201915
196809,288.1942329051054
196810,287.1911647328553
196811,286.0758786512899
196812,285.1413606912877
196901,285.11346275407914
196902,285.56009306311586
196903,286.29167226026743
196904,287.34144797408544
196905,288.21201679707457
196906,288.8430891618267
196907,289.01305164781076
196908,288.6796351099351
196909,288.0803236925202
196910,286.98286439085837
196911,285.85640651824576
196912,285.1088330066973
197001,285.0122047996837
197002,285.3630742289101
197003,286.09062724059885
197004,287.0785677556258
197005,288.1426615117622
197006,288.69486119823887
197007,288.95343671574255
197008,288.7434268355812
197009,287.95905798777073
197010,287.0532085123484
197011,285.974137667396
197012,285.1855870399772
197101,285.1386619393789
197102,285.4762106884181
197103,286.2961799566185
197104,287.0621164985771
197105,288.0790006192995
197106,288.9047879467114
197107,289.0333559737271
197108,288.8422444858976
197109,287.9848721902836
197110,286.94112871053795
197111,285.92472390238373
197112,285.27098762096807
197201,284.90113688659994
197202,285.2550221531762
197203,286.1555770574629
197204,287.1042148934631
197205,288.18627291943295
197206,288.8584073222273
197207,288.90974930539363
197208,288.6289706186577
197209,287.8729161113073
197210,286.84230173446986
197211,285.81939229158195
197212,285.05490208434503
197301,285.10107845368435
197302,285.21714497144706
197303,285.9766694357126
197304,287.00352802758897
197305,287.93703845563465
197306,288.65350391146643
197307,288.76645905023264
197308,288.46216079256584
197309,287.8569543370633
197310,286.83951270886706
197311,285.8067383058977
197312,285.1460319993112
197401,285.1493704727374
197402,285.356541405087
197403,286.1807225016089
197404,287.08629964829885
197405,288.04483845544956
197406,288.9123392406523
197407,289.07409278583805
197408,288.73087529447463
197409,288.0493692024937
197410,287.0230818296254
197411,286.10276035290553
197412,285.3532474563903
197501,285.1051394929564
197502,285.5351295759997
197503,286.1580554515181
197504,287.210357522885
197505,288.12795166997444
197506,288.99433718864805
197507,289.22257851735725
197508,288.9371578384676
197509,288.2074511315711
197510,287.2139006468042
197511,286.23289692454125
197512,285.45853273758087
197601,285.29515346484135
197602,285.6985745014992
197603,286.38685598537285
197604,287.39062057471233
197605,288.29586279120105
197606,288.93944118590116
197607,289.1309921672237
197608,288.745354386991
197609,288.04367376503905
197610,287.05058239032394
197611,286.0050478076223
197612,285.2778621642251
197701,284.84013069932604
197702,285.24600819339196
197703,286.0646967559165
197704,287.0114780191011
197705,288.016481295108
197706,288.7129185768349
197707,288.83948537848886
197708,288.6377728832389
197709,288.0690933862132
197710,287.0676606871569
197711,286.03866273251873
197712,285.07097720045147
197801,285.2394816864951
197802,285.47886718036335
197803,286.253314473497
197804,287.07681746985253
197805,288.0536270708771
197806,288.6357210455029
197807,288.93013525896305
197808,288.75049753318166
197809,288.00470677441353
197810,286.94226131209734
197811,286.01285924803216
197812,285.3245597576322
197901,285.17639804557865
197902,285.4738174287208
197903,286.3078287047236
197904,287.3169214228063
197905,288.2554713781106
197906,288.99823158990205
197907,289.2259892130386
197908,288.94219098005715
197909,288.30296685044505
197910,287.3372602093288
197911,286.2336190516815
197912,285.53226080910514
198001,285.2695386053051
198002,285.8852745100975
198003,286.50896815431247
198004,287.44026041456965
198005,288.4717269889674
198006,289.160208032742
198007,289.3940249215989
198008,289.02804298969374
198009,288.3644456825032
198010,287.3105716771178
198011,286.18568576153797
198012,285.80530191437754
198101,285.6438492899066
198102,285.95317225731173
198103,286.30527454460275
198104,287.205330813083
198105,288.20969774232617
198106,288.831575497618
198107,288.9423946629823
198108,288.88311335291223
198109,287.9645768829804
198110,287.00232588700607
198111,286.02849066272165
198112,285.50264734881483
198201,284.9585586381913
198202,285.31006556786485
198203,286.10683797658015
198204,287.1956554180669
198205,288.1848164231258
198206,288.72358832803053
198207,288.99263772928896
198208,288.70463038394035
198209,288.02471840668187
198210,286.9715305143989
198211,285.99874394592507
198212,285.31536854438883
198301,285.0146010604758
198302,285.32716687264536
198303,285.81046239032935
198304,287.0040759920978
198305,288.1216220151542
198306,288.759934292257
198307,288.97401171373554
198308,288.7172776166555
198309,288.0134492434232
198310,287.0103152929122
198311,286.07257842034204
198312,285.2797353838525
198401,285.2521212384939
198402,285.6518327648279
198403,286.42612793336144
198404,287.2439600918932
198405,288.2718128852227
198406,289.0000713846732
198407,289.0913296837817
198408,288.8106176570477
198409,288.12736520690777
198410,287.04718080752474
198411,286.0423686168704
198412,285.32676585280717
198501,285.36113432513974
198502,285.8028623145973
198503,286.3758761360612
198504,287.3114191862865
198505,288.2055641803674
198506,288.7906753433767
198507,289.04917254870344
198508,288.7933384189908
198509,288.02511461354715
198510,287.10068471916054
198511,285.8255107607497
198512,285.14117788134035
198601,284.87067656141573
198602,285.26800630902375
198603,286.2606935798435
198604,287.20638302970855
198605,288.1228577775853
198606,288.85674352332376
198607,289.1168749572505
198608,288.85401135911246
198609,288.1970053585188
198610,287.15062825575643
198611,286.10542248094777
198612,285.5339960660147
198701,285.0752451443995
198702,285.483603114456
198703,286.47583241484625
198704,287.4428412129117
198705,288.2809609913041
198706,289.04382659284846
198707,289.3154395079218
198708,289.15961974341064
198709,288.4586082686909
198710,287.4696246840882
198711,286.42305242092846
198712,285.5341010149716
198801,285.52063622160597
198802,285.7353345878541
198803,286.63897965863913
198804,287.5723371741978
198805,288.3633156239554
198806,289.0146357704411
198807,289.2844827739193
198808,289.0417988320827
198809,288.4613570820192
198810,287.24631451205704
198811,286.19754040810625
198812,285.5791916336981
198901,285.09557209551355
198902,285.61129075457245
198903,286.34789122561756
198904,287.54101846186353
198905,288.2772623909163
198906,288.9672498917665
198907,289.2281359464838
198908,288.8677218222573
198909,288.20341139777923
198910,287.15185967459394
198911,286.08259717561214
198912,285.4062694948411
199001,285.08122206198686
199002,285.8062721235728
199003,286.3189358771384
199004,287.0463450865659
199005,288.19470089557575
199006,288.8978637231889
199007,289.20602185435666
199008,288.96711261215165
199009,288.2803863581759
199010,287.3056881673593
199011,286.3045813084983
199012,285.596051029297
199101,285.41564323440053
199102,285.72760690928015
199103,286.35765982324284
199104,287.4911999235253
199105,288.35900666721466
199106,289.1594750340655
199107,289.3784299713903
199108,289.1325486501573
199109,288.3544555580445
199110,287.2653861606105
199111,286.2473882679053
199112,285.6513568545143
199201,285.3951657535433
199202,285.61968381697903
199203,286.51112025121455
199204,287.40280721108854
199205,288.1811104642168
199206,288.9356288445344
199207,289.28072218531577
199208,288.99490170726057
199209,288.4004547597339
199210,287.36296256470365
199211,286.2696722379144
199212,285.6157081907737
199301,285.3832422953543
199302,285.6994147755711
199303,286.4133268048172
199304,287.46906537356693
199305,288.50349253754314
199306,289.2585683380484
199307,289.4935630812386
199308,289.24454543127746
199309,288.3914875734715
199310,287.37750517838896
199311,286.27942961218105
199312,285.68036151486666
199401,285.37309452385813
199402,286.05711370972494
199403,286.52191745569263
199404,287.6289126469732
199405,288.44488887213714
199406,289.19881640632406
199407,289.3092816009611
199408,289.03210940651263
199409,288.33096134691607
199410,287.40241523392785
199411,286.1780792672445
199412,285.4904872774257
199501,285.27160940673883
199502,285.59329120855546
199503,286.3446396639703
199504,287.2696250104738
199505,288.2227440065301
199506,289.0353357503407
199507,289.1312334476081
199508,288.83406754351137
199509,288.2210148448346
199510,287.0930765886682
199511,286.0873422390993
199512,285.3400521067513
199601,285.4068802201658
199602,285.7331318541833
199603,286.40729618362906
199604,287.4599510964592
199605,288.3497922856604
199606,289.13263789955846
199607,289.33278213294034
199608,289.0642712234371
199609,288.3495242916251
199610,287.32765655852
199611,286.2681515057992
199612,285.5559782905048
199701,285.52227813874663
199702,285.7025844429056
199703,286.4904792443501
199704,287.3731856904931
199705,288.27449263588363
199706,289.0695528463217
199707,289.3154378283486
199708,289.15961173011596
199709,288.535504110294
199710,287.375952649392
199711,286.4873513500651
199712,285.7418015667707
199801,285.50180550763406
199802,285.8558920265355
199803,286.63450092230715
199804,287.63779947903134
199805,288.7139692439912
199806,289.24315809714847
199807,289.4524876086448
199808,289.29422821661274
199809,288.61522171113097
199810,287.6593591784288
199811,286.6223353535426
199812,285.7582093800493
199901,285.8456213810263
199902,286.2288108750265
199903,286.860173447597
199904,287.74561871032626
199905,288.5923610866736
199906,289.2566508862116
199907,289.5607485022565
199908,289.28876780505857
199909,288.63935219670554
199910,287.51284865643265
199911,286.54694304966813
199912,285.90115855680284
200001,285.88287563778204
200002,286.14383836899316
200003,286.9290947580924
200004,287.8091705368498
200005,288.78431491692993
200006,289.4551781987875
200007,289.6715167402302
200008,289.4237046770423
200009,288.765327531271
200010,287.7916868618511
200011,286.84352841577015
200012,285.96733684968643
200101,285.913737556031
200102,286.13762674535144
200103,286.7459121597972
200104,287.7677353468488
200105,288.7555104054667
200106,289.40818124754753
200107,289.5956186759587
200108,289.20219874974737
200109,288.59476899171415
200110,287.4308585073877
200111,286.5528924245851
200112,285.7018781374183
200201,285.5468966110534
200202,285.6213923049005
200203,286.4648630305432
200204,287.30561347906075
200205,288.3074282611641
200206,289.08889579571644
200207,289.29243423413754
200208,289.0513575687938
200209,288.4250690939324
200210,287.3841883157294
200211,286.2136890070578
200212,285.751696047608
200301,285.3038069489005
200302,285.78331953064344
200303,286.5660819365162
200304,287.6491324880217
200305,288.58564650402127
200306,289.31704683399266
200307,289.57292975006766
200308,289.3085491059335
200309,288.67859049633245
200310,287.7049770047479
200311,286.5499323775072
200312,286.0536808733897
200401,285.7672511687598
200402,286.1174955848066
200403,286.81066072817805
200404,287.77213040385743
200405,288.8921058752824
200406,289.52823552662215
200407,289.7203619033927
200408,289.4572595884379
200409,288.79504293513753
200410,287.74212718288567
200411,286.8180942380202
200412,286.1353091707284
200501,285.8775027316205
200502,286.20634168750564
200503,286.8945817434943
200504,287.9468457225506
200505,288.8265147304532
200506,289.5249197760905
200507,289.7131651134941
200508,289.46208410095295
200509,288.77437832253855
200510,287.77771970678367
200511,286.55308570415417
200512,285.8103909783563
200601,285.71878733353594
200602,286.10133776124843
200603,286.83224262422743
200604,287.75168713702436
200605,288.6968052327247
200606,289.2496031964418
200607,289.38506564173224
200608,289.09275340411125
200609,288.43655989385286
200610,287.35690182684783
200611,286.4901539412509
200612,285.8268486777359
200701,285.3557498871319
200702,285.706631436
200703,286.4160788239315
200704,287.46668140685233
200705,288.3830983604456
200706,289.10012851559105
200707,289.31846263809445
200708,289.0900728246734
200709,288.4047739836848
200710,287.3783353154763
200711,286.3485281409225
200712,285.70507753907054
200801,285.5075299744907
200802,285.76465351150824
200803,286.610942407921
200804,287.59230490478626
200805,288.534092593712
200806,289.25840733522847
200807,289.5692361326233
200808,289.2526933973795
200809,288.55029701776806
200810,287.5058783334462
200811,286.5257565234799
200812,285.7973823213688
200901,285.62940978308325
200902,286.0435341849059
200903,286.69601493738986
200904,287.6958578972405
200905,288.7967605333904
200906,289.34517752152686
200907,289.631829366361
200908,289.3984825474951
200909,288.6714168762605
200910,287.844332133877
200911,286.6686898472249
200912,286.1282684357742
201001,285.8372796350469
201002,286.2384541559238
201003,286.6886808636871
201004,287.71964275472493
201005,288.7696404219594
201006,289.5773050424301
201007,289.81954251297844
201008,289.5917929031695
201009,288.81601984719225
201010,287.95303096050907
201011,287.00731991010866
201012,286.1766539182799
201101,286.09644327658657
201102,286.43484347841377
201103,287.0429160093514
201104,288.0476950336892
201105,288.9065683823645
201106,289.4689121894191
201107,289.650762445522
201108,289.42396684144325
201109,288.63019719831885
201110,287.517503185385
201111,286.62215147433466
201112,285.8340766265361
201201,285.5049493060169
201202,285.9990816495243
201203,286.6086576267412
201204,287.53300068832544
201205,288.5425170035854
201206,289.33795086289
201207,289.4532766606693
201208,289.19136790007195
201209,288.36738725992535
201210,287.46758049982475
201211,286.40819094431464
201212,285.6447620933884
201301,285.7612839270588
201302,286.051515900529
201303,286.610412569854
201304,287.539375439865
201305,288.58352977102055
201306,289.38050849840374
201307,289.66163470571087
201308,289.3882488862122
201309,288.842515596596
201310,287.82807727383874
201311,286.6559533824468
201312,286.05312755357863
201401,286.1477459340554
201402,286.19159318837677
201403,286.95388329836385
201404,287.8571723297324
201405,288.71253685817805
201406,289.46697725592253
201407,289.6776378552952
201408,289.41465493941655
201409,288.7462618445399
201410,287.7693006629206
201411,286.63048577869404
201412,285.79934558583307
