time,gm_tas
195606,287.2261589096804
195607,287.6197938641292
195608,287.5628186846876
195609,286.79144975472605
195610,285.74915187332124
195611,284.8176899339669
195612,284.26189436815343
195701,284.0092494136542
195702,284.0743708333707
195703,284.6253378704298
195704,285.58152411119
195705,286.54098346309377
195706,287.2586102769788
195707,287.7098763680024
195708,287.41049968904707
195709,286.75453315888507
195710,285.965016432957
195711,284.991579931013
195712,284.30186225724935
195801,284.2142462411898
195802,284.3970848901453
195803,284.6152152292966
195804,285.65317490722543
195805,286.6014531825667
195806,287.2957567261067
195807,287.69342690515487
195808,287.5686603264022
195809,286.89153283392756
195810,285.8562698058188
195811,284.76091686450025
195812,283.98612509720795
195901,284.17012205054704
195902,284.19392865459395
195903,284.87395566640987
195904,285.8090423807349
195905,286.6398029272251
195906,287.2446083056642
195907,287.77339570733835
195908,287.5497465420347
195909,286.9406292170855
195910,285.8473635388007
195911,284.6549837686768
195912,284.4115110035388
196001,284.27990186164186
196002,284.3525415191425
196003,284.4842092147103
196004,285.66457006917983
196005,286.3900773367214
196006,287.1634021922792
196007,287.58407703899434
196008,287.4637713522851
196009,286.90291940893115
196010,285.66827059351704
196011,284.71794697865045
196012,284.2481669997327
196101,283.905235566456
196102,284.3115373879568
196103,284.7691403550175
196104,285.6661582135407
196105,286.6030437346204
196106,287.24920057647114
196107,287.70339972504274
196108,287.64200069491693
196109,286.70433578943755
196110,285.82877941458327
196111,284.885287388045
196112,284.0853152561523
196201,284.09378238048527
196202,284.1273195828113
196203,285.01174546970003
196204,285.83826539646884
196205,286.70200950096455
196206,287.3779090488629
196207,287.79530512280587
196208,287.7615471995471
196209,286.88800725390433
196210,285.719813181467
196211,284.704974132979
196212,284.217617022339
196301,284.046374907948
196302,284.31264280477285
196303,284.91124254097883
196304,285.7465911046098
196305,286.61311849362437
196306,287.28226945480105
196307,287.71681757971874
196308,287.46691627402913
196309,286.7236254598807
196310,285.6129536378387
196311,284.5056739720115
196312,283.91741029402965
196401,283.8951578188369
196402,284.4833208988295
196403,284.9676717799655
196404,285.6868361393286
196405,286.48922830325705
196406,287.29109221737815
196407,287.55114298802783
196408,287.55968120435017
196409,286.6595217185077
196410,285.5308683642369
196411,284.70343024758347
196412,283.9855413730643
196501,284.0937320669714
196502,284.2396009739302
196503,284.5440997886626
196504,285.6350586089771
196505,286.5219794598918
196506,287.38842109601654
196507,287.78169407895444
196508,287.64931602023216
196509,286.99793414256027
196510,285.78590452270925
196511,284.76391150973353
196512,284.1919300713149
196601,284.31209088390665
196602,284.5753781821027
196603,285.00218799600543
196604,285.86875740026056
196605,286.68123524096984
196606,287.4003177898147
196607,287.7672028319453
196608,287.55282878601156
196609,286.958887725766
196610,285.7451519188396
196611,284.73220366303843
196612,284.18366704637015
196701,283.85725870192937
196702,284.3641770005866
196703,284.8736701052467
196704,285.5756905020024
196705,286.51669949015644
196706,287.3449537339209
196707,287.6614386486907
196708,287.53138167618624
196709,286.7981555186012
196710,285.6329212939409
196711,284.76036512606254
196712,284.17111366683116
196801,284.0094353755803
196802,284.4605084763631
196803,284.93044532030467
196804,285.63116655830606
196805,286.38457477238603
196806,287.09458582650086
196807,287.62213989068385
196808,287.54775120525255
196809,286.9152266076369
196810,285.65310898637904
196811,284.60723688634056
196812,284.1994355178092
196901,284.25216822136593
196902,284.6240787538171
196903,284.99721111493943
196904,285.92984473882217
196905,286.8728922650689
196906,287.4002188146766
196907,287.81847142881975
196908,287.61452441247144
196909,286.66470434016674
196910,285.61391393867433
196911,284.6891595797264
196912,284.10589432839106
197001,284.3184193393878
197002,283.92738765177796
197003,284.67146653284397
197004,285.68093138271314
197005,286.5887281176226
197006,287.19307738725263
197007,287.6001980029994
197008,287.56468338060813
197009,286.73075687748536
197010,285.689704461287
197011,284.820305773941
197012,284.35061137972417
197101,283.99265664770394
197102,284.4217257097971
197103,284.6572524947695
197104,285.3815435893412
197105,286.494296770624
197106,287.13053111577415
197107,287.5321484753056
197108,287.4497650102353
197109,286.701653392169
197110,285.74182547861614
197111,284.57417184970393
197112,284.0743446849509
197201,283.86227765289846
197202,284.11543701551443
197203,284.608324789431
197204,285.4163387189954
197205,286.63696119443784
197206,287.33620699461574
197207,287.63980991129984
197208,287.58093056313794
197209,286.7916517722091
197210,285.7664785428181
197211,285.1450697506358
197212,284.5560209302613
197301,284.3925637739284
197302,284.3959378477055
197303,284.89476595831366
197304,285.77949672887473
197305,286.79331500920205
197306,287.4143562010465
197307,287.7235519817364
197308,287.4988705472689
197309,286.8927624545535
197310,285.78963135636667
197311,284.9518051124474
197312,284.26026532728036
197401,284.09831221066764
197402,284.1721391081562
197403,284.51966238352065
197404,285.55740780055055
197405,286.5233667979566
197406,287.2266195910662
197407,287.68863382471613
197408,287.5884078796117
197409,286.9252790560331
197410,285.82968211276705
197411,284.80212375513656
197412,284.4164677959519
197501,284.30029272558374
197502,284.3274302504366
197503,284.939031804446
197504,285.8023852171378
197505,286.7350938992722
197506,287.41604912739245
197507,287.7449730981396
197508,287.6115203878794
197509,286.90560405542243
197510,285.59026248395764
197511,284.7819752583772
197512,284.24927382690794
197601,284.06727239416995
197602,284.315582401931
197603,284.70647121059733
197604,285.62578680782474
197605,286.52693265031945
197606,287.4385991233927
197607,287.88604521689547
197608,287.81218183871715
197609,286.93864304760916
197610,285.62582260406964
197611,284.6998002267597
197612,284.03533775825133
197701,284.1929815412308
197702,284.3230166965975
197703,284.76389455757885
197704,285.70830725448167
197705,286.61111307778515
197706,287.37734986748353
197707,287.75660846528444
197708,287.4746616137458
197709,286.9159750870068
197710,285.571241829695
197711,284.76988133414176
197712,284.1701726816161
197801,284.0986136987477
197802,284.21435192156434
197803,284.7771687217049
197804,285.57490462073747
197805,286.5260298696717
197806,287.46060351578296
197807,287.86018397230714
197808,287.758052679022
197809,287.010407630814
197810,285.9707672505914
197811,285.04118690671476
197812,284.38275356941034
197901,284.42009016943047
197902,284.2337711370319
197903,284.88138264053526
197904,285.80338771481547
197905,286.6679493678951
197906,287.48024869448534
197907,287.6353891926258
197908,287.58263959108297
197909,286.8618027813021
197910,285.8339054345071
197911,284.79909810854764
197912,284.2750278000948
198001,284.1650399700711
198002,284.2283775552851
198003,284.8507832508475
198004,285.65979730506876
198005,286.6017174375517
198006,287.49463579732685
198007,287.8354943445124
198008,287.73834718687317
198009,286.9890721476127
198010,285.7759916649954
198011,284.7184352162451
198012,284.31822614596183
198101,284.0767985200371
198102,284.1387272067021
198103,284.9400716914641
198104,285.7831845897219
198105,286.81455858561094
198106,287.70349798085954
198107,288.00317777423976
198108,287.88450457713
198109,287.07365081835997
198110,286.03404526068084
198111,285.0886712990784
198112,284.3798644953158
198201,284.24883259864436
198202,284.37493292002625
198203,284.9979932232134
198204,285.7857372063569
198205,286.7792141176207
198206,287.45801909634423
198207,287.85930317469195
198208,287.7758600521871
198209,287.1075496008002
198210,285.87041858833436
198211,284.8549983796082
198212,284.2816068810183
198301,284.11642991686784
198302,284.3071010330232
198303,284.7650716877888
198304,285.7976270672531
198305,286.72071089766246
198306,287.5816413763508
198307,287.87273837238706
198308,287.7243541877185
198309,287.10434497487245
198310,285.90915777106494
198311,284.836892265635
198312,284.27688001338163
198401,284.32201587042346
198402,284.68629392258293
198403,285.32037384850645
198404,286.0264642456364
198405,287.0921450967239
198406,287.43237510367373
198407,287.8619399617488
198408,287.70512069104234
198409,287.0460674238942
198410,285.91588024635917
198411,284.928778952712
198412,284.2733059325353
198501,284.22450791251276
198502,284.57293448160215
198503,284.76770346458864
198504,285.69558185850167
198505,286.6679766571296
198506,287.3134112924372
198507,287.8287649858529
198508,287.84210738300067
198509,286.9904184369718
198510,285.9599585644795
198511,284.8501565929167
198512,284.21415331258663
198601,284.3437202887973
198602,284.27647884788246
198603,284.94923547746066
198604,285.87102263232794
198605,286.7943335585437
198606,287.4983404927598
198607,287.7033607430477
198608,287.714795124576
198609,286.9374202287088
198610,285.92056582726923
198611,284.8329816392893
198612,284.2931606069846
198701,284.25139992940035
198702,284.77213609100863
198703,284.9229148119807
198704,285.5843469104904
198705,286.664532078266
198706,287.35186773845595
198707,287.80089715890705
198708,287.8033104793419
198709,286.9835611008026
198710,285.8908257345608
198711,284.9035905646069
198712,284.6498519771874
198801,284.3000227512547
198802,284.55033448828897
198803,285.0181897995551
198804,285.86853967359656
198805,286.98066690316284
198806,287.60829244036006
198807,287.9053376952558
198808,287.8684253618346
198809,287.3010445783179
198810,286.3815257050763
198811,285.1531518451661
198812,284.4816499136766
198901,284.72646827639534
198902,284.9189452908589
198903,285.20325197245427
198904,286.13601573782387
198905,287.02407611100625
198906,287.7834727532881
198907,288.0198421856057
198908,287.8939949067003
198909,287.0648754768237
198910,286.0845833183111
198911,285.10778934882956
198912,284.6873065108634
199001,284.5256695670174
199002,284.55150532584594
199003,285.1715417337247
199004,286.17777206447283
199005,286.943307961201
199006,287.6158409661254
199007,287.8516695573003
199008,287.8958635145608
199009,287.21628777335576
199010,286.0565112046922
199011,285.2008992125635
199012,284.5192036581792
199101,284.2396509296117
199102,284.6941967787828
199103,285.2033980593329
199104,286.10097535312343
199105,286.9244002319377
199106,287.71010921586856
199107,287.9689385319117
199108,287.9000459792006
199109,287.1794655779093
199110,286.25690974075076
199111,285.06088457148337
199112,284.4027715459779
199201,284.3223293548807
199202,284.5449891248727
199203,285.084169491636
199204,285.9600917087587
199205,287.0522792432579
199206,287.7561833836975
199207,287.855908665834
199208,287.86575897138994
199209,287.21675371831327
199210,286.10357217036545
199211,285.1892624149651
199212,284.42638676338714
199301,284.4058549010368
199302,284.5917778846808
199303,285.17869603287215
199304,286.00358120435783
199305,286.8758386284733
199306,287.5640090741952
199307,287.7683218991556
199308,287.7101919874321
199309,286.9768970523284
199310,286.0564604332494
199311,285.09293335717484
199312,284.3096675455659
199401,284.0948363185066
199402,284.5068253804291
199403,285.06408946547685
199404,285.8219437931773
199405,286.78172421401524
199406,287.4938665810891
199407,287.8988502076514
199408,287.83457247602587
199409,287.0365864642653
199410,285.963225691846
199411,285.0011337928627
199412,284.5320577407453
199501,284.5665024351566
199502,284.6300039170378
199503,285.1298450695148
199504,286.01966651682767
199505,286.81619449823637
199506,287.5530088080187
199507,288.0198155171471
199508,287.73296003392363
199509,287.3023823008882
199510,286.15501344113204
199511,285.1840849234235
199512,284.7451889216094
199601,284.6721965549135
199602,284.8907111514719
199603,285.21625707382134
199604,286.03965147275005
199605,286.9319938494572
199606,287.5346599966071
199607,287.89564951565603
199608,287.8262967557518
199609,287.2002040984986
199610,286.0532593098373
199611,285.0034884269884
199612,284.35603095546287
199701,284.5362351028495
199702,284.50408354713477
199703,285.2181791623368
199704,286.10436086116033
199705,287.13852276806637
199706,287.74525346652206
199707,288.15163168359754
199708,288.053689589543
199709,287.30064253691864
199710,286.20851257714315
199711,285.1026975551989
199712,284.3055355760394
199801,284.52393397804815
199802,284.6379571611317
199803,285.1526404558731
199804,286.15771247049156
199805,287.0267251097946
199806,287.59828887301717
199807,288.123442003967
199808,288.03284857649976
199809,287.36760687916933
199810,286.2754325545185
199811,285.2836757303818
199812,284.5771678568214
199901,284.62174213745055
199902,284.8820851633411
199903,285.1803101230406
199904,285.98141985139824
199905,286.9900296177376
199906,287.74842425124706
199907,288.1292196033105
199908,288.022975595637
199909,287.3835925650093
199910,286.248518607581
199911,285.3807517731482
199912,284.7636093961505
200001,284.4396080866311
200002,284.7348021634135
200003,285.3354795537057
200004,286.10462599779265
200005,287.1254549300901
200006,287.74449775028785
200007,288.26652035804113
200008,288.1048765888728
200009,287.50998569682156
200010,286.42831475636217
200011,285.2450746246957
200012,284.67106058345087
200101,284.6812069000015
200102,284.25144363898244
200103,285.30530025208077
200104,286.1937412628489
200105,287.03416629925744
200106,287.79370108247707
200107,288.2819384358063
200108,288.2438880597901
200109,287.48920465807856
200110,286.391363904429
200111,285.5103945287205
200112,285.0368781619688
200201,285.03124339680204
200202,284.8050687546066
200203,285.42305438490445
200204,286.14538746730256
200205,287.1422906377567
200206,287.75584112453197
200207,288.16254288654284
200208,288.1544780947425
200209,287.36577858889694
200210,286.31336773926876
200211,285.24916845405176
200212,284.84960215277005
200301,284.6570677902707
200302,284.6182927959983
200303,285.51352656543907
200304,286.4332803782882
200305,287.2498276593231
200306,287.9906596632096
200307,288.34290770358314
200308,288.2329478414483
200309,287.4904213779085
200310,286.5010304892618
200311,285.29093532216166
200312,284.7908307205663
200401,284.52299895477245
200402,284.8511959365777
200403,285.5152290493173
200404,286.20337132406127
200405,287.2510672861464
200406,287.76152674238597
200407,288.2009738047635
200408,288.21123092994605
200409,287.5074771913178
200410,286.4527207489634
200411,285.37457399315554
200412,284.84661710127716
200501,284.55594511646063
200502,284.94180582366863
200503,285.3108390847491
200504,286.3085181683429
200505,287.17881853520186
200506,287.9814472279911
200507,288.29125014268413
200508,288.1337550911005
200509,287.5192974769827
200510,286.4060065066236
200511,285.37994222114526
200512,284.6564182852968
200601,284.64656632951744
200602,284.6779856448386
200603,285.0443483889622
200604,286.1199522646398
200605,287.0388755785824
200606,287.9257887475225
200607,288.3330429377421
200608,288.36357158778543
200609,287.4374204806878
200610,286.36948272745286
200611,285.2150525062562
200612,284.58116160174217
200701,284.74351872289037
200702,284.8296698955314
200703,285.30151472742546
200704,286.0897911034301
200705,287.1497806861955
200706,287.84263598366203
200707,288.22435642808864
200708,288.23072507717933
200709,287.55561479408345
200710,286.17869890615333
200711,285.2727754156673
200712,284.6143472137036
200801,284.5723404406677
200802,284.70118339143437
200803,285.34088144211813
200804,286.26013684839165
200805,287.3058417045071
200806,287.96500452500004
200807,288.3882267332848
200808,288.32875926582517
200809,287.5498536070429
200810,286.42504905202054
200811,285.32534910884294
200812,284.8909242187083
200901,284.81776807152454
200902,284.6116997167395
200903,285.2367671233345
200904,286.39399918088964
200905,287.17145212974447
200906,287.94960182243904
200907,288.3766300283989
200908,288.1738257008023
200909,287.4867526010438
200910,286.3376850307326
200911,285.32645720243147
200912,284.8398189863238
201001,284.46672053594756
201002,284.8810289326289
201003,285.3573301931986
201004,286.2882108346246
201005,287.2008225955919
201006,287.8703667755346
201007,288.3276505380056
201008,288.1044029536114
201009,287.5535234536735
201010,286.3878138193606
201011,285.44281323435405
201012,284.6842798621775
201101,284.55262486341303
201102,284.800438320971
201103,285.36998818623823
201104,286.4529452655653
201105,287.46321607913075
201106,288.02317607070444
201107,288.43284079700055
201108,288.3783535059049
201109,287.660392579519
201110,286.5361674253721
201111,285.6454807466932
201112,285.0336699025305
201201,284.78274724034065
201202,284.7453367855718
201203,285.3889082249103
201204,286.26457849288124
201205,287.2849606960087
201206,288.05973316604127
201207,288.4615107080617
201208,288.24678230984205
201209,287.49493753388435
201210,286.45137593613526
201211,285.4981510917716
201212,284.8491528593179
201301,284.89152429875645
201302,285.02374229359833
201303,285.6515432171856
201304,286.5335553207382
201305,287.39104596608126
201306,287.97574230740014
201307,288.4146826404134
201308,288.3906817740873
201309,287.5494187762179
201310,286.4791737448729
201311,285.3449737715691
201312,284.72791197432684
201401,284.75078634774127
201402,284.8930949429217
201403,285.55698780389764
201404,286.3083310011776
201405,287.37099702687993
201406,288.0445016242328
201407,288.44849524056104
201408,288.4727713917201
201409,287.64367452432816
201410,286.4621165371552
201411,285.5570730173065
201412,284.9830517639854
201501,284.8929515814158
201502,285.1220755149836
201503,285.56284612615514
201504,286.5043328704604
201505,287.5069650644709
201506,288.03262677585315
201507,288.56125787332996
201508,288.49267310801775
201509,287.6719488239046
201510,286.6847123829246
201511,285.5968793788701
201512,284.8961941404676
201601,285.03351734508465
201602,285.3234591067345
201603,285.5883138110626
201604,286.5385054833846
201605,287.5061548266741
201606,288.03113646765473
201607,288.43691868386827
201608,288.3641605247702
201609,287.6057171330475
201610,286.5842985258613
201611,285.4526036150715
201612,285.0684021141622
201701,284.8572536684591
201702,284.9766255432932
201703,285.5046054465939
201704,286.3843907682912
201705,287.25897164299244
201706,287.88988027659576
201707,288.36896523290727
201708,288.4392765944866
201709,287.7309618538926
201710,286.5570828796068
201711,285.6382050475337
201712,285.14018070334447
201801,285.0920763283901
201802,285.062946090147
201803,285.6100216225846
201804,286.62459866122197
201805,287.4890128239015
201806,288.0633041498587
201807,288.471196099131
201808,288.5001648345732
201809,287.702619643224
201810,286.61817235002724
201811,285.55797375854087
201812,284.9936718221842
201901,284.88736420709745
201902,285.00118867950675
201903,285.4942326873572
201904,286.60389726502507
201905,287.4847443273047
201906,288.0034725150922
201907,288.43248970519727
201908,288.5001633668793
201909,287.75148394618395
201910,286.60962022301294
201911,285.6719272474029
201912,285.14824372157057
202001,285.12064462531964
202002,285.06148471070696
202003,285.7007252443954
202004,286.5920356343806
202005,287.42468010725247
202006,288.20568885249816
202007,288.597814698402
202008,288.51019618329815
202009,288.0275432308822
202010,286.77622253279276
202011,285.6948275280677
202012,285.0442138306571
202101,285.1671357814447
202102,285.21760319948874
202103,285.8181265880156
202104,286.66973847271
202105,287.6016899720385
202106,288.2350050790051
202107,288.5664929661956
202108,288.613094446357
202109,287.82288280339856
202110,286.8150930070344
202111,285.6711051222577
202112,285.10194140288286
202201,285.02604691755096
202202,285.1942279722101
202203,285.66990764154184
202204,286.4285338075245
202205,287.3921403797566
202206,288.15895187549626
202207,288.59606140646036
202208,288.48499844067646
202209,287.8486850892689
202210,286.7751359650973
202211,285.60694980111737
202212,285.11587302502795
202301,284.74983578577303
202302,285.1863895283681
202303,285.4450546406735
202304,286.4536711274257
202305,287.58835880927626
202306,288.0369331601761
202307,288.4400618445748
202308,288.58117425239004
202309,287.96537093153074
202310,286.90351976527177
202311,285.87178313102316
202312,285.2439452948501
202401,285.31339321670424
202402,285.18924345570287
202403,285.6406339070406
202404,286.7688831392172
202405,287.6405696828499
202406,288.22431408371733
202407,288.644987866883
202408,288.50418851410905
202409,287.8932055475573
202410,286.8557659095039
202411,285.77184114116244
202412,285.1410929970223
202501,285.05326752298936
202502,285.3137910230889
202503,286.00995942489595
202504,286.7217037897545
202505,287.64846972029045
202506,288.3370892628785
202507,288.9019911314179
202508,288.88171509626386
202509,288.30231530308504
202510,287.09953113426934
202511,286.0959254586228
202512,285.4985114976442
202601,285.37875070484824
202602,285.40949292319937
202603,286.1094949292042
202604,286.8890872051786
202605,287.8308847090304
202606,288.50510977628977
202607,288.71823154740275
202608,288.8180107488866
202609,288.11994759100355
202610,287.17109821443603
202611,286.08782671211833
202612,285.27107747060813
202701,285.01716358420816
202702,285.23082497592884
202703,285.60183240232556
202704,286.5741470620026
202705,287.5414149075393
202706,288.3129432754814
202707,288.68050182095686
202708,288.6119990775761
202709,287.93235776194155
202710,287.00258358399856
202711,285.91364369159805
202712,285.31645497409795
202801,285.23815193679445
202802,285.56237139525797
202803,285.9086643635909
202804,286.57221111039155
202805,287.48704688543944
202806,288.2569229857926
202807,288.76520912151426
202808,288.7612415132171
202809,288.1401328452452
202810,286.98598845597263
202811,286.0356167498092
202812,285.3077086730632
202901,285.3502924033053
202902,285.6168917203866
202903,286.0754298485524
202904,286.82463079545863
202905,287.6682316425481
202906,288.37110716447256
202907,288.70125654203076
202908,288.7503225196851
202909,288.0797689168645
202910,287.0769218544232
202911,286.15232262612454
202912,285.3982439898654
