time,gm_tas
195607,289.29288825268645
195608,288.9384641299937
195609,288.18867598854274
195610,287.2435739864142
195611,286.3840084439893
195612,285.88362057891356
195701,285.89260941101276
195702,286.251438397904
195703,286.6012179364302
195704,287.43431171123785
195705,288.1277491565452
195706,288.9008766834801
195707,289.2683923084196
195708,289.07745340688325
195709,288.33850015356836
195710,287.2548063160233
195711,286.3850092088168
195712,285.8481856131606
195801,285.9028079197753
195802,286.26151782076744
195803,286.67095491515784
195804,287.47871947896294
195805,288.1567560671454
195806,289.02479981016836
195807,289.3327658988636
195808,289.12482656333236
195809,288.4261523034885
195810,287.4028652662349
195811,286.78149085769365
195812,285.8874438444265
195901,286.06042607709867
195902,286.2952355382781
195903,287.0083165515085
195904,287.6302703035146
195905,288.3711202512793
195906,289.0535028903954
195907,289.46919960249306
195908,289.1145170180734
195909,288.3556497750509
195910,287.48043919922657
195911,286.28993423805053
195912,286.0030506129715
196001,285.8810486054787
196002,286.11227059770744
196003,286.7984680337784
196004,287.5189490290576
196005,288.2336652187395
196006,288.9138298762626
196007,289.312147858973
196008,289.04317232350905
196009,288.3168339662128
196010,287.2272436920389
196011,286.4530310004912
196012,285.7454139203726
196101,285.83163497650804
196102,286.026433414204
196103,287.04159876849394
196104,287.6596923216309
196105,288.3153723381262
196106,289.0528218171262
196107,289.3425466761094
196108,289.03792175805677
196109,288.34881634588277
196110,287.29639992009294
196111,286.6094329288918
196112,285.8125554126966
196201,285.86839479504107
196202,286.33592001795125
196203,286.8946256479116
196204,287.5836158167445
196205,288.33166898538565
196206,288.9100600800016
196207,289.3138418899799
196208,289.0272307207295
196209,288.18767238697615
196210,287.28654167260294
196211,286.4665092990673
196212,285.81364414502815
196301,285.96156191011124
196302,286.2178589951335
196303,286.82061387244187
196304,287.51205040162955
196305,288.21204313350813
196306,288.7526663307722
196307,289.26329494307504
196308,289.0410974867173
196309,288.17182136463805
196310,287.11584177095693
196311,286.13187527656544
196312,285.48917724103194
196401,285.5289082661648
196402,285.8916287482167
196403,286.25240245152645
196404,287.0752609103056
196405,287.8836600672877
196406,288.69562084443317
196407,288.92525100868147
196408,288.8132180163469
196409,288.024203529016
196410,286.930446109277
196411,285.960399831368
196412,285.7398087280263
196501,285.6999964922253
196502,285.8198057305716
196503,286.39549049125355
196504,287.2858731075754
196505,287.95855993932724
196506,288.54861903131416
196507,288.90934630683984
196508,288.75448492375597
196509,287.9377287109395
196510,287.0061741668287
196511,286.14606245580484
196512,285.7185524554163
196601,285.82233534593394
196602,286.1247459366955
196603,286.83599387822466
196604,287.6050327267735
196605,288.0560832778841
196606,288.78437942812513
196607,289.1765767878833
196608,289.10342333017155
196609,288.24106707574646
196610,287.1872743928941
196611,286.4910210678297
196612,285.92097977192975
196701,285.94813975839145
196702,286.35184463750966
196703,286.92178510036047
196704,287.6584336941179
196705,288.46403873326796
196706,289.14163900777567
196707,289.4173890034797
196708,289.2235130843375
196709,288.5284109888239
196710,287.468799820755
196711,286.6978180246698
196712,285.99593942203074
196801,286.0211461825429
196802,286.32079600391296
196803,287.0289751758655
196804,287.6892409949996
196805,288.37313579422846
196806,288.99276371467937
196807,289.36741389595795
196808,289.0142899825735
196809,288.35142754422
196810,287.37319414845564
196811,286.54781591349183
196812,286.0794260493351
196901,285.8446188141032
196902,286.2160483707677
196903,286.893175141527
196904,287.39728360650605
196905,288.1073337124227
196906,288.93254943423085
196907,289.298579985922
196908,289.0402912739017
196909,288.2295789552005
196910,287.32180391191685
196911,286.40269164098765
196912,285.85201433259226
197001,285.71462153161985
197002,286.13068927943857
197003,286.7495948662304
197004,287.2335850971432
197005,288.1240918158199
197006,288.7555134368374
197007,289.16395000104524
197008,288.8871893234958
197009,288.1606903350471
197010,287.11909731528425
197011,286.22848459512875
197012,285.9761780136221
197101,285.9362739462997
197102,286.4085739871447
197103,286.96673926141324
197104,287.6861556052451
197105,288.3316101073812
197106,289.03924453580623
197107,289.42972440989405
197108,289.1257667669487
197109,288.3771770522975
197110,287.40711302765106
197111,286.65059937501746
197112,286.1472304235771
197201,286.08536288365764
197202,286.37996563216706
197203,287.2418481194428
197204,287.9280125448654
197205,288.54713422671927
197206,289.14448686925004
197207,289.3256114757315
197208,289.23775681560625
197209,288.537719853754
197210,287.4783180509598
197211,286.5484898229266
197212,286.00207062755055
197301,285.8265160691378
197302,286.3139620350038
197303,286.7907359264907
197304,287.62649341697204
197305,288.2271599281327
197306,288.8981774316037
197307,289.36192778107824
197308,289.0439731824627
197309,288.41860266809374
197310,287.2716444170363
197311,286.4010120115279
197312,285.94110241729555
197401,285.8871212984633
197402,286.2467269003921
197403,286.92046078756835
197404,287.7414905206891
197405,288.31738437687125
197406,288.89465175648195
197407,289.2587798169153
197408,288.98089587594575
197409,288.3570526827767
197410,287.27570672164813
197411,286.4753960972669
197412,285.6955754999024
197501,285.7821375824977
197502,286.3110312182745
197503,286.7113080953096
197504,287.39327082101227
197505,288.1440560385039
197506,288.89176362134776
197507,289.3875248679899
197508,289.0424624893563
197509,288.4023019407441
197510,287.39313369091576
197511,286.60198391686015
197512,286.04187892908124
197601,285.95161657166295
197602,286.72379273664393
197603,287.0248473261007
197604,287.70977629635604
197605,288.52923490490406
197606,289.1931569339759
197607,289.49836368957307
197608,289.306639792406
197609,288.4906516181708
197610,287.4729157824629
197611,286.5637839673784
197612,286.0504716262009
197701,285.8580552574523
197702,286.25578335081053
197703,286.73807584979056
197704,287.475888060765
197705,288.20464818673884
197706,288.91988484326237
197707,289.3479190753002
197708,289.04972652362216
197709,288.20705312046243
197710,287.4035463624799
197711,286.5573129093748
197712,285.795415901541
197801,285.9727632316156
197802,286.31902048285804
197803,286.700918223373
197804,287.5393270929302
197805,288.3990395837561
197806,288.8944495242756
197807,289.44790354750756
197808,289.1356000683159
197809,288.47451660192917
197810,287.4967491245893
197811,286.5600672138633
197812,285.99581874113665
197901,286.11057455095937
197902,286.37212590492936
197903,286.81031690525145
197904,287.7629167578446
197905,288.4076040417855
197906,289.26134438917757
197907,289.68479407833627
197908,289.3850155916269
197909,288.5756925067168
197910,287.53847972511966
197911,286.8388420133404
197912,286.32243126207294
198001,286.19120600288153
198002,286.6049996066061
198003,287.22559164719166
198004,287.89112075967955
198005,288.58390722935496
198006,289.35619089325144
198007,289.6723554227799
198008,289.6479629217563
198009,288.81546860712
198010,287.96192684343066
198011,286.9368452926283
198012,286.25937297394023
198101,286.1427901301148
198102,286.51508246730134
198103,287.28948620225117
198104,288.12029582592106
198105,288.6748504341052
198106,289.26827253802014
198107,289.4604906135105
198108,289.18370219924896
198109,288.4342558457567
198110,287.4144737473861
198111,286.4658694298344
198112,286.0150037328519
198201,285.7243195431085
198202,286.01383425613756
198203,286.81071843461496
198204,287.6819161399617
198205,288.4000082679405
198206,289.20084160121377
198207,289.4843333219951
198208,289.2497978516302
198209,288.47495368579024
198210,287.33568070303517
198211,286.60445256251063
198212,285.87568065337956
198301,286.1965701862516
198302,286.3175120129343
198303,287.05749076609925
198304,287.7930525794536
198305,288.512810537831
198306,289.0792720015665
198307,289.47006897087937
198308,289.26528075412654
198309,288.6213650615498
198310,287.6442702576095
198311,286.8676457235015
198312,286.44204116783
198401,286.2678035611161
198402,286.5718113340601
198403,287.25287468350103
198404,288.0065941167891
198405,288.62509870879245
198406,289.25502410435536
198407,289.59897896264727
198408,289.3775298183689
198409,288.7480970283099
198410,287.66731610658803
198411,286.7182341266555
198412,286.07263176019836
198501,286.0886293746571
198502,286.48962904141035
198503,287.1314131126911
198504,287.7215946124646
198505,288.42478967615045
198506,289.0634322245208
198507,289.5403959861114
198508,289.309091223202
198509,288.47833607887617
198510,287.56442131057815
198511,286.84543601822213
198512,286.27072559112054
198601,286.16977456250675
198602,286.73749955433857
198603,287.14856811072065
198604,287.67647202651267
198605,288.43976394173376
198606,288.9880975701201
198607,289.38591284604934
198608,289.2860690135946
198609,288.485207569365
198610,287.6444560645118
198611,286.8512407809984
198612,286.200701728389
198701,286.14410248605384
198702,286.493884852834
198703,287.0870781148777
198704,287.77099590769353
198705,288.43260681204845
198706,289.0822989887309
198707,289.58209842081817
198708,289.3308123803347
198709,288.60178462309807
198710,287.69286087285224
198711,286.7487081552873
198712,285.97897887827435
198801,286.1265773506036
198802,286.61248810140506
198803,286.89027301142073
198804,287.8058360992661
198805,288.57803784213525
198806,289.2605147347506
198807,289.43430892254275
198808,289.36718366507955
198809,288.6111651045307
198810,287.7053970794495
198811,286.7007210544966
198812,286.2491972171747
198901,286.39818144252587
198902,286.8272362903789
198903,287.09986076946177
198904,287.75228665287193
198905,288.65002658741776
198906,289.42619253426636
198907,289.72608796334833
198908,289.4775871177005
198909,288.7412627894807
198910,287.9239080646446
198911,287.0968595499296
198912,286.69105484759484
199001,286.3869869003689
199002,286.9400564840546
199003,287.666194020444
199004,288.0855909966887
199005,288.9042079684388
199006,289.7239710065653
199007,289.8903372955205
199008,289.5817206901388
199009,288.7618501237439
199010,287.9553951382487
199011,287.0256590767042
199012,286.58919604540756
199101,286.31245347487163
199102,286.3553204356218
199103,287.00976126775373
199104,287.9268162802726
199105,288.6073632213455
199106,289.1692623093145
199107,289.4852608553262
199108,289.1564639697315
199109,288.39764556029746
199110,287.43980800430336
199111,286.5047093831987
199112,285.8964630981096
199201,285.7755645373601
199202,286.19627917728013
199203,286.839248955941
199204,287.43712855813556
199205,288.1773187823378
199206,288.8216146398363
199207,289.17897612704314
199208,289.14444735244535
199209,288.44434365019805
199210,287.4700039730566
199211,286.51326146644664
199212,286.18901550455695
199301,286.3054511649381
199302,286.58125077276947
199303,287.1364815485218
199304,287.8862096305571
199305,288.62692231584253
199306,289.301888081198
199307,289.74083997398276
199308,289.47346016125186
199309,288.8854696589985
199310,287.6949746496161
199311,287.05194615527404
199312,286.37234019084553
199401,286.310662582232
199402,286.5347476910471
199403,287.3011572067209
199404,288.1090071043302
199405,288.69141885273956
199406,289.33519901209075
199407,289.7319898555133
199408,289.3943008975274
199409,288.6195714453705
199410,287.817978463341
199411,286.79553796364723
199412,285.9521104601067
199501,286.12372033354427
199502,286.37917180530525
199503,287.35913304325834
199504,288.0290107512949
199505,288.5319018477632
199506,289.34909324255
199507,289.5403899695211
199508,289.49014661811844
199509,288.58186649909493
199510,287.7606188103055
199511,287.01500381214447
199512,286.3302020950029
199601,286.2406911058301
199602,286.9257357421254
199603,287.3502777712976
199604,288.11205659063125
199605,288.7969119421834
199606,289.4330771668766
199607,289.6730902223472
199608,289.440206885482
199609,288.80880632409185
199610,287.9188490086973
199611,286.9363162275196
199612,286.18271828404306
199701,286.2235487811481
199702,286.67312548168576
199703,287.32371798328177
199704,288.118040396879
199705,288.73287246843756
199706,289.3590933186173
199707,289.66872665739027
199708,289.73229215665424
199709,288.90919953611984
199710,287.99338860972097
199711,287.3515130066628
199712,286.7622018406168
199801,286.5322189036542
199802,287.046400859802
199803,287.47897601556275
199804,288.1168369567048
199805,288.80201390042157
199806,289.54979157916875
199807,289.85782082303075
199808,289.54440405300784
199809,288.8650422135445
199810,287.9469634830418
199811,287.10054669803066
199812,286.20417051945424
199901,286.42656178638583
199902,286.81737460008173
199903,287.2244978063077
199904,287.98188545111543
199905,288.6768361702107
199906,289.3343857580221
199907,289.6939673578323
199908,289.49730579330264
199909,288.8252949708582
199910,287.7500859982313
199911,286.9671800063058
199912,286.33414681066915
200001,286.1838861513966
200002,286.4728425550518
200003,287.1785521815784
200004,288.0620983739664
200005,288.68172841041724
200006,289.33837642884464
200007,289.6548386825144
200008,289.51900263353343
200009,288.769933129042
200010,287.67785229257726
200011,286.99695006414026
200012,286.4755644218905
200101,286.4871338392913
200102,286.60996257692955
200103,287.2384935408461
200104,288.0296220260024
200105,288.7529749747546
200106,289.1953464899406
200107,289.8049852113372
200108,289.6293221930364
200109,288.91736408150695
200110,287.83746102328024
200111,287.02965938413564
200112,286.64371441445894
200201,286.5974705557789
200202,287.0752335949737
200203,287.3301730093364
200204,288.13480267886814
200205,288.7669619436995
200206,289.38099858806913
200207,289.8837200272258
200208,289.5284864465234
200209,288.9406811898009
200210,288.0723324571566
200211,287.12837668371856
200212,286.45459487533606
200301,286.75159294137507
200302,287.0891298445766
200303,287.64628512569647
200304,288.1136756633602
200305,288.7833256321627
200306,289.4432356687144
200307,289.8899956266083
200308,289.7722970503991
200309,289.0744636919652
200310,288.1428900935112
200311,287.3313580311745
200312,286.7317554768416
200401,286.649543827051
200402,286.8904058906673
200403,287.58761537648013
200404,288.29024591301896
200405,288.9834951499717
200406,289.62887920032733
200407,289.81403977642594
200408,289.6001039383833
200409,288.75189226321186
200410,287.9182944054794
200411,287.02970301665573
200412,286.81891021197396
200501,286.25973780963653
200502,286.74880248594263
200503,287.30812934511516
200504,288.12124741920866
200505,288.68335843754016
200506,289.41620410506977
200507,289.65433423190524
200508,289.6071781816253
200509,288.82037466599957
200510,287.9477179042044
200511,287.18669140949294
200512,286.55140077731784
200601,286.4379091189558
200602,286.7688863652196
200603,287.45590090551457
200604,288.0636289378349
200605,288.97294931117966
200606,289.57026747629783
200607,289.9097434452103
200608,289.7437487706454
200609,289.03349898612856
200610,288.0273480034896
200611,287.39837375590355
200612,286.8201265315311
200701,286.88046322486616
200702,287.41074876327957
200703,287.6972705874043
200704,288.2715761162978
200705,289.02425042018393
200706,289.723012796974
200707,290.03161659758797
200708,289.83002629692214
200709,289.1473571814544
200710,288.3463027285764
200711,287.419880801252
200712,286.78298583168043
200801,286.8582998758434
200802,287.11102931080933
200803,287.7814825157059
200804,288.4093843239668
200805,289.0930403105301
200806,289.62944023136424
200807,290.1780092682506
200808,289.85862390320733
200809,289.36576883501715
200810,288.37268198169426
200811,287.5809089892539
200812,286.94796189041165
200901,286.955238101761
200902,287.13418685940155
200903,287.8940495081823
200904,288.4933695928182
200905,289.2164787143105
200906,289.92172088672714
200907,290.34431146248244
200908,289.976063985966
200909,289.35619735017303
200910,288.32690491592143
200911,287.58721010538574
200912,287.1113723800259
201001,287.03903965290954
201002,287.3340356897928
201003,287.8264372517607
201004,288.48244435190605
201005,289.18023673676953
201006,289.79523881409534
201007,289.97393634427965
201008,289.74206949094497
201009,289.23783362976087
201010,288.25296302897925
201011,287.35340776400955
201012,286.8782062521796
201101,286.8561844797773
201102,287.20307291891663
201103,287.5598680012048
201104,288.3558883389474
201105,288.85662651410405
201106,289.5983606517924
201107,289.85811805021854
201108,289.8252475467074
201109,289.09085675640586
201110,288.0949114643354
201111,287.37786163460964
201112,286.7558175037537
201201,286.672360570717
201202,286.88334462701505
201203,287.3866601436433
201204,288.2857915166961
201205,288.94174602881753
201206,289.5618687750464
201207,289.96956535136485
201208,289.73698091331397
201209,289.077401713805
201210,288.1328109246629
201211,287.19356983264356
201212,286.7899926662632
201301,286.737624199304
201302,287.13197052578005
201303,287.6564667444461
201304,288.17060039147196
201305,288.9799461927708
201306,289.6316690846637
201307,290.0459420481397
201308,289.9727858304659
201309,289.1239769941481
201310,288.19286813817314
201311,287.41054232097287
201312,286.92979258874436
201401,286.77339827271135
201402,287.1920662756918
201403,287.85679942568504
201404,288.45970249968366
201405,289.0488848195027
201406,289.6813005512231
201407,290.1519252905358
201408,289.8816656058709
201409,289.0060378820075
201410,288.34794133603316
201411,287.3266485862605
201412,287.10679725720206
