time,gm_tas
195606,288.6436945586481
195607,288.8171566544183
195608,288.6258620938258
195609,287.8716793357054
195610,287.1389861918136
195611,285.9661409781441
195612,285.1750022258635
195701,285.1715830849658
195702,285.50911571778516
195703,286.2851495163273
195704,286.88874427580464
195705,287.87945174922567
195706,288.4153758301429
195707,288.8246346938159
195708,288.65068887677484
195709,287.7838296328837
195710,286.83863524861306
195711,286.1753471990081
195712,285.52985216033085
195801,285.36411729685096
195802,285.54330403265953
195803,286.26639278180875
195804,287.3102280363506
195805,287.9669240402302
195806,288.6724895678313
195807,289.0435151693564
195808,288.7034055528219
195809,288.0443957957161
195810,286.9780103532928
195811,286.0137234932156
195812,285.58174636898093
195901,285.32758632299715
195902,285.716132575079
195903,286.3213953855296
195904,287.3665182673819
195905,287.9402879942855
195906,288.7296652939636
195907,288.9240314983783
195908,288.78068855299296
195909,287.95421804111334
195910,286.9629148862768
195911,286.1175425886322
195912,285.3405545228085
196001,285.23843944234244
196002,285.480187967344
196003,286.2620574801636
196004,287.13602462072913
196005,287.7756707318909
196006,288.4520736582971
196007,288.8245354478031
196008,288.58849413337805
196009,287.83783782183394
196010,286.79080419786584
196011,285.79936540744745
196012,285.4443904572813
196101,285.45861043341097
196102,285.56298168447955
196103,286.1940812581121
196104,287.0806653458822
196105,287.9268713756287
196106,288.5190386280598
196107,288.9082157617544
196108,288.6667286568211
196109,288.1601669130681
196110,287.16668930424555
196111,286.0190201984635
196112,285.83418415329464
196201,285.45710123189684
196202,285.8933288091134
196203,286.60734683452733
196204,287.3822712876019
196205,288.21858652073274
196206,288.82558709817465
196207,289.0595757780849
196208,288.8688831442815
196209,288.00884417125314
196210,286.8743998580269
196211,286.1449038678094
196212,285.1781583652737
196301,285.2441645903381
196302,285.5702183515972
196303,286.21466295688765
196304,287.132221060908
196305,287.9287654931951
196306,288.724836120088
196307,288.93995466268274
196308,288.60390059463566
196309,287.9243845946365
196310,286.79036011429594
196311,285.76955011190915
196312,285.1097343744719
196401,285.39404294851965
196402,285.33721012718945
196403,286.0808492418749
196404,286.97417503647694
196405,287.64829113732145
196406,288.38102460261507
196407,288.7839941115202
196408,288.6819037171173
196409,288.002038924204
196410,286.8688830669394
196411,286.16594323721586
196412,285.68371238777434
196501,285.816297054227
196502,285.6404905775486
196503,286.52237389292736
196504,287.2026869666919
196505,287.9474934308533
196506,288.68518759498704
196507,288.9439447850831
196508,288.5989282142215
196509,287.89891624960524
196510,286.763762253944
196511,285.8577032026908
196512,285.39266179727593
196601,285.02154459910616
196602,285.52661858471504
196603,286.3533295102636
196604,286.9861193238198
196605,287.7014641840299
196606,288.1938693227752
196607,288.5717731329355
196608,288.2396799684776
196609,287.68345060419347
196610,286.69342927549496
196611,285.67816029633025
196612,285.2111070447251
196701,285.1632470041107
196702,285.5280413722472
196703,286.0619638746159
196704,286.9383300244051
196705,287.79446881058976
196706,288.42115462843674
196707,288.79363103310243
196708,288.61552215641507
196709,287.69149434852307
196710,286.89943412813153
196711,286.0332493029263
196712,285.30952842059924
196801,285.2958967534156
196802,285.62081582363714
196803,286.31026169125846
196804,287.4015027329992
196805,288.1098422712972
196806,288.805162166084
196807,289.18156614273244
196808,288.75315978038014
196809,288.0011104977016
196810,287.1131730189642
196811,286.44176250045723
196812,285.8159109811374
196901,285.626999191594
196902,285.7688135228717
196903,286.55394982502037
196904,287.36077342077965
196905,288.17573956204234
196906,288.65810062456086
196907,288.8999163866702
196908,288.7388409096378
196909,287.932145596592
196910,286.9898957055859
196911,285.8933363535909
196912,285.29613640526594
197001,285.22050484663794
197002,285.4994955648332
197003,286.22076826683326
197004,287.09897613494593
197005,287.86313039258556
197006,288.37180223042805
197007,288.5029317665295
197008,288.41248715422773
197009,287.6798839002964
197010,286.6679217909103
197011,285.71896399845485
197012,285.2602254679635
197101,284.93708139561204
197102,285.6344252642981
197103,285.98894348534225
197104,286.8538177584842
197105,287.71700894222965
197106,288.3930128343472
197107,288.73347810770576
197108,288.3907571068915
197109,287.7804785222416
197110,286.64436336270717
197111,285.9120852638739
197112,285.43185342459833
197201,285.40951117717526
197202,285.5502890411773
197203,286.3359118729387
197204,287.3007717132631
197205,288.0145511012038
197206,288.7667785619498
197207,289.15710715305164
197208,288.88174669207626
197209,288.16717688737674
197210,286.99366234105935
197211,286.23256899968777
197212,285.7210366137622
197301,285.890586612588
197302,286.11796818281164
197303,286.31896412532603
197304,287.438003395878
197305,288.1151646607088
197306,288.9535556849505
197307,289.1553280359559
197308,288.89505417348164
197309,287.94483579137835
197310,287.0025888256022
197311,286.20326128341435
197312,285.73041039018005
197401,285.25900800352923
197402,285.8584261633054
197403,286.39228751256456
197404,287.25970679307886
197405,288.09920901593216
197406,288.64770396963127
197407,288.9408118808868
197408,288.77578709308216
197409,288.07122913838305
197410,287.0234502033772
197411,285.8811847737595
197412,285.34584395029367
197501,285.232824946772
197502,285.5192840085099
197503,286.0625541437969
197504,287.21189908241973
197505,287.77368689417534
197506,288.469661678206
197507,288.85269690300225
197508,288.6707509440056
197509,287.8527143511453
197510,286.8711468472405
197511,286.09184203150755
197512,285.6586009964399
197601,285.47089232023086
197602,285.81400672582384
197603,286.47452960751053
197604,287.3332182813975
197605,288.27338421138415
197606,288.6037083699631
197607,289.09835465554414
197608,288.8169612778649
197609,288.039016852803
197610,287.2301372400925
197611,286.3609139081618
197612,285.6734326926299
197701,285.46743985140574
197702,285.700832787934
197703,286.46441598811083
197704,287.368941010981
197705,288.2243771249729
197706,288.82949430195106
197707,289.0686118854293
197708,288.7685979135905
197709,287.9614246384599
197710,286.9274647932488
197711,285.9836218501301
197712,285.647693815026
197801,285.5926172270314
197802,285.52927054243975
197803,286.0448269084359
197804,287.2277922782773
197805,287.9933941923912
197806,288.4124029902845
197807,288.7051137909813
197808,288.5021143851242
197809,287.7757307073831
197810,286.82079984198435
197811,285.86206348699983
197812,285.23038111165704
197901,285.18669859012766
197902,285.3816677271759
197903,286.1742548009142
197904,287.1188744204851
197905,287.9938692250039
197906,288.5151596023195
197907,288.82177121640666
197908,288.6616289243343
197909,288.0396788355731
197910,287.0692995079725
197911,286.19655588458386
197912,285.6063528681062
198001,285.49183414716134
198002,285.89668228979724
198003,286.61058193517005
198004,287.41606908323
198005,288.2663705382033
198006,288.7409043658639
198007,289.1261699474094
198008,289.02709644296226
198009,288.1329243042916
198010,287.0962128543723
198011,286.1550548450148
198012,285.61595771931405
198101,285.91187555197115
198102,285.90333491607987
198103,286.59041420967793
198104,287.1039407538111
198105,287.93891996368575
198106,288.70747381352123
198107,288.9202578740351
198108,288.6200443082351
198109,287.9060044459434
198110,286.92589351741594
198111,286.24051120645754
198112,285.5677379477101
198201,285.5374912901833
198202,285.71156460827297
198203,286.27647173066066
198204,287.2439584497776
198205,287.8864502166508
198206,288.6097318901141
198207,288.8615095056564
198208,288.6211968719937
198209,287.9435962166602
198210,287.00733562356413
198211,286.0306572451681
198212,285.6586575178954
198301,285.40595290080137
198302,285.375260922439
198303,286.2835011652884
198304,287.2476889497773
198305,288.12512681826786
198306,288.6590708637835
198307,289.08507393850437
198308,288.80519597636044
198309,288.08348576247215
198310,287.14140475227015
198311,286.3259027390658
198312,285.77094329230556
198401,285.62824750734535
198402,285.9716875036504
198403,286.41321056922817
198404,287.51760878648133
198405,288.2209251573401
198406,288.8619701879246
198407,289.06051516043254
198408,288.7339456379876
198409,288.0852993710359
198410,287.0807725044534
198411,285.9551832931402
198412,285.74895858251244
198501,285.46839155846857
198502,285.690217948364
198503,286.49832329941756
198504,287.23305247725557
198505,288.1108563551906
198506,288.4959269921686
198507,288.86914305223263
198508,288.6220772753038
198509,287.8344160376821
198510,286.82131912194734
198511,285.5727471103204
198512,285.18038953793103
198601,284.9040899820159
198602,285.42165770571546
198603,286.11190950163603
198604,286.98318783487366
198605,287.780878852259
198606,288.4248625796331
198607,288.8130799124075
198608,288.51251642570077
198609,287.82742381224347
198610,286.90171718042563
198611,286.04647723749713
198612,285.5111713971646
198701,285.6373585045011
198702,285.9459757822333
198703,286.3260770883494
198704,287.2471200306605
198705,288.0983577441595
198706,288.7223430069945
198707,289.12598699622913
198708,288.90939978468674
198709,288.13191103599274
198710,287.2630135962315
198711,286.2522414107504
198712,285.8227859988884
198801,285.65024479561663
198802,285.9498912473156
198803,286.5933559398554
198804,287.43900031994724
198805,288.39534336436924
198806,289.14438832920337
198807,289.4411485970832
198808,289.064258017169
198809,288.294131357414
198810,287.310541406535
198811,286.49140064919334
198812,285.85470158395657
198901,285.47872736260376
198902,286.0398338051383
198903,286.52833896086236
198904,287.31055861650293
198905,288.1834874826617
198906,288.6970168495289
198907,289.0688097831686
198908,288.9870123240852
198909,288.0973458884222
198910,287.2899137697668
198911,286.4483563160802
198912,285.79539505628844
199001,285.5824083876156
199002,286.0072520652489
199003,286.5026948912529
199004,287.48179827653655
199005,288.09394662990417
199006,288.77476381014355
199007,289.1102110727869
199008,288.88724225602914
199009,288.1560503815808
199010,287.19515107427617
199011,286.35424003419945
199012,285.75702890598507
199101,285.68250320309835
199102,285.94942262279005
199103,286.51255438887455
199104,287.490450304211
199105,288.318046194172
199106,288.96564004426693
199107,289.3275836208102
199108,288.98704550103525
199109,288.2997704615502
199110,287.3724447339085
199111,286.53056964243547
199112,286.06003188838474
199201,285.8268141670004
199202,285.9627807167288
199203,286.68141964045174
199204,287.43912631751516
199205,288.16847504450607
199206,288.65902119008217
199207,289.1418950393483
199208,288.8773639469064
199209,288.0359708613225
199210,287.0390553956174
199211,286.3405306792318
199212,285.6431952955873
199301,285.4214416890132
199302,285.6528556862821
199303,286.28861863886215
199304,287.2141157566384
199305,287.83222380366215
199306,288.45706552612444
199307,288.8123604742565
199308,288.6749679179038
199309,287.9614445556783
199310,287.03955811569745
199311,285.96160515894167
199312,285.63317574111085
199401,285.41149172796787
199402,285.70520040778786
199403,286.1901662050873
199404,287.1770083203084
199405,288.02401616141975
199406,288.6578125046813
199407,288.8940905535418
199408,288.852766255513
199409,288.0127970925399
199410,287.0725572198859
199411,286.2233364986656
199412,285.6772576213547
199501,285.3376921386413
199502,285.78065392818104
199503,286.55213656613853
199504,287.45680839760706
199505,288.2392748507963
199506,288.99390066966225
199507,289.31308960950037
199508,289.0621303439417
199509,288.3790482393806
199510,287.4927518429068
199511,286.7976386076159
199512,285.99736677565795
199601,285.8631980640949
199602,286.1722193863588
199603,286.92594677291294
199604,287.8178477244546
199605,288.39588159581024
199606,289.03940044091934
199607,289.37470866069236
199608,289.0784482782132
199609,288.39770338304754
199610,287.2317629681213
199611,286.33234560101505
199612,285.8072774356517
199701,285.42060256208686
199702,285.8268345983071
199703,286.45881983791946
199704,287.48728304569954
199705,288.0077503804844
199706,288.61085264109465
199707,289.0327651207822
199708,288.85347209590776
199709,288.1377941541775
199710,287.14794392388944
199711,286.2956994331431
199712,285.85624795779165
199801,285.4629838558647
199802,285.97459270021744
199803,286.5603784611626
199804,287.33242868277415
199805,288.0863233484272
199806,288.78957259354024
199807,289.0868272251723
199808,288.9174955325511
199809,288.19077212424236
199810,287.2409690260064
199811,286.42265446184143
199812,285.92466928146337
199901,285.7337985983148
199902,286.0079502231302
199903,286.9012503239316
199904,287.58870667004334
199905,288.47404575044334
199906,289.149965784034
199907,289.7232219888548
199908,289.4453478681547
199909,288.81348858160254
199910,287.7434910640911
199911,286.81773078417723
199912,286.4902155422136
200001,286.0444400883174
200002,286.30635416148436
200003,286.9046526755205
200004,287.8034806887892
200005,288.6567889356928
200006,289.49228420674274
200007,289.50859360677566
200008,289.36158899809107
200009,288.7386896696322
200010,287.576665249816
200011,286.6040593392915
200012,286.02311493086097
200101,286.0580936505632
200102,286.18075430371044
200103,286.9156194651977
200104,287.5562793677972
200105,288.39932352252623
200106,288.9096872336375
200107,289.30859985788226
200108,289.0528542299995
200109,288.27773630028855
200110,287.3348470219397
200111,286.3150077141503
200112,285.7823046757883
200201,285.7767276328153
200202,286.0962758247866
200203,286.5915957419185
200204,287.61535043635246
200205,288.31317342328185
200206,289.0562526855034
200207,289.4504677775972
200208,289.1902737794429
200209,288.5337563768675
200210,287.6655337564029
200211,286.8330146444443
200212,286.16037761978293
200301,285.97018800656895
200302,286.4361766581677
200303,287.0459700239272
200304,287.80056851531896
200305,288.7280064226322
200306,289.4036008808026
200307,289.7138756807372
200308,289.3986055894588
200309,288.6850064306377
200310,287.6608474850444
200311,286.75975751332317
200312,286.25000401717216
200401,286.12922387676156
200402,286.2956895733046
200403,287.07068077449935
200404,287.7911353288041
200405,288.55379327837824
200406,289.27109224511275
200407,289.4292125507088
200408,289.33800974865966
200409,288.4306469181027
200410,287.50939048855207
200411,286.54797921264355
200412,285.8767752515805
200501,285.6278589826322
200502,286.08194262348667
200503,286.7064665626592
200504,287.64358925236405
200505,288.35267690112556
200506,288.9151921466092
200507,289.2808356416696
200508,289.0913190251806
200509,288.32750295519327
200510,287.46240263958407
200511,286.4318215096293
200512,286.1196291206543
200601,285.9315505678395
200602,286.2529754251513
200603,286.91289459722947
200604,287.61828761680005
200605,288.5450276984519
200606,289.28376019228205
200607,289.5997352709138
200608,289.4975745936964
200609,288.67702710230697
200610,287.68334663070146
200611,286.7508755571996
200612,286.4890294218536
200701,286.2037244546048
200702,286.493003270546
200703,287.19060566810083
200704,287.8610982778706
200705,288.7455063438226
200706,289.3989232007063
200707,289.85467739459
200708,289.6128845493584
200709,288.76246984852503
200710,287.8708656348583
200711,286.6310820313631
200712,286.173241350028
200801,286.05581336218097
200802,286.1798783282158
200803,286.8139425578117
200804,287.7379082981572
200805,288.3968055699316
200806,289.15313575424653
200807,289.2317766292159
200808,289.0258096743881
200809,288.3155732779802
200810,287.4925654568
200811,286.39317255184983
200812,285.91482130913926
200901,285.78791572086124
200902,286.05401297482837
200903,286.9573362845575
200904,287.50937068720447
200905,288.29141026318666
200906,289.0489290658436
200907,289.36284223061
200908,289.1682640135341
200909,288.505623616552
200910,287.49018695538416
200911,286.4605807468167
200912,285.7915874518726
201001,285.7266090091399
201002,286.2516498992244
201003,286.83086767960356
201004,287.6921449710446
201005,288.53719557605655
201006,289.23416190864657
201007,289.77139925209434
201008,289.5081300800827
201009,288.8482208696744
201010,287.8579566797389
201011,287.24183668740034
201012,286.63766694387215
201101,286.46839267926225
201102,286.5508016326643
201103,287.43842800186655
201104,288.068117015121
201105,288.8790210670127
201106,289.4350635995097
201107,289.87032029942577
201108,289.71475433984153
201109,288.9414897527998
201110,288.0024827810595
201111,287.17811614843333
201112,286.71580677823135
201201,286.74455880207285
201202,286.73497431324324
201203,287.336294877799
201204,288.1945998907702
201205,288.80462121141704
201206,289.4421769756617
201207,289.77957119785793
201208,289.45950485106664
201209,288.73936538933526
201210,287.8584582689997
201211,287.1344201135194
201212,286.3241305766559
201301,286.2799350447355
201302,286.3900419750891
201303,287.15683001992784
201304,287.8199573526846
201305,288.5839406548206
201306,289.29961212798116
201307,289.4719927111029
201308,289.3095163419342
201309,288.6613761767326
201310,287.6969640648682
201311,286.91645189782537
201312,286.1032890715734
201401,286.0681758736515
201402,286.54706223878344
201403,286.98035533026615
201404,287.89813873688666
201405,288.63712214820544
201406,289.2785857001923
201407,289.6154556652258
201408,289.57876301679215
201409,288.80290820912415
201410,287.8462025478697
201411,287.13611292142957
201412,286.51820184591304
