time,gm_tas
195607,288.90335096291557
195608,288.8225974688393
195609,288.22375931729766
195610,287.18123685341004
195611,285.9617208128973
195612,285.10762425963287
195701,285.02223126687585
195702,285.0220852618902
195703,285.9136677786839
195704,286.91280959653324
195705,287.8491887374374
195706,288.6513645280782
195707,288.9521611997918
195708,288.8384184321306
195709,288.1889570525156
195710,287.3559939753303
195711,286.17339508345026
195712,285.3123620995578
195801,284.9488456230531
195802,285.10649588959325
195803,285.8163874141416
195804,286.791033747794
195805,287.8053064718372
195806,288.5911006184566
195807,288.9347072482794
195808,288.8332424120397
195809,288.21466875399966
195810,287.4062018780234
195811,286.3576642676865
195812,285.3833439784062
195901,285.0942153253751
195902,285.0663469617605
195903,285.8228692799599
195904,286.8629348573019
195905,287.72136851029734
195906,288.5931791101797
195907,288.8993203058058
195908,288.7639997266349
195909,288.1719981071113
195910,287.3085424444632
195911,286.2132252266859
195912,285.34355200630046
196001,284.8416692465262
196002,284.9917942363287
196003,285.8986594064135
196004,286.9865153478717
196005,287.9244415391295
196006,288.778821224332
196007,289.0795091995482
196008,289.0321113668208
196009,288.3639001178181
196010,287.4212094129516
196011,286.36519530777997
196012,285.4975118646958
196101,285.2077752215584
196102,285.2702513225578
196103,286.09777952467135
196104,287.0599869923038
196105,288.03034731689644
196106,288.7529498029046
196107,289.0133431013905
196108,288.9039221237782
196109,288.3291579688226
196110,287.3051862749986
196111,286.19865105516766
196112,285.20047657951613
196201,284.6703618340131
196202,285.0613637416371
196203,285.56154370240404
196204,286.5724664571311
196205,287.5614671142492
196206,288.53102520684797
196207,288.93994123377064
196208,288.94880940932427
196209,288.15701580461007
196210,287.07565969135703
196211,285.89274083215764
196212,285.0110186597957
196301,284.7923208265755
196302,285.17254202114015
196303,285.7008729444398
196304,286.80033757354386
196305,287.7798570816698
196306,288.4732705682926
196307,288.8929046474083
196308,288.83291735889185
196309,288.1236512715318
196310,287.06560268907117
196311,285.9540931916017
196312,285.1588835272203
196401,285.02380801723973
196402,284.99241408626455
196403,285.5319091873937
196404,286.71610527720867
196405,287.77260467584006
196406,288.50924692387764
196407,288.9403455661136
196408,288.8263931857584
196409,287.9498226767954
196410,286.97823309254994
196411,285.67314101511636
196412,284.96011803631256
196501,284.6468275787637
196502,284.511585882588
196503,285.24351977312074
196504,286.3512147463353
196505,287.5345202956883
196506,288.17379785184073
196507,288.6339589138847
196508,288.6400354666107
196509,287.9873909294232
196510,287.0300483638065
196511,285.6609282160529
196512,284.8286862642204
196601,284.54643700155583
196602,284.74585378758167
196603,285.37212532991293
196604,286.4397717780212
196605,287.4721479914499
196606,288.2488957396511
196607,288.8065285893009
196608,288.6730717554731
196609,287.9840193399955
196610,286.98410388880865
196611,285.72707088553886
196612,285.0665078590728
196701,284.75717725780225
196702,285.0608069695555
196703,285.53548599107677
196704,286.62271432680154
196705,287.5416986915534
196706,288.32330270982845
196707,288.5119635116673
196708,288.54545247603653
196709,287.92905296213434
196710,286.99761894671866
196711,285.79895568153137
196712,285.15326326351254
196801,284.8812380879082
196802,284.9554285558118
196803,285.4905636760735
196804,286.617746638294
196805,287.618675360795
196806,288.39794337799304
196807,288.80303335147954
196808,288.64262365360133
196809,287.9279289310667
196810,286.7664499003031
196811,285.60428806809233
196812,284.90161184035554
196901,284.43400598354947
196902,284.597595458636
196903,285.44906163492743
196904,286.6019980184699
196905,287.53596011337714
196906,288.3638445638119
196907,288.80787135667964
196908,288.7165625787774
196909,288.15528060539515
196910,287.11258266193516
196911,286.1141771259628
196912,285.37920756268863
197001,284.80155151644993
197002,284.96205708115065
197003,285.630647399788
197004,286.70031221907016
197005,287.6718674090459
197006,288.46438853838043
197007,288.8685065682121
197008,288.661410657451
197009,288.09018893679996
197010,287.1681274237371
197011,285.9100331092024
197012,285.2377762418738
197101,284.68488157175335
197102,284.8850130590798
197103,285.75882837713016
197104,286.89735635705
197105,287.69081993265235
197106,288.34449704787085
197107,288.7699525609964
197108,288.74732543988006
197109,287.98525962416903
197110,286.9893056185834
197111,285.8963539258463
197112,285.0368020099467
197201,284.9214909291195
197202,284.75234727968
197203,285.58009008580535
197204,286.563617922646
197205,287.58971863533003
197206,288.28676703181577
197207,288.7910749571113
197208,288.6640551260818
197209,288.2380139315243
197210,287.1185365926043
197211,285.9962188293288
197212,285.2373131427358
197301,284.7375297860623
197302,284.9977830847021
197303,285.5847524701592
197304,286.62432534969037
197305,287.617044088344
197306,288.5544154167546
197307,288.731102834571
197308,288.5835027564364
197309,288.10128234748885
197310,287.11879244146076
197311,285.9780762061722
197312,285.19102122770863
197401,284.7889182694757
197402,285.0081501507955
197403,285.6586909903428
197404,286.6608828372994
197405,287.5434712065436
197406,288.1747082178803
197407,288.6617436730127
197408,288.5163651982068
197409,287.86711198541695
197410,286.8996144766757
197411,285.6637695216143
197412,284.71998450690745
197501,284.5952113544035
197502,284.65230980011955
197503,285.3071034456323
197504,286.45382760047323
197505,287.40653523026975
197506,288.3183630127396
197507,288.7404312750141
197508,288.6707666086532
197509,287.9942679092496
197510,286.9605382922679
197511,286.01647300912975
197512,285.2898654441128
197601,284.7723435760141
197602,284.9701980376624
197603,285.78297927419476
197604,286.82742077540547
197605,287.750152305899
197606,288.4703913315774
197607,288.8790895785048
197608,288.7731692414808
197609,287.9693724727824
197610,287.0377324918527
197611,285.7361543398441
197612,284.81665817013555
197701,284.46873239719963
197702,284.5363234968753
197703,285.4355069080858
197704,286.56512071974794
197705,287.64733044382257
197706,288.32526636710446
197707,288.7641073551134
197708,288.59416621641674
197709,287.9090642590268
197710,286.8363419049715
197711,285.89577123117726
197712,284.9127974307083
197801,284.5933274167849
197802,284.6722979967558
197803,285.5704181167314
197804,286.64427382534734
197805,287.5107916226855
197806,288.1989682212711
197807,288.716259019821
197808,288.5485143824797
197809,287.931442619157
197810,286.90510086285377
197811,285.6047748960585
197812,284.6933727660592
197901,284.5959904425298
197902,284.8841621726663
197903,285.52879574679383
197904,286.3963935256389
197905,287.45675111361174
197906,288.3642831725747
197907,288.77581758753695
197908,288.59435403497054
197909,287.914969227691
197910,286.97973576395873
197911,285.83912641376725
197912,285.14022893957224
198001,284.88876152351827
198002,284.8571727934022
198003,285.5757778586879
198004,286.6301964851649
198005,287.64251165499775
198006,288.4895429434137
198007,288.871049625445
198008,288.7900697909844
198009,288.2715151099437
198010,287.259091660559
198011,285.983281880383
198012,285.19915036017574
198101,285.021617950315
198102,285.27246313931676
198103,286.10386958758824
198104,287.0166678014486
198105,288.0394506469237
198106,288.6833344204641
198107,289.1188676757896
198108,289.02085653375445
198109,288.4165254474769
198110,287.36390999076417
198111,286.33225089917926
198112,285.38766137553466
198201,285.07238864202156
198202,285.28066374362714
198203,285.8038222019234
198204,286.8773191789266
198205,287.98615212602226
198206,288.6929161163872
198207,288.96501368226495
198208,288.86015852269713
198209,288.15882125040883
198210,287.20211950279537
198211,286.1157123843235
198212,285.17643002912575
198301,284.8593637683858
198302,284.8617139733675
198303,285.58308043601477
198304,286.6106434669121
198305,287.64910586063945
198306,288.27942600919755
198307,288.5515681065956
198308,288.6639038937123
198309,287.98238869242635
198310,286.79506094796835
198311,285.79796890152534
198312,285.06321728732763
198401,284.67585480287465
198402,284.7078277185401
198403,285.4940591079032
198404,286.64449089415206
198405,287.51736746799656
198406,288.4820825133813
198407,288.86677214676087
198408,288.8115220218433
198409,288.0002320552665
198410,287.0960553843316
198411,285.89671242701655
198412,285.1651797502369
198501,284.8514847069552
198502,285.03083294233477
198503,285.7798889094024
198504,286.7490037379638
198505,287.7988096908438
198506,288.6308635517965
198507,288.9782254296114
198508,288.7840144220967
198509,288.2459795364249
198510,287.23830747257654
198511,286.08201912168477
198512,285.39248101412113
198601,285.1548664657255
198602,285.20395236012894
198603,285.85096655909484
198604,286.784072118403
198605,287.88866517032335
198606,288.64110517665233
198607,288.96131075322154
198608,288.892256230424
198609,288.1325448486251
198610,287.12470466860424
198611,285.8848771136418
198612,285.23147093968157
198701,284.7132239294725
198702,284.93456451342064
198703,285.5832859932291
198704,286.71885612126016
198705,287.70870131927796
198706,288.5508520261779
198707,288.8483988536848
198708,288.7358759820815
198709,288.0901381846483
198710,287.3437718958662
198711,286.02934478513424
198712,285.18556255637395
198801,284.73213268256734
198802,284.7016373058034
198803,285.5421731403748
198804,286.67198965032384
198805,287.7720612566917
198806,288.6629381699559
198807,288.9596899268388
198808,288.90048989319763
198809,288.3216984302046
198810,287.351240984731
198811,286.29864264063355
198812,285.4206357042086
198901,284.91955473762516
198902,285.04026009257774
198903,285.6701589345551
198904,286.81358472422346
198905,287.8379595012678
198906,288.7811410827553
198907,289.0698142068451
198908,288.8011494096848
198909,288.2220209166392
198910,287.31919185995633
198911,286.06717344053203
198912,285.21237099184856
199001,284.95045614111024
199002,284.99576181642124
199003,285.79950480120954
199004,286.8957290858247
199005,287.83451521780853
199006,288.51986158373717
199007,288.96103643587577
199008,288.91893359450785
199009,288.19295371850103
199010,287.3230376757133
199011,286.0394237494084
199012,284.95555479941953
199101,284.90073010971
199102,285.04620732508306
199103,285.6080913863894
199104,286.80713085939954
199105,287.75408889012067
199106,288.6100863278515
199107,288.8443498891513
199108,288.8590215699668
199109,288.06502575102223
199110,287.11224714736863
199111,285.98883924420363
199112,284.8289903037362
199201,284.5362653160263
199202,284.6785742585795
199203,285.2274418584192
199204,286.54389062135107
199205,287.52284688822107
199206,288.35550250183303
199207,288.7446981059456
199208,288.6722006088947
199209,288.03075424599433
199210,287.05367645904533
199211,286.03420216132224
199212,285.09925370118054
199301,284.53606464056924
199302,284.7700072658985
199303,285.41572394991437
199304,286.6188662682001
199305,287.56087631985935
199306,288.4889019851367
199307,288.80254073258993
199308,288.46709592187716
199309,287.9858485207101
199310,286.95191717493316
199311,285.65796063273007
199312,284.7804429088605
199401,284.452324217223
199402,284.5854668478302
199403,285.3884466940229
199404,286.61643247681917
199405,287.5945887089048
199406,288.27704024200693
199407,288.72972336101134
199408,288.90298256078796
199409,288.1391288225582
199410,287.13796066788404
199411,285.9854434898098
199412,285.0943640567483
199501,284.6576351457011
199502,284.90526070609303
199503,285.7300586715761
199504,286.70419828501326
199505,287.8074882810174
199506,288.56116423156664
199507,288.9387275413924
199508,288.9290268102709
199509,288.2117090429306
199510,287.32102413689324
199511,286.28212106053917
199512,285.3295076201012
199601,284.8630835268685
199602,285.286455857963
199603,285.9403363375999
199604,286.87454647247887
199605,288.03573346270014
199606,288.8270479472817
199607,289.15735828832896
199608,288.91615779311553
199609,288.2232793666721
199610,287.13988803649283
199611,285.9150955004574
199612,285.2017357967853
199701,284.9397021395351
199702,284.8104738428764
199703,285.66326206450174
199704,286.85681631897626
199705,287.73026733080513
199706,288.5427596621754
199707,288.9776401736623
199708,288.83967143439423
199709,288.3327356180256
199710,287.34709069413543
199711,286.27192233140386
199712,285.28195954735486
199801,284.70228187534406
199802,285.0367387199913
199803,285.80767225732257
199804,286.7780605175151
199805,287.9771169836809
199806,288.66576609753787
199807,289.0102393949597
199808,288.9750740574953
199809,288.2220524713265
199810,287.28933049920965
199811,286.1866321844894
199812,285.4357684342465
199901,284.9411858163926
199902,285.18723112218424
199903,285.7150812196416
199904,286.9614170888898
199905,288.0683382165504
199906,288.76987303081165
199907,289.17835620049914
199908,289.0634462913639
199909,288.46417439981076
199910,287.43578673572
199911,286.4466074562663
199912,285.34009962950273
200001,285.12165580728146
200002,285.2631206843301
200003,285.96066938535085
200004,287.0205722537151
200005,287.96566887432186
200006,288.71963090679577
200007,289.178877189049
200008,289.21841140140737
200009,288.47196096964456
200010,287.5385475059724
200011,286.3770642997385
200012,285.5736201846899
200101,284.9668769919106
200102,285.18754681191547
200103,285.977714113733
200104,286.8963427966912
200105,287.8692775578992
200106,288.6094905243732
200107,289.12549486027353
200108,289.0716668305301
200109,288.44831212170754
200110,287.49928748534916
200111,286.1612641134371
200112,285.3578770416341
200201,284.94640212563314
200202,285.0560417922969
200203,285.978160070583
200204,286.9459511344383
200205,288.1383036466025
200206,288.95619025495927
200207,289.2343038687753
200208,289.23329977099655
200209,288.533452369485
200210,287.5494863266601
200211,286.49453917276287
200212,285.5596731282204
200301,285.1318722751232
200302,285.34541463118705
200303,286.0077170568699
200304,287.04529402546035
200305,288.0723827352933
200306,289.00494335923634
200307,289.3604777293226
200308,289.1912531245401
200309,288.6033575620497
200310,287.6050977856379
200311,286.34745876208757
200312,285.53676564235155
200401,285.162057204249
200402,285.1619299048238
200403,285.91340475860045
200404,287.06155218726775
200405,288.1552836394202
200406,288.82489075944693
200407,289.37810640271715
200408,289.24240184532874
200409,288.6435838474557
200410,287.6383853989931
200411,286.55483136423595
200412,285.69829476446444
200501,285.295292925772
200502,285.25428208355055
200503,285.86012586827985
200504,287.09233605641583
200505,288.103400572176
200506,288.8315374825745
200507,289.41424701107303
200508,289.29060618633895
200509,288.53896488949783
200510,287.5601752850743
200511,286.5575035007054
200512,285.62246499170624
200601,285.0664339912906
200602,285.44527937948857
200603,286.1490077287871
200604,287.0875864377857
200605,288.0642196650599
200606,288.9226344047699
200607,289.4730917162492
200608,289.3790601991445
200609,288.7416983895538
200610,287.81330234151585
200611,286.7149790388068
200612,285.7032511415537
200701,285.3249018290778
200702,285.4867108247044
200703,286.1278764542782
200704,287.21917002157693
200705,288.2645225933953
200706,289.09591234498413
200707,289.63715824902243
200708,289.5123795947109
200709,288.95157786430855
200710,288.0145900004127
200711,286.7221729592881
200712,285.902140242309
200801,285.64497703702347
200802,285.65839408444526
200803,286.36392529151544
200804,287.4647180417937
200805,288.37480732870904
200806,289.07882761248834
200807,289.651923141048
200808,289.67331817939413
200809,289.0342445461549
200810,287.917216917322
200811,286.87214940724937
200812,285.9495759104166
200901,285.43672162802704
200902,285.5496006249691
200903,286.2704931339611
200904,287.25464978107374
200905,288.31934074399646
200906,289.0665165865153
200907,289.50653282550815
200908,289.54744706346355
200909,288.80610503047933
200910,287.92625774471725
200911,286.82832583383663
200912,285.81969782490387
201001,285.4956124482234
201002,285.8404242723137
201003,286.43913132483885
201004,287.46603866001766
201005,288.5283913891487
201006,289.21717382780605
201007,289.68549339313364
201008,289.67421632276887
201009,288.9524890215621
201010,287.99123651810345
201011,286.8343041764092
201012,285.82321066453284
201101,285.5657196347485
201102,285.5558848417629
201103,286.27576167777084
201104,287.4125490860937
201105,288.2192908680268
201106,289.1091500252885
201107,289.49332680285585
201108,289.58743087369885
201109,288.81819078099835
201110,287.9464079966889
201111,286.8575602622867
201112,285.80168763719263
201201,285.48589082256643
201202,285.64622599728403
201203,286.4399651138931
201204,287.2392150323403
201205,288.33194190639034
201206,289.2034402239398
201207,289.778136696955
201208,289.5979584416573
201209,289.00613428068874
201210,288.1439793230672
201211,286.96761948426433
201212,286.1741388392486
201301,285.7840189593675
201302,285.80166175190436
201303,286.5098117402096
201304,287.54722306807423
201305,288.55011255701794
201306,289.2912063520202
201307,289.6710068009371
201308,289.58049237252175
201309,288.9874364341216
201310,287.97283615149485
201311,286.89188524621113
201312,286.08725347354203
201401,285.5227829942622
201402,285.7201617172508
201403,286.2658740751518
201404,287.3606363706767
201405,288.3706747179349
201406,289.25665536641014
201407,289.6708491641772
201408,289.67972566322
201409,288.9989020828618
201410,288.2151291256786
201411,286.9690459949484
201412,285.893540194363
