time,gm_tas
195607,290.6982614594345
195608,290.33962722864237
195609,289.7096897061733
195610,288.5667906842564
195611,287.6116309074223
195612,286.87401800008206
195701,286.5015793917435
195702,286.72855311449086
195703,287.30030728596273
195704,288.313142574498
195705,289.58456983361884
195706,290.54375739696974
195707,290.8716282669769
195708,290.5922305205471
195709,289.75833235343373
195710,288.6239921942389
195711,287.6077186676442
195712,286.8479315758368
195801,286.43558829458874
195802,286.55076253635946
195803,287.3306443357662
195804,288.4204459589739
195805,289.40869852361504
195806,290.32036754592065
195807,290.5888572229307
195808,290.348177262968
195809,289.46571553458307
195810,288.3044436043032
195811,287.18023086039835
195812,286.2625886546509
195901,286.138715450021
195902,286.49469476551417
195903,287.1455604755356
195904,288.1737376142341
195905,289.2994304981991
195906,290.10649979466154
195907,290.3850247817166
195908,290.1879448704442
195909,289.37545368394717
195910,288.2658837823306
195911,287.15021422280086
195912,286.4076110286886
196001,286.0551503797751
196002,286.20454091088686
196003,286.94908627737044
196004,288.01283392768937
196005,288.98624603747237
196006,290.0323289816473
196007,290.30730035667466
196008,290.20164186961574
196009,289.47052288390375
196010,288.19582061370306
196011,287.25839874028054
196012,286.4422824308516
196101,286.2435448025214
196102,286.5334191595373
196103,287.22387657384394
196104,288.1938304188743
196105,289.3210469124952
196106,290.2721312957385
196107,290.56490744769144
196108,290.3337536082243
196109,289.58382184064044
196110,288.472778026995
196111,287.54440270855457
196112,286.73140101754854
196201,286.49721147185016
196202,286.6444634496373
196203,287.2455965223625
196204,288.3755296461924
196205,289.53101697259945
196206,290.5075878692131
196207,290.75434016824664
196208,290.5357453668949
196209,289.6069482280377
196210,288.33254931864815
196211,287.15495818274644
196212,286.3804037721478
196301,286.18335515249703
196302,286.269762199514
196303,287.07011474506777
196304,288.12031749004143
196305,289.2277435676889
196306,290.03385772573904
196307,290.3852112542831
196308,289.99070950308
196309,289.1463883074968
196310,287.9198708548398
196311,286.65514131972816
196312,286.05386097303597
196401,285.71364588260843
196402,285.96136501663455
196403,286.7046649773066
196404,287.8572331308597
196405,288.93296271609455
196406,289.7677418513699
196407,290.1043459658546
196408,289.99328100579913
196409,289.2574420408
196410,288.08784711822926
196411,287.0554986287682
196412,286.27150790828665
196501,285.9799240233432
196502,286.2510816829158
196503,286.698889168222
196504,287.8598655257986
196505,288.93192753329083
196506,289.87300085022673
196507,290.2011514640277
196508,290.1010367888071
196509,289.4181464199395
196510,288.237266248674
196511,287.1535084761922
196512,286.47537013045746
196601,286.24103053774337
196602,286.44441289590713
196603,287.21237504662156
196604,288.2770608632776
196605,289.41482834405497
196606,290.2637753517697
196607,290.5551852517225
196608,290.2908832668776
196609,289.4051181374689
196610,288.4440435927595
196611,287.2126575961928
196612,286.37462910010987
196701,286.18939353968426
196702,286.55045996080946
196703,287.1847338895068
196704,288.0997416583346
196705,289.314462785645
196706,290.2181960611008
196707,290.4872012802738
196708,290.22047588935976
196709,289.51118983237063
196710,288.4022944910985
196711,287.2861843261535
196712,286.5221553011802
196801,286.1971327140127
196802,286.50334882545985
196803,287.257132670944
196804,288.31440499228904
196805,289.4369330739367
196806,290.34447847773333
196807,290.60388145007136
196808,290.35010620266553
196809,289.59427566043973
196810,288.3316429594385
196811,287.3776370024155
196812,286.57851038450076
196901,286.2370852220856
196902,286.4926978243426
196903,287.2120784129545
196904,288.0736294519619
196905,289.2098227415686
196906,290.12353326682614
196907,290.4129059190742
196908,290.21742507984015
196909,289.4719511791923
196910,288.35016259789415
196911,287.2654244430993
196912,286.3802748829444
197001,286.32870537914323
197002,286.61907406901975
197003,287.17368606888635
197004,288.1429556710733
197005,289.30316195916964
197006,290.0963003772106
197007,290.4599652975453
197008,290.3398746574177
197009,289.48331232825836
197010,288.2981302845392
197011,287.16747285683266
197012,286.43682093579923
197101,286.240027050243
197102,286.46166449070904
197103,287.04456297308104
197104,288.2236718491084
197105,289.284327296298
197106,290.24266189857406
197107,290.5933802060721
197108,290.3916935275259
197109,289.52274991522484
197110,288.3550830554524
197111,287.2368737316523
197112,286.3071335377989
197201,286.19126411476395
197202,286.4870736401289
197203,287.0276994090523
197204,288.242004451969
197205,289.28839375501946
197206,290.08838553525527
197207,290.4752355566269
197208,290.24141542300436
197209,289.47396173186314
197210,288.3561219128071
197211,287.20795526707343
197212,286.4185667193573
197301,285.97371247417203
197302,286.34413265599153
197303,287.1172860757846
197304,288.25534251311973
197305,289.2365020912674
197306,290.1418254331399
197307,290.4907170345366
197308,290.21576850991454
197309,289.47266433100975
197310,288.2119160147966
197311,287.19016316602927
197312,286.37232684757055
197401,286.3452638962308
197402,286.64678423228565
197403,287.19214446225084
197404,288.25206779481243
197405,289.5376928439715
197406,290.30148618189577
197407,290.69548623840467
197408,290.4499092098814
197409,289.6852790421642
197410,288.52525976467535
197411,287.4032162771083
197412,286.6987106549727
197501,286.6038511732818
197502,286.8995594065235
197503,287.5697575664539
197504,288.5028211469353
197505,289.6676649532417
197506,290.6265454256808
197507,290.81481129314375
197508,290.5925023421519
197509,289.7967566258965
197510,288.43941796814937
197511,287.48613280619134
197512,286.6323421101496
197601,286.22774019692434
197602,286.49379358390615
197603,287.2474971657424
197604,288.25731869708784
197605,289.41705151998235
197606,290.24199018863095
197607,290.59080349787115
197608,290.44133880779447
197609,289.6701349951489
197610,288.40831028533455
197611,287.34183545959314
197612,286.44607389842866
197701,286.13442388775843
197702,286.42338291231073
197703,286.87400209867644
197704,288.0644095824226
197705,289.20133617339064
197706,290.07736635389705
197707,290.4481026601148
197708,290.3030227665437
197709,289.5737626024355
197710,288.31598162606656
197711,287.04332163055153
197712,286.2372782760302
197801,286.2338548301033
197802,286.56527863073836
197803,287.05854114743875
197804,288.13591677112555
197805,289.41556057064497
197806,290.31396649598
197807,290.5846535705113
197808,290.41545743316846
197809,289.7008236322488
197810,288.533284999707
197811,287.35839019883497
197812,286.5714557222981
197901,286.4485014440499
197902,286.5361272623595
197903,287.1381489863048
197904,288.2879451480108
197905,289.24869694550864
197906,290.2645385916812
197907,290.5381903458275
197908,290.41071443727924
197909,289.5390800363144
197910,288.4584979089003
197911,287.3842987788194
197912,286.6413297448511
198001,286.44668819413886
198002,286.58922976087234
198003,287.28263285142293
198004,288.40527968530057
198005,289.4586652942224
198006,290.2696512529886
198007,290.6641311327147
198008,290.53902056559764
198009,289.80469465437193
198010,288.62165447072687
198011,287.620633276416
198012,286.80568901854963
198101,286.69664172507856
198102,286.83319095983387
198103,287.4907383685704
198104,288.6780938358254
198105,289.7118178467266
198106,290.5783687422369
198107,290.9702232113327
198108,290.6271865599998
198109,289.9110785981883
198110,288.7462811659523
198111,287.61989037038416
198112,286.88033886019576
198201,286.65096834902215
198202,286.9881196366358
198203,287.4699665755792
198204,288.53784648360283
198205,289.6772380340828
198206,290.56228546846035
198207,290.86566279191277
198208,290.52203936509943
198209,289.6792674464956
198210,288.5360967288975
198211,287.2937469431932
198212,286.6003626012522
198301,286.27232683353134
198302,286.474834614583
198303,287.23211995160773
198304,288.17539462131066
198305,289.3205135550463
198306,290.18606728609706
198307,290.5302375283476
198308,290.28146758165036
198309,289.5678778461188
198310,288.3977729684177
198311,287.302019676292
198312,286.4620779919004
198401,286.2687623759283
198402,286.63836735686846
198403,287.14872388160967
198404,288.22681653621066
198405,289.19949530911947
198406,290.0837182347113
198407,290.5365638809785
198408,290.3565341635595
198409,289.6570682503552
198410,288.40486397320115
198411,287.5094976755023
198412,286.6740880553847
198501,286.3530410231546
198502,286.5442772364257
198503,287.4952627882308
198504,288.48397589114603
198505,289.5004061720509
198506,290.5154831037522
198507,290.85240355485075
198508,290.75638612361956
198509,290.0405585599343
198510,288.7800167813432
198511,287.61638607514794
198512,287.00200355219795
198601,286.7538204210444
198602,286.94784256707726
198603,287.4665574914116
198604,288.75108799485804
198605,289.844903217534
198606,290.72905278037945
198607,290.9875841074465
198608,290.66520757059754
198609,289.8039834285685
198610,288.67452515673324
198611,287.5396276497175
198612,286.69295946788264
198701,286.2526497896643
198702,286.44672321585085
198703,287.24797800306555
198704,288.2890546797339
198705,289.4563136060043
198706,290.2848437988348
198707,290.6173531506928
198708,290.33081055194566
198709,289.639626189013
198710,288.401270666654
198711,287.1729963846753
198712,286.5049813222579
198801,286.28536945985167
198802,286.54850777901123
198803,287.19885784301124
198804,288.04625997851485
198805,289.31016902000044
198806,290.2562681315792
198807,290.5580811874687
198808,290.3138731643361
198809,289.61869018713355
198810,288.600273786525
198811,287.41869662877934
198812,286.63240930957005
198901,286.4217860324875
198902,286.7895099714416
198903,287.30284362486543
198904,288.19360916349353
198905,289.28196774571114
198906,290.3201135655861
198907,290.6937892625414
198908,290.4998661335186
198909,289.781216830109
198910,288.6488240932596
198911,287.55405590300154
198912,286.9445160956376
199001,286.4673959534389
199002,286.86025975782775
199003,287.38072605107544
199004,288.5043103805014
199005,289.53345688149955
199006,290.5029012266239
199007,290.8210863727393
199008,290.6162789885998
199009,289.8910655886958
199010,288.7400637250531
199011,287.6332944028312
199012,286.79381978192146
199101,286.596309168513
199102,286.84699264838684
199103,287.3788273612471
199104,288.48687175601265
199105,289.6548399806925
199106,290.66744007315526
199107,290.92380836593793
199108,290.541372161665
199109,289.8267578879843
199110,288.5955774878157
199111,287.362330947117
199112,286.526123299997
199201,286.3222352942903
199202,286.5070834127457
199203,287.05005746735117
199204,288.0947777735686
199205,289.3574844731009
199206,290.1876211872292
199207,290.4844631849546
199208,290.3448763410705
199209,289.64192492121475
199210,288.32518704351014
199211,287.34129670691425
199212,286.5868864088343
199301,286.4613659660138
199302,286.60128881222715
199303,287.1475861603987
199304,288.2123546602958
199305,289.2320210912693
199306,290.2872957892091
199307,290.58467147651095
199308,290.3411477401088
199309,289.5751469000967
199310,288.4334656473588
199311,287.31837457257893
199312,286.56989122293714
199401,286.4172632904836
199402,286.6607231260673
199403,287.3892023817715
199404,288.3807954138831
199405,289.5116386969104
199406,290.4471212193291
199407,290.82566148155064
199408,290.58853034990096
199409,289.913001715166
199410,288.71087443149884
199411,287.58648712792365
199412,286.88127271957364
199501,286.5307165563413
199502,286.91457576317686
199503,287.4436348967609
199504,288.34777959431443
199505,289.5761653670455
199506,290.4139943422174
199507,290.758068823911
199508,290.6278830923628
199509,289.7989182379026
199510,288.7074223449538
199511,287.58258058547005
199512,286.91428457968095
199601,286.45850692095155
199602,286.67146915499876
199603,287.5023296684884
199604,288.49491658593695
199605,289.52716705079496
199606,290.4583969283285
199607,290.689212928653
199608,290.55865139845434
199609,289.7751352781977
199610,288.6447795691462
199611,287.5744265450565
199612,286.8080655958733
199701,286.4457259784636
199702,286.7292580039729
199703,287.42841672153276
199704,288.44748023034134
199705,289.6165229970362
199706,290.52747136962626
199707,290.76689686446775
199708,290.5279233807807
199709,289.7256073415894
199710,288.58116556616693
199711,287.39946267864326
199712,286.6704686596636
199801,286.40445463202707
199802,286.66890203015066
199803,287.2457027723691
199804,288.259075031139
199805,289.48996533442767
199806,290.369251291339
199807,290.70179038973913
199808,290.4494503377532
199809,289.7149648854711
199810,288.5954019499453
199811,287.5130623883896
199812,286.77403111639336
199901,286.4803654742054
199902,286.67560063793553
199903,287.2455233593403
199904,288.3036803269042
199905,289.54023265028525
199906,290.5404069962684
199907,290.8780427080893
199908,290.7049939671206
199909,289.8490655830718
199910,288.7068201593155
199911,287.7406378998831
199912,286.9165225427727
200001,286.72311818203684
200002,286.91627591582136
200003,287.6377112932037
200004,288.63501286748067
200005,289.68864376836905
200006,290.7605152226114
200007,290.9772636761075
200008,290.777284271216
200009,290.03040256844173
200010,288.9209553016592
200011,287.91681150555826
200012,287.1979041676523
200101,287.01776884460617
200102,287.082268564439
200103,287.7615566940381
200104,288.8076872980332
200105,290.0069446315879
200106,290.97096961536437
200107,291.2038689137353
200108,290.94943738773253
200109,290.20318359577203
200110,289.0920441191331
200111,288.0255377000176
200112,287.33897091939565
200201,287.07903274192336
200202,287.12462330242903
200203,287.81046759170397
200204,288.80543328589516
200205,289.8444669712028
200206,290.85520781315586
200207,291.02170999067465
200208,290.8470099892353
200209,289.9530207208103
200210,288.80558468095273
200211,287.530579049072
200212,286.9362580757455
200301,286.6036980155973
200302,286.7165942183051
200303,287.39136273863323
200304,288.50864098900485
200305,289.57378742832043
200306,290.3875400333328
200307,290.71737281934105
200308,290.5207722141147
200309,289.6472712082158
200310,288.63727075706703
200311,287.54966317371407
200312,286.7114473763794
200401,286.3937399699015
200402,286.65312559467384
200403,287.3076439182637
200404,288.528352209236
200405,289.4848115420323
200406,290.4647371564726
200407,290.79039886253
200408,290.53879429494816
200409,289.76960240353753
200410,288.73628978294687
200411,287.68828030969365
200412,287.0261444060699
200501,286.8125943456239
200502,286.9919585534749
200503,287.51178333831353
200504,288.66800603402453
200505,289.7461622882379
200506,290.6503401756012
200507,291.0763424405393
200508,290.8196441086442
200509,290.06329114044377
200510,289.0775852506612
200511,287.9985013247588
200512,287.3281265215674
200601,287.1017240007042
200602,287.2441614734528
200603,287.9335026189689
200604,288.90542773574697
200605,290.0032799938318
200606,291.0818618868195
200607,291.35157941353293
200608,291.07175821932617
200609,290.22807653625756
200610,289.0885912792868
200611,287.94002532674966
200612,287.0894800910598
200701,286.95596997063217
200702,287.0026961862401
200703,287.63728544587684
200704,288.6050770275708
200705,289.7094154550819
200706,290.58555931470994
200707,290.9358406116676
200708,290.667601933071
200709,289.94254781708594
200710,288.8356695746311
200711,287.6767449532208
200712,286.8414162816641
200801,286.68640027809226
200802,286.8542720763315
200803,287.42005335139186
200804,288.42644624375123
200805,289.54903878157063
200806,290.4425229464552
200807,290.785135264131
200808,290.64634017470763
200809,289.82785477349074
200810,288.7929207088556
200811,287.7617349203074
200812,287.02424141155063
200901,286.73664215263676
200902,287.04616589117427
200903,287.6676480710699
200904,288.67342596737507
200905,289.6793202431023
200906,290.70905893808236
200907,290.9351073212937
200908,290.70769813623787
200909,289.8555779524323
200910,288.68669912407853
200911,287.73847277096604
200912,287.08982232432743
201001,286.7783744649509
201002,287.0179907248863
201003,287.55777307836865
201004,288.57985977163327
201005,289.79238702974845
201006,290.6764064107964
201007,290.99847320152196
201008,290.837255893026
201009,290.098743812369
201010,288.97539666950127
201011,287.9758733022288
201012,287.1516237193968
201101,287.10184184656066
201102,287.3702795874008
201103,288.0147705235458
201104,288.85831535297757
201105,290.01846156325496
201106,290.9258031531652
201107,291.3956965555322
201108,291.12461274021405
201109,290.41317270466254
201110,289.22877892957666
201111,288.3321591736571
201112,287.4957403749464
201201,287.20304960574214
201202,287.5536935949842
201203,287.79025162732404
201204,288.9462401910138
201205,290.0105327372124
201206,290.90214909023416
201207,291.06564280385066
201208,290.85917185674623
201209,290.03526745881584
201210,288.8001462306513
201211,287.84233392448647
201212,287.0435788349134
201301,286.6133719531597
201302,286.8243882856978
201303,287.5229929018903
201304,288.5671748652137
201305,289.67653438640446
201306,290.5827063117452
201307,290.88023824060895
201308,290.67051202384664
201309,289.948936738512
201310,288.85997408498906
201311,287.67331561496536
201312,287.11855612087203
201401,286.7534240828996
201402,287.1159170700563
201403,287.71545189438234
201404,288.7123897852503
201405,289.73056896232424
201406,290.69454409851494
201407,291.04779746687456
201408,290.89303549482065
201409,290.12109253709946
201410,289.0459721336627
201411,288.038995294001
201412,287.1691133396369
