time,gm_tas
195605,288.29765071490294
195606,288.86385230757276
195607,289.13968378456707
195608,289.12602447041735
195609,288.3623100584196
195610,287.12863908299124
195611,286.44634646873686
195612,286.06929425454246
195701,285.73024581853383
195702,286.1274223233622
195703,286.6997480961571
195704,287.37573183276515
195705,288.1703525652381
195706,288.82088024803284
195707,289.29360575908925
195708,289.10409350119795
195709,288.31607184630946
195710,287.2546041637418
195711,286.410928636354
195712,285.91058090655883
195801,285.9159321008464
195802,286.52458303555534
195803,286.83626612680933
195804,287.6609302077713
195805,288.4261440885947
195806,288.99317811679543
195807,289.3900299502989
195808,289.1473830576947
195809,288.3919008050302
195810,287.3142004402539
195811,286.64315563985525
195812,286.00748650678645
195901,285.831561753182
195902,286.21618361777456
195903,286.74795057812156
195904,287.61348968048367
195905,288.2446705506273
195906,289.037778830901
195907,289.4631113167966
195908,289.2558091139183
195909,288.40649733135854
195910,287.3796549892859
195911,286.3734492838257
195912,285.60349910771316
196001,285.7959969614292
196002,286.08163892365184
196003,286.600730084121
196004,287.55303397571174
196005,288.1753153891455
196006,288.852474039759
196007,289.19534419620976
196008,288.9869330701631
196009,288.3623147079328
196010,287.20634578485584
196011,286.27466468204113
196012,285.81178519842615
196101,285.8510914983202
196102,286.13951456512655
196103,286.60798651946953
196104,287.52665144705963
196105,288.0612195459419
196106,288.73751931673496
196107,289.12930864540743
196108,289.0024245070397
196109,288.1945694772248
196110,287.2115929646467
196111,286.2980233147149
196112,285.81354075199954
196201,285.9083855240593
196202,286.0740589763733
196203,286.5704039919724
196204,287.45121934226444
196205,288.30282343087595
196206,289.08430744114463
196207,289.22731163852694
196208,288.9678443648567
196209,288.2600964393099
196210,287.59194548565915
196211,286.4491850961216
196212,286.0692050598353
196301,285.975163956693
196302,286.5066781011815
196303,286.8127801845401
196304,287.60023780743086
196305,288.1524889375715
196306,288.76486334614594
196307,289.0895028640539
196308,288.8562485191094
196309,288.07127653251985
196310,287.12431243741173
196311,286.114759116861
196312,285.72891950158635
196401,285.4835828647564
196402,285.814650374708
196403,286.4600428936414
196404,287.13430291275995
196405,287.8765007709326
196406,288.5877854913577
196407,289.05164603398924
196408,288.91563136022387
196409,288.1851788514805
196410,287.0754122997297
196411,286.3803793806504
196412,285.7740090521405
196501,285.8238762420863
196502,286.20432055611406
196503,286.7593441092033
196504,287.8752681881379
196505,288.4950178813111
196506,288.86885381190547
196507,289.2649703752488
196508,289.0411714751982
196509,288.1770617946926
196510,287.3750943862972
196511,286.4895730020938
196512,285.83198514158414
196601,286.0583450302896
196602,286.07544288631266
196603,287.0428566970869
196604,287.60319392460565
196605,288.3498998200355
196606,289.0072646497907
196607,289.34415631424076
196608,289.1299308441651
196609,288.2905510855631
196610,287.1632524759239
196611,286.4289644282144
196612,285.78753182073535
196701,285.8279967880885
196702,286.1899738413806
196703,286.8093686333703
196704,287.5822144969032
196705,288.3341601289178
196706,288.96629648758204
196707,289.30549073776456
196708,289.07573893012307
196709,288.2558716199447
196710,287.3773282683957
196711,286.51466257207267
196712,286.00895801680707
196801,285.82543183938424
196802,286.2878763520486
196803,286.7957069195438
196804,287.4036617623706
196805,288.1363914412673
196806,288.9673929785253
196807,289.2377786908339
196808,288.94867082437656
196809,288.2864728153398
196810,287.1793509937229
196811,286.3809134046462
196812,285.8304709168254
196901,285.8924719248422
196902,286.0850274227004
196903,286.7222811401077
196904,287.5024251836755
196905,288.1903462159645
196906,288.7125483307444
196907,289.2093457781881
196908,289.01958906467223
196909,288.1322140806997
196910,287.16423734643365
196911,286.2710660054018
196912,285.92223565877845
197001,286.0547983835203
197002,286.08967018769874
197003,286.6483460149964
197004,287.40615076684094
197005,288.02685911071325
197006,288.75888059846034
197007,289.13610993870947
197008,288.8338761942201
197009,288.13508378926235
197010,287.17315287349373
197011,286.4532750244722
197012,285.7596940985303
197101,285.8940764993679
197102,285.97493634833927
197103,286.5162183961122
197104,287.31552132703763
197105,288.1223087785172
197106,288.81391913758864
197107,289.14389778644363
197108,288.8891779019886
197109,288.24382193261323
197110,287.3395379181245
197111,286.4665510629284
197112,285.945340079861
197201,285.90515375832973
197202,286.2824223826204
197203,287.0113895930733
197204,287.6510711450931
197205,288.50923023325555
197206,289.1178867012587
197207,289.42355404901076
197208,289.1232318532334
197209,288.3607156194663
197210,287.2498923033311
197211,286.6378648206669
197212,286.0492563483156
197301,285.926733963835
197302,286.1591827990995
197303,286.75509843813927
197304,287.5281663411745
197305,288.37967395483446
197306,288.8161893695111
197307,289.0215611426903
197308,288.82189819081356
197309,288.2757949451675
197310,287.17580709275546
197311,286.4109550605208
197312,285.91961166736803
197401,285.8473967935963
197402,286.061861804954
197403,286.69488983134386
197404,287.5165504560081
197405,288.15494679963825
197406,288.8763072540232
197407,289.21777190952207
197408,289.078263138661
197409,288.3739404137524
197410,287.3960483618594
197411,286.4674815824269
197412,285.91949291668766
197501,286.1158585761127
197502,286.39230328341364
197503,287.0336569124104
197504,287.62857073239803
197505,288.15664063386265
197506,288.9372610365057
197507,289.44680649090344
197508,289.0888219372927
197509,288.39256804057936
197510,287.2853280630597
197511,286.58072044744847
197512,286.0649541681329
197601,286.0209128223776
197602,286.2714059112649
197603,287.02166647743195
197604,287.71439884045765
197605,288.36296498208543
197606,288.8598855642597
197607,289.251932911212
197608,289.07397638972975
197609,288.1289381059265
197610,287.4200583305613
197611,286.53016813659093
197612,286.10482035124096
197701,286.1842472053301
197702,286.40300533238
197703,286.9933468752357
197704,287.68072800041944
197705,288.15274311744236
197706,288.80929950346797
197707,289.1496730685964
197708,288.9628252427875
197709,288.22166158399375
197710,287.14259948461694
197711,286.27106359639134
197712,285.96984696842776
197801,286.0434331018236
197802,286.2309809582954
197803,286.7703511515642
197804,287.6659484692665
197805,288.24502874067963
197806,288.8124509089036
197807,289.17080422475453
197808,289.0510872663998
197809,288.32778187850545
197810,287.24649695531076
197811,286.3490955852043
197812,285.9870577463773
197901,286.14392252576033
197902,286.47109461498775
197903,286.85614335599433
197904,287.62289038091444
197905,288.3348297038189
197906,289.017228243257
197907,289.1684873540398
197908,289.00064576416867
197909,288.2450268577
197910,287.4623585399303
197911,286.7292213960248
197912,286.1342115641097
198001,286.1671912736074
198002,286.3744385104259
198003,286.9217093692247
198004,287.6684803955148
198005,288.39697121513166
198006,289.21157069126707
198007,289.4163404229084
198008,289.2648586012354
198009,288.4595921729496
198010,287.58847618195284
198011,286.56844460670715
198012,286.2268850305019
198101,286.3748618681951
198102,286.4220633827066
198103,286.99923942178833
198104,287.693514255006
198105,288.4089661214779
198106,289.09347947842656
198107,289.47893139571835
198108,289.0704940397901
198109,288.3554421408098
198110,287.4996604875806
198111,286.4381659118775
198112,286.17281516468915
198201,285.78171260429207
198202,286.1735766311731
198203,286.6607696296313
198204,287.44053982567743
198205,288.1603247653826
198206,288.9116841125567
198207,289.2023737710642
198208,288.9967302695594
198209,288.24936087488254
198210,287.19599649471814
198211,286.4258882678556
198212,285.8449860853158
198301,285.69402055698913
198302,286.08282394054834
198303,286.7067619846265
198304,287.6261547156204
198305,288.33188586888576
198306,288.84884501224633
198307,289.13813292371526
198308,289.11156615409004
198309,288.4230706773111
198310,287.4808692187596
198311,286.59017183943297
198312,286.24964956164035
198401,286.14993925436954
198402,286.3117387122529
198403,287.09671479141093
198404,287.73282338158344
198405,288.4789852073638
198406,289.0925444095294
198407,289.4258975711912
198408,289.2488242924535
198409,288.63616266502294
198410,287.7299555303566
198411,286.93258862357516
198412,286.2936934917658
198501,286.3785222737721
198502,286.6498123336995
198503,287.1687765723386
198504,287.9044461960155
198505,288.55917605454636
198506,289.0805193871082
198507,289.45852003091005
198508,289.29464088395514
198509,288.47531833410494
198510,287.54011481969513
198511,286.79368765219925
198512,286.1595119713186
198601,286.06089601001395
198602,286.2326677540056
198603,286.73480709689886
198604,287.5052570737471
198605,288.18675174144005
198606,289.07511800293605
198607,289.3229141673073
198608,289.0971468565635
198609,288.38567258823775
198610,287.484367517205
198611,286.45196757034864
198612,286.1009478943694
198701,285.9975255026235
198702,286.3636969107308
198703,286.82985288616067
198704,287.65977998189976
198705,288.5511531250198
198706,289.0847208170419
198707,289.4357927632059
198708,289.2586579944133
198709,288.70792539788715
198710,287.8304720543308
198711,286.8285214128348
198712,286.1817006595038
198801,286.2868740041199
198802,286.62876438333694
198803,287.27964600122135
198804,287.96550278045333
198805,288.6829751734155
198806,289.5364871524661
198807,289.87898629505094
198808,289.5777742354385
198809,288.90513820069117
198810,287.81723983669497
198811,286.79036830623915
198812,286.3686305376539
198901,286.1852152300024
198902,286.51961510260503
198903,287.05587253617057
198904,287.81560229833997
198905,288.6670888316719
198906,289.35544007235654
198907,289.70203733124345
198908,289.4129699150851
198909,288.6478745473123
198910,287.7241839436065
198911,286.6363076533213
198912,286.2517853082956
199001,285.9636052845521
199002,286.50106601993457
199003,287.2014606351048
199004,287.87038367782077
199005,288.5673667359358
199006,289.2391720621551
199007,289.4562693591018
199008,289.41594003923376
199009,288.72262216475644
199010,287.7954858954404
199011,286.69090713901335
199012,286.0560887540828
199101,286.2088775938747
199102,286.4508930312215
199103,287.1267642717374
199104,287.9275701158915
199105,288.5843116372802
199106,289.19019039413365
199107,289.80918851949065
199108,289.5040771144544
199109,288.6649387902201
199110,287.7564718868864
199111,286.7831230135013
199112,286.0634682285355
199201,286.1314188761828
199202,286.52341221421824
199203,287.0977533513656
199204,287.7011898476964
199205,288.318875682652
199206,289.07505816026327
199207,289.4473586774194
199208,289.17798163757834
199209,288.5646578311038
199210,287.5838171196417
199211,286.81468297242895
199212,286.1555208847829
199301,286.28362478446275
199302,286.7487060070842
199303,287.5096494214539
199304,287.9297701401951
199305,288.4456469043123
199306,289.2546976210759
199307,289.5184359637247
199308,289.43194553886656
199309,288.68337654586026
199310,287.6547637434094
199311,286.8290469814448
199312,286.25092826817763
199401,285.6829969817967
199402,286.41362830195624
199403,287.0300069000551
199404,287.83860671297595
199405,288.4002672609632
199406,289.042936137181
199407,289.42273898838295
199408,289.0438932761921
199409,288.47571460554184
199410,287.51823957003364
199411,286.5824139109108
199412,286.08784877189794
199501,286.12572816570037
199502,286.3309531905131
199503,286.9035376055471
199504,287.61537899857996
199505,288.37715454501347
199506,289.00212375066224
199507,289.38000903038744
199508,289.3387593264156
199509,288.49860663622144
199510,287.5187718093201
199511,286.5702400067382
199512,286.171319906978
199601,285.94448218845326
199602,286.2939272751164
199603,286.93980847564933
199604,287.75640642778876
199605,288.48100087239106
199606,289.1543236554052
199607,289.4216429102168
199608,289.2474843558159
199609,288.6569464971578
199610,287.5363762594054
199611,286.65039323771634
199612,286.11044236533405
199701,286.19948909628283
199702,286.4076329921477
199703,286.82293899356506
199704,287.6677324330659
199705,288.4245894458348
199706,289.22353280403127
199707,289.62464103274226
199708,289.4150835923543
199709,288.6905520819725
199710,287.7156538580914
199711,286.8499393158497
199712,286.0359611291648
199801,286.35277504701605
199802,286.9130208019612
199803,287.27749108376236
199804,288.14094793785455
199805,288.71858945555425
199806,289.1832189072964
199807,289.71618521309654
199808,289.55660735326023
199809,288.78126728489275
199810,287.8526691107554
199811,287.099144636366
199812,286.4733771783989
199901,286.65622816177705
199902,286.81453239875253
199903,287.52765933924155
199904,288.1297067567219
199905,288.7125663026443
199906,289.50018541080584
199907,289.7650234306459
199908,289.5294172296797
199909,288.77994416404215
199910,287.8236497438013
199911,286.811949755315
199912,286.48272563274753
200001,286.20733746681424
200002,286.5927515150688
200003,287.29010584644027
200004,288.06418955577584
200005,288.5850968689201
200006,289.2264347627874
200007,289.724668527364
200008,289.5119310439724
200009,288.80077313110877
200010,287.82557053847574
200011,286.8960188086361
200012,286.5294816747935
200101,286.3169429740784
200102,286.78566598449095
200103,287.2461168963547
200104,288.01894282661976
200105,288.7161410513978
200106,289.4335740689105
200107,289.92148224064897
200108,289.6587984887975
200109,288.981940856774
200110,288.0394142361346
200111,287.1495506897303
200112,286.6375707898097
200201,286.7384515771769
200202,286.8742219276237
200203,287.67582609328815
200204,288.2026917606337
200205,288.8871343635207
200206,289.62661214781406
200207,290.1174659990662
200208,290.06459823304084
200209,289.20760740777973
200210,288.19880193565825
200211,287.28586844377696
200212,286.94409360305826
200301,286.82800880464356
200302,287.0547304145197
200303,287.4103842528191
200304,288.2393402293847
200305,288.8207177270625
200306,289.40499113205647
200307,289.8186414095369
200308,289.5988705100226
200309,288.88234855307576
200310,288.04877575480725
200311,287.0678279705834
200312,286.3200410104202
200401,286.40394750506664
200402,286.60630590508345
200403,287.2999440242723
200404,288.060903858238
200405,288.883307265319
200406,289.48983682242465
200407,289.794156050275
200408,289.73370690027735
200409,288.79578029940745
200410,287.915635358537
200411,287.27793630289466
200412,286.5383201525044
200501,286.65341306451444
200502,286.96872416669004
200503,287.6605163361818
200504,288.3274069578686
200505,289.02666341737904
200506,289.87519830152087
200507,290.08205623325364
200508,289.8968207584894
200509,289.3417497370098
200510,288.2111714200303
200511,287.4094871360056
200512,286.89964120314164
200601,286.8311322287792
200602,287.03380371970616
200603,287.64443471745557
200604,288.21984852856997
200605,288.77048699286553
200606,289.53209743444046
200607,289.95666299914024
200608,289.6843648536002
200609,288.93446585284505
200610,287.9684826948744
200611,287.1788272688789
200612,286.70597347619133
200701,286.70561483255096
200702,286.8624626137181
200703,287.37548242013247
200704,288.09333637675775
200705,288.91261070015986
200706,289.4850705090327
200707,289.8316459241356
200708,289.5866747432715
200709,288.9259904703091
200710,287.8486657476527
200711,287.0493892821775
200712,286.3578545067268
200801,286.6344417403264
200802,286.9047563561109
200803,287.4380562849682
200804,288.3504622687056
200805,289.13148080113456
200806,289.5870748762138
200807,289.9395459390947
200808,289.8498079403133
200809,289.10358914749014
200810,288.22562785072734
200811,287.39660703873665
200812,286.88062606847575
200901,286.6849289375689
200902,286.92497984131035
200903,287.6273739965259
200904,288.2824091717887
200905,289.0379167506007
200906,289.59134015808615
200907,289.92633010585985
200908,289.92717155037764
200909,289.23837560070893
200910,288.14918030043685
200911,287.34618560879386
200912,286.70614785473083
201001,286.72268055542395
201002,287.13597652577084
201003,287.57194999413923
201004,288.3176624505372
201005,288.91134601332476
201006,289.72534339881395
201007,289.93377172920714
201008,289.65184561129576
201009,288.96277131217835
201010,288.08449183059736
201011,287.34795866173397
201012,286.6764787216164
201101,286.3320470375695
201102,287.0010595974867
201103,287.4920737278516
201104,288.254587438388
201105,288.78295772220326
201106,289.4905885117908
201107,289.89555794020043
201108,289.8296866556211
201109,289.0207952612859
201110,288.0492192036679
201111,287.33471024945663
201112,286.6015558220554
201201,286.6192856391145
201202,287.0215088084922
201203,287.58082268117414
201204,288.07167215121734
201205,288.92866512626165
201206,289.5615425286214
201207,289.80784557104386
201208,289.62441351772077
201209,289.0260179956671
201210,288.23345788202823
201211,287.299896308396
201212,286.7071528876192
201301,286.7576905801016
201302,286.98514437695644
201303,287.5735105865379
201304,288.2978808416921
201305,289.00480590111795
201306,289.56094681239773
201307,290.09482483474403
201308,289.82680222601175
201309,289.1647034353429
201310,288.309208504053
201311,287.6223120059927
201312,286.95667135690763
201401,287.01909699829446
201402,287.13938057364726
201403,287.842968907612
201404,288.50013109655015
201405,289.14787733878063
201406,289.7770086019368
201407,290.1569736689191
201408,289.8632122966228
201409,289.1625625497104
201410,288.1746180817297
201411,287.3959481037184
201412,286.77616742756373
