time,gm_tas
195608,288.62005751507706
195609,287.69067790001884
195610,286.7589029733606
195611,285.9452078928291
195612,285.23400891610436
195701,285.187248715123
195702,284.9607963517794
195703,285.6841502333075
195704,286.98317463894324
195705,288.028125889166
195706,288.60705387650796
195707,288.8245492532622
195708,288.53578903583855
195709,287.8771566386031
195710,286.86977983478823
195711,285.82879064620107
195712,285.1281894376938
195801,285.0924141356856
195802,284.94637789901805
195803,285.67313060030983
195804,286.74035680670875
195805,287.65063450607306
195806,288.5194899869184
195807,288.9307721188792
195808,288.7163916447298
195809,287.9689518959782
195810,286.8900594920526
195811,285.7719489795449
195812,285.192838338516
195901,284.72862666269225
195902,285.0889060686372
195903,285.66043951253846
195904,286.69105482212706
195905,287.75755195957856
195906,288.52706714125134
195907,288.9103621797714
195908,288.680501880773
195909,287.8886103959179
195910,286.7149858862053
195911,285.79287284251564
195912,285.1130866811264
196001,284.79846218114443
196002,285.03070228872866
196003,285.4566955597044
196004,286.6042629979081
196005,287.8075760586136
196006,288.521759702459
196007,288.8315417996837
196008,288.61280644955
196009,287.83021617635694
196010,287.0747675035974
196011,285.7946408018321
196012,285.2275786932009
196101,285.140048403187
196102,285.3331466209958
196103,285.8914324176824
196104,286.98862181256357
196105,287.8325378191455
196106,288.61243371633964
196107,288.9566344760835
196108,288.67524368426155
196109,287.9872629061483
196110,287.05414191258626
196111,286.13126538071424
196112,285.4337251857757
196201,285.4005689917949
196202,285.44463713564164
196203,285.8591046428687
196204,286.9858856134575
196205,287.9120597276225
196206,288.53806265661717
196207,288.97066257946494
196208,288.8130835370208
196209,288.0164113672164
196210,286.97211180247734
196211,286.00560448053295
196212,285.44295197640855
196301,285.36908094808166
196302,285.2756227843787
196303,285.6489006160825
196304,286.74099810355307
196305,287.62165850670067
196306,288.4136406554324
196307,288.847214918747
196308,288.65651618888467
196309,287.80754460028595
196310,286.79191464206156
196311,285.8125214468854
196312,285.2966978280359
196401,284.7718246363164
196402,285.17316045323025
196403,285.7571776259746
196404,286.7447005601996
196405,287.6316673924672
196406,288.43165520066964
196407,288.835945567517
196408,288.54566078521367
196409,287.9773746554438
196410,287.0091510116539
196411,286.1825740966608
196412,285.51473641249316
196501,284.9841184911153
196502,284.96416539405425
196503,285.49425276125555
196504,286.84178884483697
196505,287.7338262370545
196506,288.4792467629239
196507,288.7051195762368
196508,288.55848402472736
196509,287.7639782037592
196510,286.68399297221606
196511,285.89295820794376
196512,285.17865550633053
196601,284.86859691085874
196602,285.0545993754147
196603,285.74054529246223
196604,286.7964265974882
196605,287.77175047270777
196606,288.33730518098315
196607,288.80560053970316
196608,288.57777618735633
196609,287.8037418802777
196610,286.97022891858546
196611,286.06066773521326
196612,285.3132226282286
196701,284.99875048940726
196702,285.24274015002493
196703,285.65101226863544
196704,286.84505120551023
196705,287.687296438425
196706,288.30836547294547
196707,288.7760233584772
196708,288.5186140806615
196709,287.71838869038913
196710,287.02827312373904
196711,286.0434487346992
196712,285.1967723179166
196801,284.79406042766163
196802,285.04081954549645
196803,285.7358038102089
196804,286.8642977276097
196805,287.688307929441
196806,288.30792150032744
196807,288.63346838266756
196808,288.3710660088133
196809,287.65736272042165
196810,286.53287705661904
196811,286.0548497998485
196812,285.2882604765939
196901,284.7435322985847
196902,284.93877877946056
196903,285.4631237350794
196904,286.5380406061268
196905,287.6950465290287
196906,288.4892594502064
196907,288.6756642543809
196908,288.5892055208698
196909,287.7641799005497
196910,286.8615146834897
196911,285.9451873041311
196912,285.30380264458995
197001,284.96519476876904
197002,285.0318096282387
197003,285.8840325673347
197004,286.7851077872692
197005,287.83500926735746
197006,288.48509394140433
197007,288.90570039277344
197008,288.58487901897314
197009,287.7310646463434
197010,286.8724999168437
197011,285.95493269012195
197012,285.4360942088067
197101,284.95656631997235
197102,285.08658636538917
197103,285.769049363407
197104,286.7972780734935
197105,287.85761799304703
197106,288.62419525591577
197107,288.9970798535505
197108,288.7199566738632
197109,287.93274700852055
197110,287.02737074010827
197111,285.9831359989672
197112,285.3543292500756
197201,285.0554819898433
197202,284.9765250715334
197203,285.577798112777
197204,286.86952815853806
197205,287.91408563692187
197206,288.56727870191736
197207,288.6986608934982
197208,288.67708392565174
197209,287.90586779134367
197210,286.9344807986217
197211,285.99636075888105
197212,285.364646069239
197301,285.0027069406475
197302,284.89789054626084
197303,285.68734481032203
197304,286.77618333948607
197305,287.6996211254892
197306,288.53642030323795
197307,288.7764472444394
197308,288.6707109449537
197309,287.9882209414901
197310,287.0337943922785
197311,286.12662850820146
197312,285.37607518453706
197401,284.8967562489272
197402,285.50345040329694
197403,286.08564360009774
197404,287.102726012904
197405,287.861676225507
197406,288.4911124239229
197407,288.74848761504006
197408,288.614686887332
197409,287.8869996540697
197410,286.8955808177903
197411,285.9741212128611
197412,285.22658434248467
197501,285.0818710408052
197502,284.91798734747954
197503,285.9026646130542
197504,286.8178963092562
197505,287.724608362823
197506,288.26670054509077
197507,288.5629321214198
197508,288.2475057840335
197509,287.62908946755795
197510,286.6555945143519
197511,285.71285538150937
197512,285.11743339345014
197601,284.59206609822
197602,284.91236206548115
197603,285.63530908899486
197604,286.7513293414986
197605,287.6626342712344
197606,288.47328299806327
197607,288.5763222632299
197608,288.31596921313997
197609,287.6404306901599
197610,286.72347664442395
197611,285.81247374261056
197612,285.16682781330843
197701,284.96138137306025
197702,285.0938788569544
197703,285.8993246977848
197704,286.90320515385207
197705,287.8591655191175
197706,288.69990286088057
197707,288.78897254631
197708,288.78493848822995
197709,288.1181868677795
197710,287.06095674093393
197711,286.1694282411957
197712,285.4254980978668
197801,285.0968400692017
197802,284.99180869472434
197803,285.77440537373855
197804,286.9683736464868
197805,288.0250642209436
197806,288.785477013484
197807,288.9999714738434
197808,288.806034544436
197809,287.97951614869567
197810,287.1148365629965
197811,286.2296861693503
197812,285.6704526712523
197901,285.06817013104575
197902,285.2227002425015
197903,285.9712486770976
197904,286.905351685523
197905,287.98036447737917
197906,288.6261596527337
197907,289.0236550890502
197908,288.88561072808756
197909,288.0996791209019
197910,287.095608046332
197911,286.1692871898164
197912,285.76322848429464
198001,285.35517684589945
198002,285.684985556896
198003,286.1936281826503
198004,287.2193072771572
198005,288.1505586600945
198006,288.9878930192531
198007,289.26264965956426
198008,289.01669114715065
198009,288.3385464879717
198010,287.2571238023033
198011,286.3829345665421
198012,285.7589553218665
198101,285.2398435471655
198102,285.3355666101824
198103,286.2188906140565
198104,287.2129874959915
198105,288.18833347378757
198106,288.800741890939
198107,289.25978884501103
198108,288.95804715750035
198109,288.366770535456
198110,287.38484938236445
198111,286.396531481842
198112,285.6953063142053
198201,285.30554364550375
198202,285.350240079842
198203,286.10248323199335
198204,287.0894964184355
198205,288.1586382251465
198206,289.02603225043424
198207,289.27228453330565
198208,288.94846424842433
198209,288.36926345559914
198210,287.18252511381854
198211,286.1776456990283
198212,285.5853418385716
198301,285.01122461617604
198302,285.3593839644384
198303,285.792752481627
198304,286.7533044608375
198305,287.7157693117102
198306,288.4979982340227
198307,288.91328605719394
198308,288.64104527947484
198309,287.82358239710635
198310,286.67891752896253
198311,285.94778760941625
198312,285.1708862706432
198401,284.79843138186004
198402,285.05974973019954
198403,285.5225374630854
198404,286.8510268622077
198405,287.66831266378944
198406,288.4092512113416
198407,288.74373443037945
198408,288.6583487545143
198409,287.93032154106913
198410,286.93230946383727
198411,286.0104591516679
198412,285.4557231420804
198501,285.27077860204463
198502,285.33042042780846
198503,285.8491449030506
198504,286.7805138872116
198505,287.7459409404228
198506,288.6124066362987
198507,288.89205457595153
198508,288.85756239494015
198509,287.9873703934677
198510,287.1331076253505
198511,286.0482823511112
198512,285.3715940418524
198601,285.25998786716775
198602,285.37909973128427
198603,286.039539673418
198604,286.9774278359032
198605,287.9526463819899
198606,288.6333759775332
198607,288.93223847498126
198608,288.73524189357084
198609,288.01762658112114
198610,287.0952373162404
198611,286.1756405167145
198612,285.48644984955394
198701,285.3785662286965
198702,285.4234783692177
198703,286.0672460416348
198704,287.1636619176718
198705,288.1731676004958
198706,288.9452748455001
198707,289.2064281310448
198708,288.98647943348897
198709,288.1058444214882
198710,287.1114209634018
198711,286.2782241672503
198712,285.73991797367506
198801,285.344592732087
198802,285.6013710625458
198803,286.2105590654837
198804,287.37935036802594
198805,288.2074904167973
198806,288.8833137337827
198807,289.2399151517502
198808,289.0607542253439
198809,288.2544034527008
198810,287.21570357790057
198811,286.4218476518173
198812,285.7992356695505
198901,285.1856566457641
198902,285.2505456218232
198903,285.89883278881507
198904,286.9831887748253
198905,287.9890353457407
198906,288.6660051721676
198907,289.1463605364524
198908,288.8437299063571
198909,288.2373682693825
198910,287.1443340177036
198911,286.0970466178828
198912,285.3380822100736
199001,285.1249798492895
199002,285.2864000809992
199003,285.96545139041933
199004,286.99694118433
199005,288.102421054626
199006,288.9123597879036
199007,289.23876790481614
199008,289.1649830546571
199009,288.3333839284796
199010,287.44955170085143
199011,286.51293566654317
199012,285.73421897443734
199101,285.49606713507563
199102,285.6013732426063
199103,286.19568734019026
199104,287.13765880865253
199105,288.1860235129031
199106,288.94812393281484
199107,289.0972468985492
199108,289.0577932691433
199109,288.2499558811701
199110,287.13288260415595
199111,286.1889683079702
199112,285.35931748360684
199201,284.9590858248239
199202,285.24612074409544
199203,285.95573168279543
199204,286.9711126120141
199205,287.9222765982553
199206,288.7286280194453
199207,288.795685403774
199208,288.7376044574039
199209,288.0716619758082
199210,287.1681693077054
199211,286.2612664634402
199212,285.6337425697133
199301,285.2174685564314
199302,285.27181926550355
199303,286.17572807054404
199304,286.91066323452685
199305,288.0731340577149
199306,288.78471233874745
199307,289.14346454735903
199308,288.83349581185416
199309,288.3486072958128
199310,287.3157855118056
199311,286.39377836611857
199312,285.8753205680438
199401,285.34071853437507
199402,285.4140475003617
199403,286.3390318263466
199404,287.1254579784665
199405,288.1769760976246
199406,288.86316033629964
199407,289.1858153873397
199408,288.9077065760722
199409,288.2883320010406
199410,287.344449039422
199411,286.37869476694436
199412,285.8466956433459
199501,285.5097133514921
199502,285.41671665356483
199503,286.11974241906285
199504,287.1796418101661
199505,288.35984530975986
199506,289.026298559655
199507,289.3624525100916
199508,289.2776048426023
199509,288.4244298129306
199510,287.45423424895114
199511,286.460489848042
199512,285.88741605942005
199601,285.52450484201836
199602,285.678418622572
199603,286.26422510004414
199604,287.4022533716195
199605,288.4445847353669
199606,289.1023435562073
199607,289.3393252713995
199608,289.1563176877604
199609,288.3825498336246
199610,287.54562332410956
199611,286.5425529501738
199612,286.17129118355797
199701,285.3137687063935
199702,285.6085864315999
199703,286.17840607542
199704,287.23785102426154
199705,288.2566916998316
199706,289.0920923210764
199707,289.3992334661482
199708,289.23164120934774
199709,288.4593679709026
199710,287.61127108791624
199711,286.57697777275746
199712,285.95383677162323
199801,285.6295782722962
199802,285.80464868618543
199803,286.3608142029555
199804,287.67786361258345
199805,288.5424514935587
199806,289.0985540031187
199807,289.538787438933
199808,289.43573231501574
199809,288.82320753155165
199810,287.7673383717647
199811,286.71438807070854
199812,286.22677818866634
199901,285.7500355810166
199902,285.8087338598178
199903,286.5641807012914
199904,287.6059810738378
199905,288.4621371260535
199906,289.1717778697182
199907,289.5570332685428
199908,289.28977550793184
199909,288.7070959579857
199910,287.64590701140764
199911,286.66515234415283
199912,285.9425241383839
200001,285.60761683680676
200002,285.9655522197228
200003,286.47420497754695
200004,287.52156504861705
200005,288.5000490912687
200006,289.1377505814686
200007,289.5459168428914
200008,289.42362254662083
200009,288.6370092287259
200010,287.7324240029142
200011,286.94255013219004
200012,286.16407379736756
200101,285.86111119948237
200102,286.11048212889864
200103,286.84046158581566
200104,287.74211369075056
200105,288.70288573793647
200106,289.3305771857001
200107,289.6699440245057
200108,289.528043994521
200109,288.77377852123186
200110,287.8645616875099
200111,287.12166015613144
200112,286.3538886385731
200201,286.1211839441319
200202,286.03342959746294
200203,286.546175491544
200204,287.6492463413179
200205,288.6423146362679
200206,289.35806222134534
200207,289.61959315382364
200208,289.45853887049356
200209,288.9217908945318
200210,287.85923065083847
200211,286.9896551234094
200212,286.48305293873995
200301,286.20746789241616
200302,286.1999821338427
200303,286.88121945520857
200304,287.74089905797854
200305,288.6898187235352
200306,289.46195942744225
200307,289.7757907998922
200308,289.66871258105846
200309,288.99707642432264
200310,288.02659418449036
200311,286.9901103675103
200312,286.3126536441164
200401,285.95343887198646
200402,285.9204507120104
200403,286.74323199333094
200404,287.5724476463212
200405,288.7031614951268
200406,289.4005038280327
200407,289.82129325564955
200408,289.6829491991815
200409,289.0171131036627
200410,287.9336691073384
200411,286.98655309623507
200412,286.5688436116889
200501,286.13552812183417
200502,286.2250313782416
200503,286.8259453323278
200504,287.8628936479487
200505,288.66651454256566
200506,289.32808884979846
200507,289.8634154593405
200508,289.69915684085606
200509,289.02161761613684
200510,287.96414452052653
200511,287.1317185889699
200512,286.4203914254146
200601,286.1734633649198
200602,286.2594401447932
200603,286.84554281687326
200604,287.71331279144715
200605,288.84289651680064
200606,289.56699019173027
200607,289.8495594606646
200608,289.7195123743073
200609,289.0073616873352
200610,288.09706857945093
200611,287.154841143423
200612,286.60923561857527
200701,286.17447855948546
200702,286.1939390731578
200703,286.83395786378725
200704,287.98504200174864
200705,288.7621925593654
200706,289.52053558039563
200707,289.7518215987275
200708,289.6188510144541
200709,288.83985236633885
200710,287.9519489160207
200711,287.1301326815151
200712,286.20474762716145
200801,286.0959068447908
200802,285.90735510752154
200803,286.7086608902373
200804,287.80591631428655
200805,288.87376452760236
200806,289.5649808493967
200807,289.7621221730211
200808,289.6016960544741
200809,289.0791155800995
200810,287.98507544947324
200811,287.0961964783682
200812,286.60244588011153
200901,286.2892253682929
200902,286.16743594087757
200903,286.9668843245089
200904,287.8488540012759
200905,288.8893545300431
200906,289.73162262635185
200907,289.868458921596
200908,289.8861053648711
200909,289.0553153804038
200910,288.1882583605572
200911,287.18246952419304
200912,286.69934502978833
201001,286.4270997451862
201002,286.3052254123444
201003,286.7269761166442
201004,287.8914908471371
201005,289.0613819095082
201006,289.6132028922385
201007,290.09712958087704
201008,289.87203283746624
201009,289.09322219148453
201010,288.06721288691483
201011,287.2212618238024
201012,286.61984809257194
201101,286.1768314908521
201102,286.1789894826379
201103,286.652741318847
201104,287.86313794195735
201105,288.95328323348826
201106,289.6792949645283
201107,289.95699378534454
201108,289.7896680451455
201109,289.23837935439667
201110,288.21839785670034
201111,287.6582229380789
201112,286.7660166302009
201201,286.2611498960764
201202,286.60217683597494
201203,287.319070108965
201204,288.183696606273
201205,289.03109401177306
201206,289.8281743347968
201207,290.0559621953603
201208,289.9713247002127
201209,289.26747716536886
201210,288.1690857300213
201211,287.33297910572173
201212,286.6476894991865
201301,286.34829735696474
201302,286.1920140680142
201303,287.13733553587724
201304,287.9809476065105
201305,288.9619961721772
201306,289.6990013271993
201307,290.0788129626626
201308,289.7883947480809
201309,289.25416781445256
201310,288.27701860462616
201311,287.27832704229866
201312,286.43913950939896
201401,286.3140371850626
201402,286.3064696465655
201403,286.81828391090744
201404,288.0408848167965
201405,288.97801377654616
201406,289.7912949049661
201407,290.10739974552246
201408,289.9924986321256
201409,289.1761928874107
201410,288.25163951533875
201411,287.4381729124559
201412,286.7011756476528
