time,gm_tas
195605,288.0504112710573
195606,288.70495544910614
195607,289.11086946035016
195608,288.75358080992885
195609,288.0801798927715
195610,287.0459768261309
195611,286.21622457421427
195612,285.4185875799984
195701,285.3819828029499
195702,285.36623266702577
195703,286.01683750707576
195704,287.04461755148554
195705,288.0204142778224
195706,288.60605948790527
195707,289.04547127251647
195708,288.8837186017827
195709,288.08952284096233
195710,287.1452702375781
195711,286.0204233632653
195712,285.4981856255308
195801,285.0044049760917
195802,285.3139758343532
195803,285.90767295294324
195804,286.8763826388395
195805,287.8283702345161
195806,288.55970076129
195807,288.8208644136733
195808,288.70391267442176
195809,287.9451552000882
195810,287.11166457073375
195811,286.2020778528013
195812,285.26898766331254
195901,285.22619816807753
195902,285.25789803973305
195903,285.9564450086442
195904,286.81301144571955
195905,288.03719210555835
195906,288.6483377685174
195907,289.0773328366839
195908,288.87229615167
195909,288.16401543405806
195910,287.19811382310024
195911,286.2742835678486
195912,285.624605874713
196001,285.4261724376382
196002,285.5072944408894
196003,286.2525579743455
196004,287.0179967496022
196005,288.0228068026489
196006,288.71532729517605
196007,289.00719350079004
196008,289.00264442579544
196009,288.1742627474069
196010,287.12542885892196
196011,286.2448875080852
196012,285.68062711891594
196101,285.1858840363404
196102,285.26713259145276
196103,285.8697960149509
196104,287.10728391692817
196105,288.11836962455277
196106,288.81181648854465
196107,289.11478737068774
196108,288.9159870726436
196109,288.1298721786177
196110,287.13263820007785
196111,286.4389339881735
196112,285.5774158330478
196201,285.29148143511657
196202,285.23162860107004
196203,285.81966525598693
196204,286.96321105093205
196205,287.9778032068125
196206,288.63797599161467
196207,289.09274378408577
196208,288.744572917003
196209,288.0695276808951
196210,287.116225152864
196211,286.27986199295015
196212,285.6918821731287
196301,285.3464502041138
196302,285.5078453589922
196303,286.0427636805402
196304,287.0878601219889
196305,287.91216078509905
196306,288.5844751418041
196307,288.86893651142736
196308,288.6676758151291
196309,287.9415808039039
196310,287.1031490776155
196311,286.1334175701587
196312,285.3335000175841
196401,285.19491209275145
196402,285.2593924355011
196403,285.7131062187219
196404,286.70350269577
196405,287.5394744796198
196406,288.43999769131904
196407,288.75862767617093
196408,288.49833655800387
196409,287.82845971029724
196410,286.66063047375786
196411,285.6932958237922
196412,285.1574329024189
196501,284.78508514731897
196502,284.80919237057844
196503,285.4335921912205
196504,286.4965639385506
196505,287.4870142722692
196506,288.1136443791314
196507,288.56928447645663
196508,288.2708460971876
196509,287.59495801869843
196510,286.5806352148172
196511,285.7582214403865
196512,284.973745758796
196601,284.9615052850684
196602,284.7171190951509
196603,285.66306754944776
196604,286.5770853240638
196605,287.574750910862
196606,288.4108332189431
196607,288.57431687041833
196608,288.46230709047165
196609,287.68831047005875
196610,286.70287972177687
196611,286.11002090900854
196612,285.3612763108578
196701,284.8838746690286
196702,285.14842286223404
196703,285.89091469271017
196704,286.79660514646326
196705,287.713998347079
196706,288.31097493947937
196707,288.7979467921198
196708,288.62345430765197
196709,287.69025372421186
196710,286.71241433458067
196711,285.734371461497
196712,285.1636555287935
196801,284.79777704389295
196802,285.0069674328156
196803,285.6361800692023
196804,286.60213764076934
196805,287.5894195085895
196806,288.41726404040503
196807,288.8521567732158
196808,288.56775823210245
196809,287.7784810013759
196810,286.8475799529816
196811,285.9752948792216
196812,285.1200280212867
196901,284.84145860511455
196902,285.1195497783326
196903,285.72500843899866
196904,286.82858366266913
196905,287.9116805958776
196906,288.7106698674163
196907,288.87846867505357
196908,288.5375142267635
196909,287.77346868220354
196910,286.8643960290349
196911,285.77205175991844
196912,285.3708730321166
197001,284.95737168238696
197002,285.2082234337216
197003,285.6666356665714
197004,286.9244764067789
197005,287.8028342125238
197006,288.62144074111586
197007,289.0493304844433
197008,288.76008848167555
197009,288.0140962589868
197010,287.1339146220372
197011,286.2712360582437
197012,285.68701230326144
197101,285.6580710524683
197102,285.57689644567324
197103,285.81266987093215
197104,286.9303156977886
197105,287.9082779848882
197106,288.7753568292825
197107,288.8647909461823
197108,288.72629050954345
197109,287.996151381099
197110,286.8261178284197
197111,286.0995354032209
197112,285.4739270183811
197201,284.9586476479234
197202,285.06716529492894
197203,285.6813856121242
197204,286.7646296451136
197205,287.66819776119576
197206,288.3688921201174
197207,288.6956194961528
197208,288.4680943985391
197209,287.86193606388656
197210,286.8467230279982
197211,285.9895715644571
197212,285.3502024068322
197301,285.0472289028335
197302,285.41427624681035
197303,285.8067647017674
197304,286.9154459173067
197305,288.0036903728849
197306,288.7574133107741
197307,288.97633943372034
197308,288.89811986608794
197309,288.0485410069649
197310,287.1569508086648
197311,286.02686234600515
197312,285.53588748993025
197401,285.12842996577626
197402,285.1015287800217
197403,285.93109545815884
197404,286.89125936116034
197405,287.8250341708813
197406,288.65622624910793
197407,289.03405408291474
197408,288.6192626366525
197409,287.93756845164125
197410,286.94923940755075
197411,285.88676303846853
197412,285.4428313927301
197501,285.23881295667485
197502,285.0864888408986
197503,285.77721959889755
197504,286.8732194699651
197505,287.861199164281
197506,288.55516289464924
197507,288.85046060476265
197508,288.7973310385928
197509,287.838417870349
197510,286.97843013068683
197511,286.0512701589961
197512,285.46629567658965
197601,285.0264608140768
197602,285.2213233822249
197603,285.5254492044513
197604,286.64236993647154
197605,287.97608600275964
197606,288.63772452348053
197607,289.00364790810903
197608,288.76865202951825
197609,288.10194377013136
197610,286.86050835880366
197611,286.1260577192736
197612,285.47784439011104
197701,285.175031307709
197702,285.15852614136696
197703,285.870258626979
197704,286.83416743226314
197705,288.0181917662839
197706,288.8047525455604
197707,289.1847346366228
197708,288.96074605870945
197709,288.0808898147908
197710,287.1357937759217
197711,286.205636614928
197712,285.65890291846915
197801,285.3624621449171
197802,285.33207812951946
197803,286.162063752608
197804,287.07690611579636
197805,288.010690618505
197806,288.723732207934
197807,288.9785807385533
197808,288.7570825409108
197809,288.0381391791218
197810,287.09737212818635
197811,286.22941055720844
197812,285.6719417312481
197901,285.16323487028853
197902,285.0356751008619
197903,286.1045326166711
197904,287.09669837968534
197905,288.3051714963611
197906,288.80665847919806
197907,289.252231221866
197908,288.96361539623126
197909,288.25313322315515
197910,287.39543482811587
197911,286.4464017355706
197912,285.77577088372846
198001,285.58025502761166
198002,285.68231790124446
198003,286.4136357261761
198004,287.4368860440852
198005,288.3868574623699
198006,289.03872065523626
198007,289.541392741982
198008,289.3801458130735
198009,288.5561701429996
198010,287.5066263459033
198011,286.66423298593077
198012,286.25507733723896
198101,285.6528016675267
198102,285.77279905987996
198103,286.493223067428
198104,287.34903458977186
198105,288.3994584479483
198106,289.26219322626366
198107,289.4659970207017
198108,289.26390742500615
198109,288.3748743964824
198110,287.5274302531059
198111,286.3454118513753
198112,285.7320543678271
198201,285.51380390691327
198202,285.77922702888395
198203,286.1742763420424
198204,287.1428435553829
198205,288.103433961607
198206,288.74340572908807
198207,289.09772183612864
198208,288.8768719107586
198209,288.17280594988955
198210,287.21693578646045
198211,286.1975947290489
198212,285.6922976794167
198301,284.9563581399574
198302,285.067446587452
198303,285.8350182944102
198304,286.9710663069939
198305,287.94072720721465
198306,288.7419593953989
198307,289.13722255817584
198308,288.9287736320755
198309,288.11153013804324
198310,287.0040369244741
198311,286.2853644428635
198312,285.63053016564606
198401,285.4843098636135
198402,285.78591813435435
198403,286.21499610694906
198404,287.297219496146
198405,288.1978450280957
198406,288.8235909420043
198407,289.1640331155961
198408,288.994860348088
198409,288.17555414343315
198410,287.2476830626104
198411,286.2665310570197
198412,285.685493468153
198501,285.6066000862173
198502,285.4717333026168
198503,286.1741667545317
198504,287.17158849134387
198505,288.1979743477225
198506,288.9977738513027
198507,289.18646806428336
198508,289.02961247905165
198509,288.34761705198025
198510,287.24041435498583
198511,286.29186500310664
198512,285.6023701924944
198601,285.1925845888388
198602,285.4130164060461
198603,285.97077941455814
198604,287.05011854330075
198605,288.22950641437944
198606,288.90695171195364
198607,289.20550321325345
198608,289.07818431286023
198609,288.2585585173694
198610,287.0788825893975
198611,286.2773522119191
198612,285.8753158650827
198701,285.52403474908397
198702,285.32115014850916
198703,286.19497198681563
198704,287.03713937023116
198705,288.17093630368424
198706,288.82161929389156
198707,289.0945037820449
198708,289.0193803533921
198709,288.2256991707105
198710,287.2490168966119
198711,286.40685909897803
198712,285.584597470376
198801,285.57292419511424
198802,285.7298187339825
198803,286.15986228703093
198804,287.1256759514306
198805,288.31168380054066
198806,289.02622881579737
198807,289.4225951914017
198808,289.2089403469953
198809,288.58009057304344
198810,287.4126375123103
198811,286.4724114146057
198812,286.05212659032117
198901,285.6575719584172
198902,286.0394533478426
198903,286.4061755978714
198904,287.3388812943184
198905,288.5466233245457
198906,289.1702293433215
198907,289.39866654055515
198908,289.2163372978291
198909,288.60980288732037
198910,287.56224341876054
198911,286.6066870539619
198912,285.9863910196203
199001,285.5651222164897
199002,285.80471227015096
199003,286.4611515641204
199004,287.41970163215836
199005,288.44725155044983
199006,289.11726038467896
199007,289.49147597702256
199008,289.22149927136377
199009,288.4381424205329
199010,287.5150818935864
199011,286.7087998683333
199012,286.0928266752154
199101,285.62441659828124
199102,285.47298228747763
199103,286.5028279312251
199104,287.6261466230104
199105,288.52766328277016
199106,289.3137828077352
199107,289.62216944062834
199108,289.3191808420076
199109,288.5104962258502
199110,287.5707846986075
199111,286.474130355912
199112,285.816478618975
199201,285.4508224593029
199202,285.81619349631444
199203,286.50458463096635
199204,287.5159948743133
199205,288.3822227082214
199206,289.15072919469105
199207,289.6187328750286
199208,289.34637019445626
199209,288.502682532385
199210,287.4124924681767
199211,286.64968607548735
199212,286.1413906333002
199301,285.6816230575694
199302,285.98656342928143
199303,286.50794604076805
199304,287.29466516292916
199305,288.2980620576632
199306,289.0073981559791
199307,289.2390285090522
199308,288.9836516027114
199309,288.43085858079024
199310,287.43041245285985
199311,286.7071778575664
199312,286.0142999557421
199401,285.56744551048
199402,285.74344198432976
199403,286.20544449691636
199404,287.4033152717816
199405,288.4150111575149
199406,289.15716246487557
199407,289.35845799568426
199408,289.19266694318236
199409,288.52042146495967
199410,287.4229342849064
199411,286.4870407851856
199412,285.88835226639367
199501,285.43923915905185
199502,285.4155741274701
199503,286.3385543651808
199504,287.2667700696895
199505,288.26568412297047
199506,288.7776727496332
199507,289.2508083697645
199508,289.2108574740431
199509,288.6210025103204
199510,287.47619254452604
199511,286.4916190308007
199512,285.82521130024156
199601,285.4000976125192
199602,285.65609693187355
199603,286.38254864605904
199604,287.2764119147996
199605,288.3352933104991
199606,289.01604847392247
199607,289.410847481803
199608,289.3660752453342
199609,288.6393384653502
199610,287.60669737471017
199611,286.5474619603227
199612,285.99903691030363
199701,285.7249924010647
199702,285.7801554812171
199703,286.38183716787273
199704,287.36241062873023
199705,288.51858673949187
199706,289.2960560837845
199707,289.5151209235688
199708,289.3625646130496
199709,288.8003232339498
199710,287.72097527264486
199711,286.90272143360426
199712,286.0989239964705
199801,285.94356508183046
199802,285.95065271927876
199803,286.5465539080442
199804,287.7539750201611
199805,288.66990025982716
199806,289.3488740676652
199807,289.75656759569324
199808,289.5583619768804
199809,288.77756389517356
199810,288.0027901331656
199811,287.2108292866286
199812,286.30909236796134
199901,286.3249207051841
199902,286.0976322031397
199903,286.77503018441223
199904,287.69571763200804
199905,288.6026412688361
199906,289.4025210375702
199907,289.8096956825259
199908,289.6546471482785
199909,288.9696109772383
199910,287.94952791974754
199911,287.06966283012724
199912,286.4900957035621
200001,286.0318543799938
200002,285.9924815091559
200003,286.59979945272346
200004,287.70642497842437
200005,288.6564880404135
200006,289.451814453223
200007,289.74908126958053
200008,289.5935745651218
200009,288.96806618258097
200010,287.863539491275
200011,287.17280921519944
200012,286.5493391197528
200101,286.0664972070447
200102,286.20452762712137
200103,287.0779173040271
200104,288.0018456792874
200105,288.8523323214837
200106,289.5859677099607
200107,289.8580006600316
200108,289.79660442583565
200109,288.93500028876
200110,288.02792631161117
200111,287.137328101177
200112,286.395383592623
200201,285.9665490023992
200202,286.1932283552725
200203,286.8347962993355
200204,287.86996934323236
200205,288.9119637892149
200206,289.72711231586504
200207,290.0652275375824
200208,289.86829520429706
200209,289.1365334706623
200210,288.1778785712919
200211,287.4341192800017
200212,286.4976731492975
200301,286.1540420930047
200302,286.17470285471643
200303,287.1505083237884
200304,287.96635084343177
200305,288.9971040605415
200306,289.6875662374439
200307,290.060423530533
200308,289.9567566212482
200309,289.21105684490044
200310,288.2909435111967
200311,287.4681826200698
200312,286.91000188012896
200401,286.53967904224686
200402,286.73021373741074
200403,287.23904561274514
200404,288.17363773355953
200405,289.13528451547114
200406,289.94717846454444
200407,290.18884058203946
200408,289.8936542987957
200409,289.3205561896999
200410,288.3993352964683
200411,287.5200784705251
200412,286.7614260293401
200501,286.4665259031805
200502,286.3546934011555
200503,287.1289238983994
200504,287.900371912575
200505,288.7291768238831
200506,289.5441320713827
200507,289.8194306596306
200508,289.5442683173254
200509,288.8686997642417
200510,287.9799043844366
200511,286.95916143303697
200512,286.2113978427193
200601,286.04063740025657
200602,286.0084451163083
200603,286.8847599177194
200604,287.85604240478915
200605,288.69233551266325
200606,289.6081974130958
200607,289.82999195518335
200608,289.53614949591787
200609,288.8631347416805
200610,287.9966064497106
200611,287.07496353327883
200612,286.432147672465
200701,286.0150712214245
200702,286.1954180171407
200703,286.8630737314648
200704,287.8714737763512
200705,288.77247188268694
200706,289.6082494122016
200707,289.89217856829134
200708,289.6525446255814
200709,289.00082467914746
200710,287.94439662236425
200711,287.04912356380436
200712,286.22474245570857
200801,285.87883485827956
200802,286.10935426965966
200803,286.9188920541986
200804,287.83700772923385
200805,288.78696594413276
200806,289.5652791239336
200807,290.1402768436569
200808,289.7979090476705
200809,289.0464801605331
200810,288.12123871483817
200811,287.4014555453167
200812,286.6354962714257
200901,286.3938454366155
200902,286.3347899588955
200903,286.9936067789631
200904,287.91919954617003
200905,289.00064663090836
200906,289.8388527011756
200907,290.1630505156579
200908,290.04323955364896
200909,289.28077276163344
200910,288.3675209521625
200911,287.34581830036615
200912,286.7211048219378
201001,286.2633293669306
201002,286.5086901851074
201003,287.2756468985673
201004,288.1402511876297
201005,289.2788959597756
201006,289.94410843910555
201007,290.111623233947
201008,289.9803499843148
201009,289.23625881615544
201010,288.145685309768
201011,287.36688475164163
201012,286.6108649098661
201101,286.36681804211366
201102,286.7753637631147
201103,287.17086858743386
201104,288.0634373360855
201105,289.2203760179651
201106,289.6579090226776
201107,290.1253133432674
201108,289.96687552846424
201109,289.2399542187285
201110,288.2532393956471
201111,287.2500861167777
201112,286.64685952773004
201201,286.35845761751295
201202,286.4311622313431
201203,287.1281181008591
201204,288.05652336611695
201205,289.07184021862895
201206,289.8002897403835
201207,290.1261359426758
201208,290.0326348823292
201209,289.19935674821306
201210,288.4450476597379
201211,287.3943413794444
201212,286.63611376076454
201301,286.485155141911
201302,286.6249268232493
201303,287.0822874302213
201304,288.10095878063805
201305,288.9817667816785
201306,289.870555695323
201307,290.04921045673603
201308,289.97306204904976
201309,289.3895297615928
201310,288.24684175111656
201311,287.44517789667736
201312,286.81171854607055
201401,286.2750551139159
201402,286.5160354109074
201403,287.2250125573481
201404,288.10876114647994
201405,289.09688496599455
201406,289.7645786460304
201407,290.3468330568399
201408,290.14705545036315
201409,289.4258396781039
201410,288.3304759820353
201411,287.4927881550983
201412,286.766797262359
