time,gm_tas
195607,290.6081361494419
195608,290.5519293683857
195609,289.8870368042153
195610,288.6481406771527
195611,287.58315539126943
195612,286.7881794792829
195701,286.6658506891258
195702,286.6513707329079
195703,287.3352659207441
195704,288.527083729492
195705,289.67376389058643
195706,290.56990007738074
195707,290.7532918949088
195708,290.36339140361696
195709,289.50977346445313
195710,288.2424693773738
195711,287.1572662474922
195712,286.3980404686958
195801,285.9722456360878
195802,286.5250983004842
195803,287.0970332566535
195804,288.18305110624584
195805,289.27892257911196
195806,290.18442124418743
195807,290.50061140829473
195808,290.2547676314143
195809,289.5578815323081
195810,288.3220431294062
195811,287.2250827794227
195812,286.46623758798546
195901,286.336487800609
195902,286.44092567193366
195903,287.1632589841404
195904,288.06410865511066
195905,289.1834428263567
195906,290.1259695899056
195907,290.5290680058506
195908,290.3332315611465
195909,289.6005401980733
195910,288.39611670037027
195911,287.3112606105211
195912,286.590130913435
196001,286.51412207122866
196002,286.6998971825428
196003,287.28561060494394
196004,288.3862339035783
196005,289.2963706699302
196006,290.3652291367829
196007,290.7638972863307
196008,290.45184069536924
196009,289.80639564603837
196010,288.6041776716969
196011,287.6291979547058
196012,286.87147416841003
196101,286.7956726238408
196102,286.95398233759204
196103,287.58966446862996
196104,288.6097152235343
196105,289.8455371495427
196106,290.74811451917753
196107,290.92936255080656
196108,290.6686355951128
196109,289.7444154488145
196110,288.53500931836743
196111,287.25844075505483
196112,286.39532537012667
196201,286.0894745601878
196202,286.4305175638323
196203,287.11469484606073
196204,288.2834498176958
196205,289.27362000408357
196206,290.07212995900727
196207,290.4371923582769
196208,290.31951915603236
196209,289.47282048084924
196210,288.1269298866859
196211,287.01607680729546
196212,286.4175187788977
196301,286.1039674182696
196302,286.1388052959089
196303,286.84697332919427
196304,287.96516246597173
196305,289.0380166057656
196306,289.9310266272033
196307,290.24263825670573
196308,290.03388628625646
196309,289.198837654803
196310,288.09681133668124
196311,286.9380914223412
196312,286.13607847123785
196401,285.8432710004754
196402,286.11141795157295
196403,286.9082467234915
196404,287.84350968025717
196405,288.8785872329431
196406,289.87716417574904
196407,290.2031730563626
196408,290.01198298530255
196409,289.1944699804823
196410,287.99132927585924
196411,287.0010952133606
196412,286.3203358528782
196501,285.9869847000302
196502,286.26835723199497
196503,286.9978747499165
196504,288.06602981352836
196505,289.1233138246125
196506,290.18979035748623
196507,290.418512421497
196508,290.17503150950733
196509,289.4529480002734
196510,288.20815262735084
196511,287.26062184742943
196512,286.4820299713258
196601,286.4690104056738
196602,286.63493708566733
196603,287.1983503172375
196604,288.3245400232088
196605,289.56209940646636
196606,290.40482267857044
196607,290.72468901302705
196608,290.31210991275736
196609,289.6458502261477
196610,288.3063854582597
196611,287.2817892478152
196612,286.4518586797055
196701,286.004344594616
196702,286.3813565791535
196703,286.9527135756535
196704,288.0104849311007
196705,289.2794894469581
196706,290.1296268139401
196707,290.48687485398057
196708,290.132313762095
196709,289.34796040438226
196710,288.2454816076984
196711,286.9378080469063
196712,286.29125818935483
196801,286.09524620084414
196802,286.23170274272877
196803,286.80219837671484
196804,287.96813446571616
196805,289.0761257237001
196806,289.9245752983759
196807,290.3709978116239
196808,290.03827477007565
196809,289.2407946710024
196810,288.12288865446914
196811,287.17809556594153
196812,286.42795104164287
196901,286.2323338972734
196902,286.3842531788466
196903,286.93774872206313
196904,288.12082050631255
196905,289.227849517811
196906,290.0761535494554
196907,290.4910835494778
196908,290.2433178126041
196909,289.50845443251205
196910,288.41225892929754
196911,287.5008615292097
196912,286.67677157630715
197001,286.5481448091259
197002,286.66564609880254
197003,287.21767712965254
197004,288.4605009613598
197005,289.51628373811116
197006,290.53719307059134
197007,290.72863132340046
197008,290.49625504581456
197009,289.5889591672202
197010,288.3989724338471
197011,287.2477461267563
197012,286.34413088578924
197101,285.9675928384611
197102,286.38873256158246
197103,286.9728766120617
197104,288.15197557750696
197105,289.3351968734404
197106,290.24146770148934
197107,290.35353929707304
197108,290.2484274422754
197109,289.43899489260764
197110,288.14563152096656
197111,287.1279798713973
197112,286.41998925113523
197201,285.7930695570989
197202,286.3666060030183
197203,286.96240613752013
197204,288.1332994970233
197205,289.36650619145223
197206,290.17466910718855
197207,290.42320053690855
197208,290.23044755630997
197209,289.4376438381215
197210,288.2796581479721
197211,287.1287976691011
197212,286.30133750720097
197301,286.1305172537177
197302,286.4424959756913
197303,287.02658019978736
197304,288.34539266838993
197305,289.3642330615471
197306,290.1916783914195
197307,290.51988010691673
197308,290.3487819734207
197309,289.6317344257444
197310,288.4866997216095
197311,287.35509391422704
197312,286.55502174919474
197401,286.2761151792446
197402,286.63580611580005
197403,287.27102998069876
197404,288.09790132488695
197405,289.13458996052896
197406,290.2233480258502
197407,290.6773591983431
197408,290.4224887443845
197409,289.6415828223114
197410,288.5568504036323
197411,287.3590031341674
197412,286.62436400947365
197501,286.4102896132581
197502,286.4999713698221
197503,287.1679211166704
197504,288.28618869866136
197505,289.4661386494506
197506,290.38701142171055
197507,290.7789482263238
197508,290.60798091473475
197509,289.7871661440872
197510,288.65140748380696
197511,287.71543654335835
197512,286.80579165726886
197601,286.69671151059697
197602,286.67633404639673
197603,287.1942750304688
197604,288.31371771271097
197605,289.4699390705535
197606,290.35122686818113
197607,290.54408293627404
197608,290.2261192784821
197609,289.50682297323954
197610,288.44622319392136
197611,287.32485340477535
197612,286.5051581834333
197701,286.0799469399379
197702,286.18139651888055
197703,286.9559142980982
197704,288.1543207840516
197705,289.24423815299883
197706,290.1636185060993
197707,290.4131520138834
197708,290.18204701673324
197709,289.45875897352994
197710,288.2015506636296
197711,287.0345093634702
197712,286.4306772866173
197801,286.1832545625965
197802,286.4510682154381
197803,287.1276664277651
197804,288.07469817788603
197805,289.2336808630181
197806,290.1318603942946
197807,290.4401320574344
197808,290.2903439983173
197809,289.5283631662407
197810,288.31843413163324
197811,287.3444944845205
197812,286.4069289051907
197901,286.28310891505777
197902,286.3956983637172
197903,287.00316071087803
197904,288.22880792766193
197905,289.25374357189304
197906,290.2757266933286
197907,290.61092431167293
197908,290.4202720158535
197909,289.62809740095565
197910,288.37114228913003
197911,287.5092707177472
197912,286.6140739766024
198001,286.35738976641755
198002,286.64790082333457
198003,287.2186618316871
198004,288.3662917290705
198005,289.4084941324678
198006,290.43387983215166
198007,290.7964249316727
198008,290.4776667900204
198009,289.83371495109765
198010,288.7044166376519
198011,287.5844764701976
198012,286.9567842511609
198101,286.64124912033566
198102,286.985654719384
198103,287.61319925376677
198104,288.6503186084409
198105,289.57097126067487
198106,290.5102511809179
198107,290.864356512341
198108,290.620778581904
198109,289.6375127665045
198110,288.5494069350441
198111,287.5383049817905
198112,286.71796922713014
198201,286.3408682946375
198202,286.582658470999
198203,287.18675212682894
198204,288.1938498232306
198205,289.3167531393325
198206,290.2426883788477
198207,290.5489551381838
198208,290.25390766576413
198209,289.4487684671266
198210,288.12744598936854
198211,287.1795930321197
198212,286.3313756670863
198301,286.0661194133149
198302,286.3348375701673
198303,287.0520821834843
198304,288.17079681489804
198305,289.21792065136856
198306,290.0825835980115
198307,290.322759085475
198308,290.2822752111601
198309,289.46135572453113
198310,288.26336623795845
198311,287.1987539128945
198312,286.2677885861212
198401,286.2308604742245
198402,286.3180177018438
198403,287.00139038709733
198404,288.11604845184115
198405,289.33873593426836
198406,290.30630526691675
198407,290.6562772997635
198408,290.4598627596955
198409,289.7429238286359
198410,288.4562218277665
198411,287.34917088879615
198412,286.6629137896853
198501,286.60617941896146
198502,286.81583915376655
198503,287.4397069749881
198504,288.3375568178137
198505,289.5929470544338
198506,290.5803843400565
198507,290.90208633030727
198508,290.6076737324596
198509,289.89020598736886
198510,288.728093108816
198511,287.74653663402165
198512,287.0695014596364
198601,286.82834569080023
198602,286.8827559320978
198603,287.77433250179763
198604,288.73718272862664
198605,289.89349601108995
198606,290.7576823977298
198607,290.84873633108464
198608,290.54020440400905
198609,289.6595275118958
198610,288.5589959551561
198611,287.33221425396704
198612,286.54710036328476
198701,286.27386742198837
198702,286.6895324285109
198703,287.4560584006267
198704,288.2322261844735
198705,289.38952736549345
198706,290.25353089340547
198707,290.49037721727996
198708,290.31756989899213
198709,289.53027251963175
198710,288.4148639147036
198711,287.26612290265996
198712,286.4176259688643
198801,286.19328907326513
198802,286.48878966635965
198803,287.22380275798696
198804,288.23412856906066
198805,289.4405497291434
198806,290.22757111298154
198807,290.6021256011698
198808,290.4316447500524
198809,289.57049034323416
198810,288.49908141700695
198811,287.36654765774847
198812,286.672003373258
198901,286.3348794164229
198902,286.5072555499474
198903,287.36760554055866
198904,288.29387780836936
198905,289.47934582828526
198906,290.38420865664796
198907,290.70590606669913
198908,290.47283704266283
198909,289.7478083720481
198910,288.6441356349946
198911,287.59727377420586
198912,286.9707894526303
199001,286.6162188540393
199002,286.7729033546733
199003,287.2753079284359
199004,288.5229283185464
199005,289.56651193069797
199006,290.5244834775108
199007,290.84061920244324
199008,290.72674815972516
199009,289.9145896370045
199010,288.82766049240587
199011,287.7998467711461
199012,287.2042276462238
199101,286.9590076062483
199102,287.23390765474716
199103,287.8782675648524
199104,288.94733787977606
199105,290.04473908229596
199106,290.83346316555463
199107,291.06614870544996
199108,290.6860404527821
199109,289.9370901046126
199110,288.7848150238578
199111,287.51247259875703
199112,286.6826505712147
199201,286.39982254696065
199202,286.51728290042814
199203,287.0148086832247
199204,288.09333372584797
199205,289.3443492629717
199206,290.0552686864519
199207,290.2990694291791
199208,290.13257235945537
199209,289.2946449289486
199210,288.2404529336127
199211,287.06511676094203
199212,286.2195702739034
199301,285.95530443060557
199302,286.3437102465108
199303,286.9280471083606
199304,287.8427471467916
199305,288.9553509910361
199306,289.9891146531022
199307,290.3017108030426
199308,290.1203728075101
199309,289.41057867511614
199310,288.2271315261744
199311,287.11990409677736
199312,286.482187960566
199401,286.1143639223802
199402,286.3568530472122
199403,287.0619516178348
199404,288.25548082257853
199405,289.26878702826934
199406,290.1781578070263
199407,290.5916121702219
199408,290.31332738744237
199409,289.4844738887683
199410,288.5023734307177
199411,287.49314011918307
199412,286.7287104556535
199501,286.4292461510608
199502,286.70549614393974
199503,287.22301652807073
199504,288.4006747857187
199505,289.5329666418944
199506,290.4059458672669
199507,290.8909795472791
199508,290.53569076891466
199509,289.8013304352351
199510,288.66725089007434
199511,287.76995528507445
199512,286.7422932386997
199601,286.6561566015749
199602,286.76338032361963
199603,287.50689894361767
199604,288.47021774393454
199605,289.40343382507183
199606,290.4509045355485
199607,290.85624784437084
199608,290.73507525786545
199609,289.9643812287654
199610,288.8638608133866
199611,287.87154531862205
199612,287.0974515920371
199701,286.8264226743471
199702,286.7876287473654
199703,287.76013139992716
199704,288.7309024479367
199705,289.85456307801996
199706,290.89874260219295
199707,291.11622445387366
199708,290.873069612236
199709,289.95761081225055
199710,288.76579928935803
199711,287.6985125689115
199712,286.65601783971096
199801,286.55223150523875
199802,286.58466678734504
199803,287.26300459184347
199804,288.409046905772
199805,289.4349407025845
199806,290.30344236493215
199807,290.5905027162223
199808,290.341302750988
199809,289.6027233694982
199810,288.47504639052335
199811,287.32570564329063
199812,286.4897307725389
199901,286.43240483065847
199902,286.51595267473135
199903,287.10912498340633
199904,288.16247700525685
199905,289.2751334538859
199906,290.29641514790643
199907,290.6031211811076
199908,290.38461611325
199909,289.71603491961525
199910,288.51296429851647
199911,287.54973715476785
199912,286.80085941869584
200001,286.3859717974677
200002,286.6408075717603
200003,287.3092272424157
200004,288.4763443622189
200005,289.5896233809543
200006,290.3548417334498
200007,290.82550562724765
200008,290.58002741170276
200009,289.8971395521171
200010,288.7347431258718
200011,287.716454763701
200012,287.0280034913585
200101,286.91105978299606
200102,287.0031585508783
200103,287.62698511481625
200104,288.6176317360869
200105,289.815874595844
200106,290.80205554586325
200107,291.06347333798203
200108,290.837729172213
200109,289.99597069405434
200110,288.7572825079395
200111,287.72322820178186
200112,286.9495885320562
200201,286.87100258949033
200202,286.98422731557434
200203,287.7192706896758
200204,288.6323783434394
200205,289.65689604328236
200206,290.69601807212337
200207,290.9843693022631
200208,290.64268641955886
200209,289.84173959530415
200210,288.70462851435195
200211,287.69924758325595
200212,286.9020906395499
200301,286.69694436104214
200302,286.8028027656669
200303,287.47184698151585
200304,288.6178575595497
200305,289.62129534276846
200306,290.5198516383259
200307,290.9031908673686
200308,290.75959583937225
200309,290.0411287121813
200310,288.87398669184597
200311,287.79669691433793
200312,287.15138434580234
200401,286.93460780968246
200402,286.9973096382114
200403,287.64980785928753
200404,288.7131152224802
200405,289.9145855397785
200406,290.93779034463387
200407,291.2616932953116
200408,291.05664312312797
200409,290.2467777692241
200410,289.1360130456723
200411,288.19230111988486
200412,287.38572977035824
200501,287.2906023184539
200502,287.41545840150144
200503,288.009856783346
200504,288.97341887623395
200505,290.01154754938267
200506,290.9981374712771
200507,291.2621625025505
200508,290.9530317947972
200509,290.1214505505551
200510,288.96082659570254
200511,287.6799036257193
200512,286.94516627205843
200601,286.6738608187227
200602,286.934056026721
200603,287.6579572350711
200604,288.5773053331285
200605,289.6350677006859
200606,290.500537405964
200607,290.7845414447072
200608,290.5967661764655
200609,289.7469597299886
200610,288.6245830653146
200611,287.59279091862
200612,286.6673181548758
200701,286.4567430049635
200702,286.8187946546444
200703,287.4412430582681
200704,288.42555594102885
200705,289.59939954390256
200706,290.37329057136
200707,290.8097522498061
200708,290.60088779764453
200709,289.8457291135071
200710,288.6873521737433
200711,287.68807038501825
200712,286.9435918708202
200801,286.7508711466729
200802,286.9364295727147
200803,287.65488065145155
200804,288.56470140277446
200805,289.73358389687473
200806,290.6064291935265
200807,290.98283511286456
200808,290.7926611865114
200809,289.9843837253069
200810,288.877475868405
200811,287.905701239855
200812,287.0165783016113
200901,286.90046664633763
200902,287.12605833746716
200903,287.7113757173963
200904,288.63209871336403
200905,289.74730714416245
200906,290.7437759047523
200907,291.1020544494436
200908,290.8351604213118
200909,290.108170691523
200910,288.9759105279987
200911,288.0073511009901
200912,287.1943115385708
201001,287.08645818255053
201002,287.4045566715182
201003,288.0149962563818
201004,288.99382602077753
201005,290.10567159748825
201006,291.1395051039201
201007,291.34745687835016
201008,291.17967354499444
201009,290.2911827901985
201010,289.1921977580903
201011,287.98517205769565
201012,287.27451728441696
201101,287.0410793893798
201102,287.2005393088818
201103,287.70684237722537
201104,288.7352140316498
201105,289.8448872694669
201106,290.71827809503486
201107,291.122247834065
201108,290.89999978155356
201109,290.08752976859483
201110,289.01893830716244
201111,287.86357011271764
201112,287.07919730083665
201201,286.8266420886684
201202,287.2365993773208
201203,287.6548861942375
201204,288.86831327280413
201205,289.9271602830732
201206,290.6341194528989
201207,290.83610583808655
201208,290.75609807460063
201209,290.118558409315
201210,288.9304702517609
201211,287.72162805611345
201212,286.97705692830664
201301,286.7922220395189
201302,287.11721823375933
201303,287.6424241548075
201304,288.8108939131092
201305,289.8977167673602
201306,290.76311781851734
201307,291.0304546861771
201308,290.8321343339045
201309,290.17774574151224
201310,289.2022615357922
201311,288.0534586989992
201312,287.2531905407635
201401,286.9103318789837
201402,287.15671774116805
201403,287.7291520255053
201404,288.92393278351324
201405,290.06083865875394
201406,290.9007194834576
201407,291.2476720015711
201408,291.0501809234796
201409,290.2834408682795
201410,289.40233191533935
201411,288.2365459328366
201412,287.4458721815026
