time,gm_tas
195605,286.6925584017183
195606,287.38512588496434
195607,287.7798772362743
195608,287.67282570141043
195609,286.7916630033926
195610,285.64125417868934
195611,284.94920213957647
195612,284.2609382925095
195701,284.2676116097496
195702,284.60393030242193
195703,284.9271953099354
195704,285.8854857162911
195705,286.75569329104997
195706,287.4239406000562
195707,287.77389152370904
195708,287.6299256820065
195709,287.1058618162131
195710,285.96633217672036
195711,285.1292212974084
195712,284.5139912320623
195801,284.1332091131569
195802,284.1522360806044
195803,285.080427350186
195804,286.14433708436957
195805,286.90016752682527
195806,287.39645593630314
195807,287.65260964420906
195808,287.68921765829873
195809,286.8335741278007
195810,285.8133263989619
195811,284.84475088572793
195812,284.2800143555031
195901,284.0772508551172
195902,284.3585679058631
195903,284.7478351882893
195904,285.59372765520243
195905,286.6343508400457
195906,287.28630012465896
195907,287.80095367686874
195908,287.568234427232
195909,286.88576107743506
195910,285.8313346380537
195911,284.6259015193296
195912,284.31938382713975
196001,283.88143015662126
196002,284.25530924853285
196003,284.84087713634386
196004,285.72060939445555
196005,286.51777203346353
196006,287.40215607164976
196007,287.72648504084736
196008,287.65829399186305
196009,287.01924938282866
196010,286.07183435126456
196011,285.01895921841776
196012,284.39224335791823
196101,284.3080412029196
196102,284.1017855021315
196103,284.84340165489414
196104,285.5611466012664
196105,286.62635280524376
196106,287.25692911440615
196107,287.61294202532105
196108,287.6372291526916
196109,286.8728648996819
196110,285.7737446334722
196111,284.6589664501025
196112,284.04714638318023
196201,283.8964605398479
196202,284.27118947329933
196203,284.87919969582515
196204,285.7329202710238
196205,286.6175976498089
196206,287.38201109439484
196207,287.7074922885862
196208,287.553246376668
196209,286.7862563357626
196210,285.7909026223646
196211,284.8799669696127
196212,284.41571940305624
196301,284.02180985988724
196302,283.93368486551714
196303,284.6770677081842
196304,285.4855696015005
196305,286.50685803790867
196306,287.2857785886182
196307,287.7663060608721
196308,287.45228456973103
196309,286.8487245984164
196310,285.5529669409884
196311,284.74664780933716
196312,284.18796662958033
196401,283.9363541159272
196402,284.1207752627218
196403,284.6358328175379
196404,285.58615000828445
196405,286.5801403604544
196406,287.2110188589322
196407,287.6119873779316
196408,287.5166333314521
196409,286.625072193404
196410,285.73055461706105
196411,284.74678777767986
196412,284.19396673244063
196501,283.99081458886076
196502,284.2658271988689
196503,284.66355788659894
196504,285.55311232966307
196505,286.4786585518532
196506,287.1965621504779
196507,287.5843492478005
196508,287.40988831840673
196509,286.66193559657773
196510,285.7592032549987
196511,284.59481844972913
196512,283.91227295377223
196601,283.9259822387728
196602,284.0000633642656
196603,284.4664554318359
196604,285.3811724813247
196605,286.5918438918777
196606,287.2820656957448
196607,287.51853638421005
196608,287.4168349324609
196609,286.75907322974444
196610,285.47209244941007
196611,284.7372795930076
196612,284.1765237978194
196701,283.866566586168
196702,283.8265867996554
196703,284.3227471716789
196704,285.412963946179
196705,286.36640544432487
196706,287.29239019805846
196707,287.6556903739482
196708,287.4631508259314
196709,286.67490010251475
196710,285.6217983222148
196711,284.50124839644747
196712,284.2689752117671
196801,284.26564763420384
196802,284.36768886350967
196803,284.75223591337794
196804,285.73260101487864
196805,286.62057869348234
196806,287.2873344855938
196807,287.80234029758986
196808,287.57275797933266
196809,286.8420916962058
196810,285.83765069989875
196811,284.9082181629001
196812,284.0427528143957
196901,284.07104759866695
196902,284.35395852039505
196903,284.6722984485395
196904,285.6147800269158
196905,286.6634059178554
196906,287.2573967210391
196907,287.55067120418767
196908,287.3995755725688
196909,286.7441505868621
196910,285.6820134930737
196911,284.76504001505816
196912,284.0268326373859
197001,284.0269147329893
197002,284.09829169545446
197003,284.68987533014996
197004,285.5898750045861
197005,286.5342353451955
197006,287.16446794354067
197007,287.73026298684204
197008,287.61508606529196
197009,286.77378102585703
197010,285.82581242670665
197011,284.8370254522946
197012,284.35977930665166
197101,284.3783844682681
197102,284.3470070056807
197103,284.77218864902727
197104,285.63584767534155
197105,286.5995932247255
197106,287.3139385756581
197107,287.56856098909856
197108,287.60094554219893
197109,286.93162871728686
197110,285.7386431801291
197111,284.79304403575867
197112,284.39868721131677
197201,284.2577449936739
197202,284.47959789900733
197203,284.86060739999516
197204,285.8265797827918
197205,286.7562105056453
197206,287.41434382810394
197207,287.6506420096297
197208,287.82205636373703
197209,286.8639391672037
197210,285.74934159709983
197211,284.8195651628794
197212,284.1669206794052
197301,284.2239588820055
197302,284.1663797051225
197303,284.7063752265276
197304,285.6751863616712
197305,286.6156345542046
197306,287.37247099398627
197307,287.62411491764834
197308,287.4673175540744
197309,286.7153905136514
197310,285.71868491379416
197311,284.67034784956957
197312,283.9580892405516
197401,284.0024080933253
197402,284.3882874634528
197403,284.6965538726737
197404,285.7304603194156
197405,286.57474216964897
197406,287.2982820483071
197407,287.70277284485513
197408,287.71150541459355
197409,286.82608252250645
197410,285.6941187975332
197411,284.7032444574862
197412,284.0988868000053
197501,284.166689835553
197502,284.39007131275014
197503,284.6036800737554
197504,285.6299023961693
197505,286.7715009464939
197506,287.29825807705197
197507,287.70208859624165
197508,287.47760833059
197509,286.8933137214818
197510,285.8961665666404
197511,284.8629186232581
197512,284.2502305339117
197601,284.30719514062923
197602,284.26308201498415
197603,284.642957870944
197604,285.41240368414384
197605,286.42802505873465
197606,287.3494084343927
197607,287.53122026631274
197608,287.59759885065876
197609,286.8783274583691
197610,285.70782650326015
197611,284.6967220046582
197612,284.3504380779829
197701,283.99525923454706
197702,284.24354908771653
197703,284.8609636758824
197704,285.66021973919385
197705,286.6880724869059
197706,287.28719971222347
197707,287.7509580277457
197708,287.60937902264385
197709,286.956362637955
197710,285.92020674702115
197711,284.942578945614
197712,284.29792720793097
197801,284.47788820838946
197802,284.21407870436406
197803,284.9347824686085
197804,285.7496531793636
197805,286.64512856502523
197806,287.50530057868656
197807,287.64945389757
197808,287.62646785271687
197809,286.90484547084316
197810,285.7811221414436
197811,284.9209051939829
197812,284.24850247402355
197901,284.16279190642683
197902,284.063344016825
197903,284.5813360625551
197904,285.64693542395116
197905,286.49381054532614
197906,287.3775881229093
197907,287.60539679984305
197908,287.57066977318027
197909,287.025947713898
197910,285.64892155241193
197911,284.82027637610736
197912,284.3319633999896
198001,284.38615119481807
198002,284.22172985982644
198003,284.9064116656581
198004,285.9162028619809
198005,286.82375998958463
198006,287.3607189181831
198007,287.6900275335284
198008,287.74101551072135
198009,287.0375223722554
198010,285.7452080385598
198011,284.8108415896056
198012,284.2799282763401
198101,284.0028343946684
198102,284.2123437107855
198103,284.8723564478951
198104,285.62222669189293
198105,286.577297658427
198106,287.2715164902491
198107,287.7188078295347
198108,287.7913853454545
198109,287.0590785707842
198110,285.80688850128735
198111,284.8881761685161
198112,284.19033029490737
198201,283.9619358119477
198202,284.3300524909769
198203,284.90658708664495
198204,285.84555766566575
198205,286.768769409373
198206,287.32128586913507
198207,287.86616403948767
198208,287.7756262634057
198209,286.98964619975936
198210,285.958407550708
198211,284.92593497380904
198212,284.48794072046314
198301,284.4262175032759
198302,284.57790216197884
198303,285.01733794252414
198304,286.0270394452487
198305,286.83297789616483
198306,287.50944723428665
198307,287.85652523718477
198308,287.642483219492
198309,287.0532296783435
198310,285.98608754959525
198311,284.97349179666816
198312,284.5276710052631
198401,284.41471693838935
198402,284.51121476767287
198403,285.329054306901
198404,285.8223787407852
198405,286.8788721351151
198406,287.6624571133563
198407,287.9747657056657
198408,287.915134163567
198409,287.1266221569416
198410,286.01464238926724
198411,284.8369772413314
198412,284.4279153175095
198501,284.47671708497467
198502,284.7764544551087
198503,285.06346135015895
198504,285.96540931504194
198505,286.94427625288887
198506,287.7208129494466
198507,287.9180859396272
198508,287.847320859518
198509,287.2335526263563
198510,285.8410200311289
198511,284.6810044233034
198512,284.39279888949284
198601,284.4584702864911
198602,284.46848943890143
198603,285.0856852254814
198604,286.04396963060327
198605,286.89891604201404
198606,287.6019368726346
198607,287.9329164172641
198608,287.96792732146594
198609,287.16483755190006
198610,286.05658425968755
198611,285.14344244075835
198612,284.4493677348925
198701,284.4810504671737
198702,284.8378427680218
198703,285.1500933520787
198704,285.8175733443492
198705,286.957564816351
198706,287.69995675108845
198707,287.9849260157692
198708,288.01033244763426
198709,287.16551192827933
198710,286.0165405066759
198711,285.2225053807352
198712,284.48090331814086
198801,284.5281695095863
198802,284.8593461308556
198803,285.1516090822068
198804,286.03705058274477
198805,287.0239733093112
198806,287.6701003196636
198807,287.95251773171344
198808,287.8426556585601
198809,287.2433342057519
198810,286.04809272169365
198811,284.9800229734357
198812,284.50892769484517
198901,284.25674589866577
198902,284.7223341409248
198903,284.95936935647205
198904,285.8537293553193
198905,286.9554734172208
198906,287.61943763856186
198907,288.13994002491495
198908,287.89908739227053
198909,287.3200945436266
198910,286.13288366505293
198911,285.2010809173321
198912,284.6585921682669
199001,284.6386283258414
199002,284.6617828069681
199003,285.2631602779491
199004,286.0413148620612
199005,287.1195732308564
199006,287.8758151312285
199007,288.27098588660476
199008,288.09469871364274
199009,287.23241883627406
199010,286.24125453099055
199011,285.1406334689668
199012,284.65424906548765
199101,284.48409985718433
199102,284.61598125693973
199103,285.03963847937376
199104,285.8447118878306
199105,286.9059002755851
199106,287.67401584685933
199107,288.07520050621645
199108,288.0085141877498
199109,287.33235504333567
199110,286.37469507080823
199111,285.1276379086555
199112,284.5391823545807
199201,284.21882106939404
199202,284.5769936568038
199203,285.2257377845842
199204,285.90954244428184
199205,286.87746663683424
199206,287.52551299985873
199207,288.0198710748599
199208,287.8450250633013
199209,287.17161920699033
199210,286.047988132817
199211,284.8206959427892
199212,284.4226613642502
199301,284.3791377164221
199302,284.42993612195085
199303,284.73784484983287
199304,285.8873338290585
199305,286.939254336703
199306,287.67665491636615
199307,288.03385831591015
199308,288.20851686561707
199309,287.37711590690776
199310,286.1028977415601
199311,285.1770950917825
199312,284.66948224736075
199401,284.6908845080716
199402,284.7196985628805
199403,285.2194549637019
199404,286.00028394749336
199405,286.9963331403211
199406,287.55228680097366
199407,287.85558767661286
199408,287.8087376380892
199409,287.25141764544946
199410,286.00819428143194
199411,285.0541051488683
199412,284.5628426478385
199501,284.5334492808073
199502,284.5280096058805
199503,285.08242632967324
199504,286.04990676053956
199505,286.9182056056798
199506,287.65196075875315
199507,288.0939889918517
199508,288.05109736781094
199509,287.38180013136497
199510,286.2317806162408
199511,284.95252656738575
199512,284.2839448662987
199601,284.43352266534583
199602,284.49188787669397
199603,285.17883239989453
199604,285.95739129478386
199605,286.8851222384918
199606,287.64607297814064
199607,288.1167253872844
199608,288.0166239023473
199609,287.25913120833695
199610,286.2528459400814
199611,285.1164622241751
199612,284.642525288805
199701,284.6862130741923
199702,284.72546812186204
199703,285.230242954866
199704,286.16989008212505
199705,286.97688007182603
199706,287.71056961365525
199707,288.0209972609477
199708,288.0306648042278
199709,287.5040867908632
199710,286.6177495694097
199711,285.4096397352129
199712,284.9167472541915
199801,284.63550336828695
199802,284.6995085967642
199803,285.26570725945373
199804,286.18504108822754
199805,287.03936014166595
199806,287.80522349490434
199807,288.17278966372254
199808,288.0651585306372
199809,287.3898697745665
199810,286.1430381376596
199811,285.1029197541742
199812,284.7065741206146
199901,284.53761469852515
199902,284.8835463657885
199903,285.17428571903366
199904,286.0069470435954
199905,287.07900311289393
199906,287.9168058842215
199907,288.30383643996396
199908,288.1468769147711
199909,287.53488644569603
199910,286.37145206688183
199911,285.3753381218284
199912,284.8238472603335
200001,284.8251700705856
200002,284.78982656879197
200003,285.37271205930074
200004,286.14139145261447
200005,287.1892067664323
200006,287.790521802745
200007,288.2269932197974
200008,288.0389093614159
200009,287.46271136607976
200010,286.2938180788467
200011,285.38373430135914
200012,284.80536352926487
200101,284.63596802827703
200102,284.979817183658
200103,285.31817533863324
200104,286.310383806863
200105,287.2345576824936
200106,287.8142384533469
200107,288.0157777354275
200108,288.04892430733594
200109,287.4196515073266
200110,286.2852099906168
200111,285.2508061435537
200112,284.70984562788027
200201,284.7769914818592
200202,284.8643671694531
200203,285.4373539643709
200204,286.4476742717334
200205,287.1241818472315
200206,287.8751725744026
200207,288.09771687374285
200208,288.1212448870517
200209,287.4485454654976
200210,286.506717347685
200211,285.5563166354285
200212,284.994499181106
200301,284.8722163585169
200302,284.96572742263504
200303,285.4093051560957
200304,286.1746422018334
200305,287.33148504420797
200306,287.8320846555739
200307,288.2627454368935
200308,288.20107175101793
200309,287.4964082955471
200310,286.3826713251595
200311,285.2714627616922
200312,284.8181236720167
200401,284.5259778518709
200402,284.693131279109
200403,285.51634567619146
200404,286.17665014914473
200405,287.00169822579113
200406,287.78749319930387
200407,288.0849814834096
200408,288.0891494576178
200409,287.2544549151439
200410,286.29216397067916
200411,285.31961437424025
200412,284.63085198053756
200501,284.448072435295
200502,285.1680021928884
200503,285.4877638041323
200504,286.47327130475287
200505,287.3704791921685
200506,287.76142617520355
200507,288.258625459766
200508,288.0950833404006
200509,287.4251351649348
200510,286.3643821136262
200511,285.2964333679745
200512,284.65046851581906
200601,284.425476196715
200602,284.92278768707655
200603,285.3535570496504
200604,286.20774801432526
200605,287.019517622051
200606,287.74527909741994
200607,288.1448044304407
200608,288.2302536008683
200609,287.59726134537914
200610,286.4931459247721
200611,285.6715084925239
200612,285.1233709761004
200701,284.79945298909354
200702,285.00607869400926
200703,285.7670418008295
200704,286.4063689270848
200705,287.27321240464516
200706,287.9190883617746
200707,288.41214457135936
200708,288.3790643861642
200709,287.511124849926
200710,286.55060065449584
200711,285.37762395303355
200712,284.89775399059533
200801,284.56312861989807
200802,284.7151876453522
200803,285.0606543781972
200804,285.9326371461102
200805,287.04119065722284
200806,287.86653945540667
200807,288.3798466413341
200808,288.24684483387057
200809,287.42798962726175
200810,286.3131532178868
200811,285.2586470173575
200812,284.6911928585912
200901,284.5619733211296
200902,284.72659431872336
200903,285.4178593709845
200904,286.1957592861319
200905,287.1124644599947
200906,287.64824891233843
200907,288.204793308447
200908,288.1362031352169
200909,287.5369899649313
200910,286.6017829780671
200911,285.3953080254651
200912,284.8323510510064
201001,284.52770680358356
201002,284.68485236346635
201003,285.22364075142343
201004,286.14823036325924
201005,287.06299531650984
201006,287.82969917898856
201007,288.2260506948281
201008,288.0950829771118
201009,287.4445916137622
201010,286.28806119338725
201011,285.2587526786957
201012,284.68185923874944
201101,284.52009655083447
201102,284.56781338830797
201103,285.1649733231055
201104,286.15309275203464
201105,287.28412119893784
201106,287.98527492000403
201107,288.4210306236216
201108,288.36555308289053
201109,287.6072554873421
201110,286.5816163361116
201111,285.590205984326
201112,284.92773351941435
201201,285.01998383098396
201202,284.9944063502056
201203,285.5832819155532
201204,286.4833265603165
201205,287.331153301533
201206,287.93515100613047
201207,288.41633846813113
201208,288.45193296390437
201209,287.5532894469469
201210,286.47665769033904
201211,285.48529000321
201212,284.7865720294572
201301,284.95136115616833
201302,285.0212238400861
201303,285.5860911923955
201304,286.5921829172073
201305,287.5470351943849
201306,288.1878278554107
201307,288.4132556093157
201308,288.4253777692253
201309,287.7632344683826
201310,286.5092654351099
201311,285.51990616118087
201312,285.1785595243016
201401,284.9461058700204
201402,284.84297352712304
201403,285.55842424488856
201404,286.266702165875
201405,287.46774056467194
201406,288.0791984078346
201407,288.4373136265035
201408,288.3026704193983
201409,287.7187982236734
201410,286.5071159353299
201411,285.41389469567554
201412,284.835148102429
201501,284.86638398051014
201502,284.81168982794134
201503,285.27879492852634
201504,286.3729664760087
201505,287.24843440015593
201506,288.08419659301666
201507,288.43801690698524
201508,288.41008822051805
201509,287.5485927375071
201510,286.2800531897285
201511,285.3168222373151
201512,284.7836409740782
201601,284.5537042091881
201602,284.77915240865923
201603,285.53936128903626
201604,286.31280629507285
201605,287.2824139843591
201606,288.02435207612575
201607,288.40211070665157
201608,288.1681093571421
201609,287.4817708340504
201610,286.34576564302677
201611,285.4661883019316
201612,284.91962629173287
201701,284.72742127166885
201702,285.2516637790839
201703,285.46603342435446
201704,286.3956360616521
201705,287.27963116647123
201706,287.9990807876823
201707,288.4246689122975
201708,288.39523212386405
201709,287.7875458725399
201710,286.5395290370243
201711,285.5181113768693
201712,284.8752823217853
201801,284.8006462044083
201802,285.0485876156684
201803,285.5214985410548
201804,286.4946520011373
201805,287.4112940979426
201806,288.1733471016694
201807,288.3563680534441
201808,288.3143044513539
201809,287.6667877956984
201810,286.6362263149588
201811,285.52617659180953
201812,285.00830973485404
201901,284.79125884723067
201902,285.01526256474546
201903,285.4779808534072
201904,286.4285838192151
201905,287.4246481030171
201906,288.1574590663546
201907,288.52243994429233
201908,288.4282728706668
201909,287.7463748499273
201910,286.7451199069517
201911,285.5379224507292
201912,284.99279657315066
202001,284.8574878765419
202002,285.22758697549216
202003,285.8940546454466
202004,286.57967533317156
202005,287.6196401786136
202006,288.28715913722635
202007,288.58804893328374
202008,288.5491180025866
202009,287.791723600526
202010,286.79178809216717
202011,285.71951669889467
202012,285.3135084627243
202101,285.0237102589355
202102,285.0389664235835
202103,285.48992501204
202104,286.4333248851038
202105,287.4684480112751
202106,288.19067950836103
202107,288.52730124184734
202108,288.58897883890927
202109,287.9070600548928
202110,286.7663663688781
202111,285.5107066378333
202112,285.06032965113957
202201,285.11758722266205
202202,285.36187903808417
202203,285.6479415329578
202204,286.4920860707555
202205,287.58601765568267
202206,288.1617337789853
202207,288.5782713006398
202208,288.43235305649364
202209,287.8296090165185
202210,286.6519944886061
202211,285.4429322268081
202212,284.9599851455861
202301,284.88757057720045
202302,285.00821956639265
202303,285.538219100732
202304,286.29259809179655
202305,287.218341349278
202306,287.9955333759464
202307,288.3117408254387
202308,288.401565931443
202309,287.77313241867233
202310,286.56797997217484
202311,285.5205487620245
202312,285.00820538781255
202401,284.76601473272956
202402,285.2952309525482
202403,285.7651005859201
202404,286.7524526192345
202405,287.63771384790306
202406,288.16893179239736
202407,288.75068567407595
202408,288.5494156605723
202409,287.8506186092387
202410,286.84019423368045
202411,285.94686208734333
202412,285.29258382707303
202501,285.2378786443251
202502,285.5410355840005
202503,285.94480912543565
202504,286.9742439643261
202505,287.7942231155411
202506,288.5421320274755
202507,288.8880459445631
202508,288.7243703062285
202509,287.99017118167654
202510,287.0055867229576
202511,286.01346369526993
202512,285.1552294342009
202601,285.50803528238464
202602,285.50331263183716
202603,286.07307900772696
202604,286.91809036256785
202605,287.76377138111866
202606,288.36205055095286
202607,288.9266048539365
202608,288.79453831282433
202609,288.1284600435008
202610,286.82093314580163
202611,285.8467223387987
202612,285.238219304649
202701,285.1888260758096
202702,285.3860821468941
202703,285.88687376563973
202704,286.75619581060744
202705,287.6017556969116
202706,288.35755402448416
202707,288.81030600628344
202708,288.7439658381037
202709,288.0706889756394
202710,286.7749493115116
202711,286.0643756415577
202712,285.36102953009424
202801,285.030313388273
202802,285.14458383474823
202803,285.89829268507253
202804,286.6355876984442
202805,287.6184472427862
202806,288.32008001716906
202807,288.72034628072515
202808,288.7264086912484
202809,288.13455136144705
202810,286.8784823861173
202811,285.98109849019664
202812,285.2922034801234
202901,285.4803849728483
202902,285.53959012734083
202903,286.1339478640939
202904,286.68802224742603
202905,287.68196516429333
202906,288.63330662841065
202907,288.9101091558515
202908,288.76752911988524
202909,288.1220854832724
202910,286.84178969729294
202911,286.0521829468905
202912,285.3101212890782
