time,gm_tas
195607,288.96743406984615
195608,288.78120572078717
195609,288.07429366444256
195610,287.32060422357563
195611,286.1154095442159
195612,285.390844044636
195701,285.33984719815464
195702,285.2027385001752
195703,285.8712914989966
195704,286.7827749822356
195705,287.8905292704295
195706,288.6246077480041
195707,288.997331478386
195708,288.71536787432694
195709,288.0728487291806
195710,287.132824770121
195711,286.0719060980853
195712,285.5265344175898
195801,284.99369399677727
195802,285.1679034335564
195803,285.8176444834304
195804,286.784925398473
195805,287.85610184282245
195806,288.6161884656125
195807,289.0025603260016
195808,288.8147095881842
195809,288.07690018005883
195810,287.1620967675203
195811,286.24159104331795
195812,285.54519062896975
195901,285.31039842373247
195902,285.4893851367369
195903,285.83573752604093
195904,286.9880068342736
195905,288.01983837598436
195906,288.6734059948395
195907,289.1586982332192
195908,288.88754771928103
195909,288.0378147831285
195910,286.96959967172216
195911,286.3200960140532
195912,285.6525916390724
196001,285.06627707023034
196002,285.3751113489112
196003,285.78678980329744
196004,286.93531867406256
196005,287.99546001967656
196006,288.76206969966137
196007,289.11393973812255
196008,288.89996129318695
196009,288.1244231054776
196010,287.0516110092219
196011,286.08643382942887
196012,285.6229351308869
196101,285.280738808559
196102,285.2926798944727
196103,286.0417263948563
196104,286.7766539139509
196105,287.96562653790664
196106,288.7476281767723
196107,288.9972914753761
196108,288.8193364708612
196109,288.1266042303946
196110,287.12267717417285
196111,286.1760663204702
196112,285.62367252054366
196201,285.2357323343784
196202,285.21338328704576
196203,285.96945211087115
196204,286.684895328872
196205,287.9198784471823
196206,288.6124526246755
196207,288.8600512826382
196208,288.9072860683682
196209,288.04284015472547
196210,286.98423665568396
196211,286.12452917172357
196212,285.40356138573634
196301,284.9034340427041
196302,285.1357873508793
196303,285.7547449212679
196304,286.78705061401615
196305,287.7722549604953
196306,288.6463034695368
196307,288.8640769387457
196308,288.5400924460147
196309,287.76529227411874
196310,286.82967583845993
196311,285.8313466067081
196312,284.9671158013017
196401,284.9938926138555
196402,284.9261324629407
196403,285.67803933564426
196404,286.5804621603441
196405,287.6336248879263
196406,288.2840770673694
196407,288.6172999472335
196408,288.5358544736257
196409,287.7756295353512
196410,286.9541313252338
196411,285.89155269317087
196412,285.14103130641786
196501,285.04242253989787
196502,285.1077374956287
196503,285.76502330895977
196504,286.7050699564732
196505,287.63382674243104
196506,288.61292708556067
196507,288.7267862149602
196508,288.5464682515459
196509,287.9717233502404
196510,286.8945569375386
196511,285.9752246223986
196512,285.42710197077736
196601,284.93023204802864
196602,285.20940346438925
196603,285.79366002517685
196604,286.78582986760966
196605,287.6974558341816
196606,288.58776459835724
196607,288.83998721499523
196608,288.5597814076365
196609,287.71061736144367
196610,286.7899278837259
196611,285.86865035531093
196612,285.0292977878669
196701,284.72594459160484
196702,284.8073392628542
196703,285.67814539632815
196704,286.6502795978331
196705,287.59350865296193
196706,288.2647892779243
196707,288.57965822724015
196708,288.24307609364075
196709,287.5730608086336
196710,286.78735416818193
196711,285.8687476305097
196712,285.2211636046409
196801,284.76434761761266
196802,284.9442990129114
196803,285.62860102434115
196804,286.66668664566555
196805,287.7271761661199
196806,288.4866096362856
196807,288.6305672877702
196808,288.48700251578686
196809,287.6857016874916
196810,286.7675440188483
196811,285.91217545339924
196812,285.29131236426025
196901,285.05010235299073
196902,285.1271398332641
196903,286.1049046654597
196904,286.866499369036
196905,287.7980096507156
196906,288.5028951556955
196907,288.91803886776484
196908,288.60301269871945
196909,287.80580320513627
196910,286.843278789646
196911,285.8100672489532
196912,285.1056319618219
197001,284.87392822486333
197002,285.01179225264366
197003,285.65761384500905
197004,286.9001210318627
197005,287.75351203346366
197006,288.54744765303275
197007,288.97085129482537
197008,288.8357090188944
197009,288.03822201820503
197010,287.1176668146073
197011,286.08369137323996
197012,285.3755703478738
197101,285.2991551869095
197102,285.3508144709808
197103,286.1734394709198
197104,287.0250743984978
197105,287.91947705687494
197106,288.610471830381
197107,289.13631268368954
197108,288.9895242198895
197109,288.26601250417895
197110,287.37304305984526
197111,286.22934289583316
197112,285.69073916990726
197201,285.3923610184384
197202,285.34841698317206
197203,286.1174833702322
197204,287.26571425030875
197205,288.050874375959
197206,288.7512220077657
197207,289.0655948632349
197208,288.75138247261134
197209,288.0671524555822
197210,287.1208917125443
197211,286.1161267579989
197212,285.8202999510892
197301,285.35258989543723
197302,285.64634044775994
197303,286.26894271133517
197304,287.0978813280873
197305,288.12376144568276
197306,288.7104584426552
197307,289.0528326823867
197308,288.93993819496336
197309,288.1336448645347
197310,287.16112720390595
197311,286.379276866027
197312,285.6531498974983
197401,285.1463880766328
197402,285.28349902689513
197403,286.1112212194428
197404,287.0144738097051
197405,288.0448049008938
197406,288.69306156123525
197407,288.8029752933579
197408,288.7981144680167
197409,288.1118803270362
197410,287.153772110938
197411,286.10731542004714
197412,285.42863997160777
197501,285.06247775501384
197502,285.28435229751756
197503,285.8159107089099
197504,286.92473675579424
197505,287.9255995439149
197506,288.6079031683694
197507,288.88675874533607
197508,288.69339429536484
197509,287.87701298603724
197510,286.93057966762296
197511,286.02875158392374
197512,285.43922232969635
197601,284.8827880767651
197602,285.00069888812567
197603,285.9246861623925
197604,286.90515870100046
197605,287.9148639713628
197606,288.61620561914407
197607,288.79235904818756
197608,288.72089066510875
197609,288.0292194964271
197610,287.11046009944573
197611,286.1178375401154
197612,285.5484635875002
197701,285.27742624268114
197702,285.4338357797886
197703,285.95759984088306
197704,286.94557652985327
197705,287.9697588981547
197706,288.7204200095132
197707,289.0283141928524
197708,288.62165774459766
197709,288.05858588109845
197710,287.03273397544007
197711,286.3403851541943
197712,285.6370396834269
197801,285.18139306049113
197802,285.3358902839892
197803,285.8604648501027
197804,286.69028670755745
197805,288.0725516180289
197806,288.7135332889155
197807,289.00033774621284
197808,288.80445079052413
197809,288.0532820576775
197810,287.0255687774239
197811,286.21473195025317
197812,285.5281087431215
197901,285.0138224818066
197902,285.3111933139838
197903,285.8070251278111
197904,287.06827393857725
197905,287.92241185292005
197906,288.53640542817834
197907,289.04293118589516
197908,288.6538561990602
197909,288.01483896499235
197910,287.0723724260339
197911,286.269776913188
197912,285.6104653776006
198001,285.35349275437795
198002,285.54783245869794
198003,286.1418521584162
198004,287.2137600701159
198005,288.04699367299486
198006,288.6628401376682
198007,289.1929300984543
198008,288.8889003887864
198009,288.23337854535725
198010,287.13288224829944
198011,286.2235393937189
198012,285.47556049096346
198101,285.44784944760636
198102,285.4699953968172
198103,286.2701946825793
198104,287.1231936301551
198105,288.1194823481537
198106,288.7816807592502
198107,289.0224565416588
198108,288.89408460737434
198109,287.9999505997655
198110,287.0336260166903
198111,286.36834523586543
198112,285.7406829050192
198201,285.26717607013734
198202,285.5436967258951
198203,286.01639097870014
198204,287.0496786596258
198205,287.9517081782501
198206,288.74512424562505
198207,288.9552194891475
198208,288.8142236785827
198209,288.0835754460669
198210,287.02101687567074
198211,286.1443518454487
198212,285.53099268404173
198301,285.2604945422731
198302,285.08521236139995
198303,285.61351637637256
198304,286.8161807066351
198305,287.8360683446338
198306,288.5872257633164
198307,288.8568476945853
198308,288.8204919486319
198309,288.01794343322626
198310,287.1111050163606
198311,286.2460179748864
198312,285.536868826337
198401,285.2508115911678
198402,285.49798892472853
198403,286.1874304563943
198404,287.0298404562193
198405,287.9766684129912
198406,288.76441098055227
198407,288.96217985270005
198408,288.6679818925628
198409,287.9003955765271
198410,287.2289025043859
198411,286.21707386790195
198412,285.60944008959814
198501,285.3354364289023
198502,285.5741015754526
198503,286.12167785288705
198504,287.11848163249016
198505,288.08675588451456
198506,288.77251273737494
198507,289.1563644502293
198508,289.0918749101603
198509,288.343172965833
198510,287.3796266170499
198511,286.3521839416245
198512,285.95472846048904
198601,285.63061095671424
198602,286.0601391682477
198603,286.4080040450373
198604,287.24291794594455
198605,288.3964432216011
198606,288.93881353885183
198607,289.2750868463718
198608,288.828110042368
198609,288.3060723123403
198610,287.50623241954867
198611,286.5266960945186
198612,285.70233944519146
198701,285.2997397428047
198702,285.4415323469152
198703,286.1169966730213
198704,287.1441222177086
198705,288.27124094541165
198706,288.9654792730093
198707,289.30142442152976
198708,289.1789405064196
198709,288.35169302096426
198710,287.4604451119235
198711,286.46879032997373
198712,285.65838741960647
198801,285.2964083113227
198802,285.3312111389358
198803,286.22022277957313
198804,287.12295145051144
198805,288.3024871106966
198806,288.88965643552274
198807,289.1516171710364
198808,289.11313326894003
198809,288.418494276234
198810,287.37482744363365
198811,286.450301145509
198812,285.9149416055758
198901,285.5006401946809
198902,285.4718472963775
198903,286.3791852309203
198904,287.4962377476511
198905,288.36611788597804
198906,289.17838896561557
198907,289.4577166849015
198908,289.2315683562336
198909,288.79605221921764
198910,287.7515495771584
198911,286.6592561801631
198912,286.2010572348719
199001,285.5922367293187
199002,285.6614823521399
199003,286.40354125036595
199004,287.4634660972357
199005,288.3738690452267
199006,288.95954123794115
199007,289.400531171425
199008,289.21470168975657
199009,288.4196125609277
199010,287.4261989833108
199011,286.6002145271837
199012,285.68621444943454
199101,285.6006671625696
199102,285.9885241026675
199103,286.53651341691204
199104,287.4404778970594
199105,288.54637502714456
199106,289.1195414972724
199107,289.42829815566387
199108,289.25847754927565
199109,288.49201173365725
199110,287.5825004445867
199111,286.7342308489461
199112,285.8971946975545
199201,285.57073902379443
199202,285.5591666873986
199203,286.25891585292595
199204,287.09219087471513
199205,288.07156324869516
199206,288.84552562113504
199207,289.0711830890239
199208,288.97701782780086
199209,288.3134382550436
199210,287.3484437564625
199211,286.6002423166144
199212,285.84868001615166
199301,285.51142936432154
199302,285.84634315136054
199303,286.3292582262449
199304,287.3229308057152
199305,288.2590387528584
199306,289.03040453882363
199307,289.2885971323776
199308,289.1097694577352
199309,288.32090825727107
199310,287.485895432889
199311,286.6313434877134
199312,286.0243996586952
199401,285.3920790577348
199402,285.6937566181426
199403,286.40441109844926
199404,287.27564210847004
199405,288.41365938858326
199406,289.0448302813825
199407,289.4747252440351
199408,289.33087604587155
199409,288.4558054349658
199410,287.5233165406587
199411,286.54639624200126
199412,285.6574333349613
199501,285.448857679819
199502,285.8344246955054
199503,286.23215416949813
199504,287.28706273444993
199505,288.3658448045313
199506,289.11208460054763
199507,289.3694421563637
199508,289.2664075823015
199509,288.4804717112846
199510,287.57980374119154
199511,286.6766248983397
199512,286.0690690054202
199601,285.63308281031686
199602,285.84255945253466
199603,286.49966636454064
199604,287.49021738276826
199605,288.2749489581554
199606,289.02392742527707
199607,289.3773028256984
199608,289.0916225290506
199609,288.43734005343646
199610,287.4768818579312
199611,286.5552089550305
199612,285.8982222109902
199701,285.54914412156546
199702,285.4486586505134
199703,286.0922282812849
199704,287.3212536160102
199705,288.3214141077408
199706,288.9587177991766
199707,289.23255769212176
199708,288.9076432125172
199709,288.38841539850756
199710,287.339406383111
199711,286.74536620478125
199712,285.66036563557736
199801,285.3946466588306
199802,285.6347020045812
199803,286.4075190946148
199804,287.4986568309773
199805,288.39010336257775
199806,289.34631504465835
199807,289.66490676459097
199808,289.45535462264104
199809,288.63988627747005
199810,287.6010932370246
199811,286.6338427535565
199812,285.93499527756524
199901,285.5849478568954
199902,285.9232491561255
199903,286.5880820860334
199904,287.61744995742583
199905,288.51582776841985
199906,289.40432133215063
199907,289.6213127543706
199908,289.5849545707747
199909,288.85104286541514
199910,287.75086858634495
199911,286.9819155351987
199912,286.31044506799043
200001,285.90622975292354
200002,286.08989586689603
200003,286.64389180265664
200004,287.733750555112
200005,288.7355209911616
200006,289.2566328513834
200007,289.5912966425384
200008,289.47590135402857
200009,288.75771723381536
200010,287.8809543469126
200011,286.9653695431597
200012,286.2705117805689
200101,286.0240549436016
200102,286.1215959105004
200103,287.0561177653457
200104,287.78329944777977
200105,288.5989824830451
200106,289.44363146731007
200107,289.70999368282605
200108,289.72295777901843
200109,288.9448543240009
200110,287.93392100892936
200111,287.2397249065688
200112,286.53222153235924
200201,286.33698007265275
200202,286.27229188509557
200203,286.7624238213933
200204,287.77948701101025
200205,288.84112954682837
200206,289.6224249944392
200207,289.9199998360914
200208,289.74273693094676
200209,289.012115681575
200210,288.0892077774975
200211,287.0999664012799
200212,286.30072291978223
200301,285.83769482508797
200302,286.2364677447774
200303,287.0088884570649
200304,287.74168295761405
200305,288.62157547030836
200306,289.45409651642444
200307,289.90251325669396
200308,289.67562739635395
200309,288.93378745931517
200310,287.9312032361636
200311,286.96280066310715
200312,286.2695531384794
200401,285.89645655843674
200402,286.1146110879562
200403,286.73528045215505
200404,287.9070886499619
200405,288.8173150400076
200406,289.42913113737325
200407,289.70736275363134
200408,289.58296979548436
200409,289.0006116202378
200410,288.024958070696
200411,287.0024266002876
200412,286.34902510835406
200501,286.0710846382797
200502,286.1161240503409
200503,286.5662143139214
200504,287.6674735072579
200505,288.72913793691043
200506,289.49549403489357
200507,289.6341168391239
200508,289.65449088932206
200509,288.8483944602284
200510,287.8569234841915
200511,286.81635134100304
200512,286.28930120951026
200601,285.718986572111
200602,285.97934771370257
200603,286.87740123485617
200604,287.6773948964495
200605,288.66414700712926
200606,289.36377459260206
200607,289.83761189285997
200608,289.5869337455048
200609,289.0196167202789
200610,287.89052072392326
200611,287.00558935560895
200612,286.4713156334703
200701,286.0899278021478
200702,286.1042093121173
200703,286.58854872173237
200704,287.68175425444343
200705,288.62876003655015
200706,289.5161363208754
200707,289.78923910577277
200708,289.6384918721968
200709,288.97262742283397
200710,287.90787644604285
200711,287.3369186321014
200712,286.7296298910173
200801,286.5110017416117
200802,286.32995793310783
200803,286.91086523140723
200804,287.99245161482423
200805,289.0669152052917
200806,289.9301940945985
200807,290.20310101939316
200808,290.0271846808055
200809,289.20909519090367
200810,288.3755275267871
200811,287.57226087498594
200812,286.8606237983675
200901,286.56230036937546
200902,286.5427343861014
200903,287.21773690023986
200904,288.2797399117419
200905,289.02323838556805
200906,289.7036825432626
200907,290.1409737255436
200908,289.7956739194325
200909,289.1563285338923
200910,288.3305380952706
200911,287.3233722293001
200912,286.60387661665027
201001,286.2011024824267
201002,286.5151274032115
201003,287.1300967899271
201004,288.086451528687
201005,289.084593821746
201006,289.66890559864834
201007,290.0454028342291
201008,289.7820813961429
201009,289.21342950314175
201010,288.307050861833
201011,287.5601339711882
201012,286.98196488737875
201101,286.53994059250743
201102,286.55409944036967
201103,287.18181189779557
201104,288.02019176192704
201105,288.95604819256727
201106,289.8963986744561
201107,290.288651455981
201108,290.11971356539914
201109,289.48141847351957
201110,288.4074179295824
201111,287.7662260398358
201112,287.0731315557409
201201,286.8050927080624
201202,286.8832876432068
201203,287.5345197623827
201204,288.22965319433627
201205,289.2679371558601
201206,289.9047121818299
201207,290.31981090419134
201208,290.18033330612366
201209,289.39427580217347
201210,288.41602258146423
201211,287.7444285449493
201212,286.8866510998929
201301,286.3417927935127
201302,286.44286227826456
201303,287.0723675497036
201304,288.0477688956845
201305,289.08321997156713
201306,289.7561915902125
201307,290.2600302442705
201308,290.0273109436997
201309,289.399741411471
201310,288.33595365917176
201311,287.50862237614103
201312,286.82815437939706
201401,286.53732540068404
201402,286.3603983333909
201403,287.16746189423026
201404,288.0727118738788
201405,288.99039949676836
201406,289.81593968988557
201407,290.17238552448043
201408,289.8501236675718
201409,289.14885743004277
201410,288.091368600294
201411,287.42833822436364
201412,286.6670865426246
