time,gm_tas
195606,288.9419318550577
195607,289.1414307897768
195608,288.9316154391971
195609,288.2303048787351
195610,287.1695918805643
195611,286.2560730274515
195612,285.72375630058707
195701,285.48503521528244
195702,285.786105255442
195703,286.3697112253349
195704,287.32776767843916
195705,288.2170492746219
195706,289.02319903007833
195707,289.2532100758978
195708,288.9617731321306
195709,288.31119927617516
195710,287.2936666316381
195711,286.51587042729795
195712,285.868898313905
195801,285.8495925414667
195802,285.91612534036267
195803,286.6461579824944
195804,287.6418190094385
195805,288.4971622941148
195806,289.0833037695372
195807,289.31345265569587
195808,289.19735947979507
195809,288.3946742618171
195810,287.3208364050197
195811,286.7986128279842
195812,286.1816836439381
195901,286.0564299653894
195902,286.1860862763619
195903,286.98966060766526
195904,287.6648046824454
195905,288.50473209921324
195906,289.2361192925054
195907,289.61975237483466
195908,289.440837297029
195909,288.57609888519687
195910,287.51977900558234
195911,286.64753856193244
195912,286.21545515238756
196001,286.0323987072471
196002,286.30866486051804
196003,287.04282528734143
196004,287.96166991089615
196005,288.7465954135321
196006,289.32939844599775
196007,289.5149307955908
196008,289.169106775287
196009,288.52490437345017
196010,287.56087791291253
196011,286.50558751256915
196012,285.9563353980029
196101,285.8737615791068
196102,286.08847910671483
196103,286.70126969007316
196104,287.4324514770566
196105,288.26778472017673
196106,288.7652519215553
196107,289.1881565298707
196108,288.9804607601164
196109,288.22754310910426
196110,287.0605456916325
196111,286.2258851405295
196112,285.6188223105809
196201,285.6569042654385
196202,285.7827680544557
196203,286.6228122131908
196204,287.4065073993107
196205,288.21050666068015
196206,288.8427964246397
196207,289.1262023712218
196208,289.0338962581435
196209,288.1783915538713
196210,287.14827500717774
196211,286.2778073017614
196212,285.6799092511619
196301,285.50862579580064
196302,285.920114310832
196303,286.6511609646059
196304,287.4903922483555
196305,288.2848712493844
196306,288.9162977249646
196307,289.17016129225345
196308,289.05410645263146
196309,288.15223074068604
196310,287.1869676261802
196311,286.2858704152545
196312,285.6111882079216
196401,285.9072693577135
196402,285.90916916970394
196403,286.56369462199825
196404,287.57230429029937
196405,288.4952211862505
196406,288.9619336436149
196407,289.3938183929007
196408,289.0687490037742
196409,288.3796030930115
196410,287.48195468469345
196411,286.6473343160158
196412,286.1277903790825
196501,285.8280666904752
196502,286.38877722722174
196503,286.9177638992299
196504,287.80170806113944
196505,288.5282075782604
196506,289.1041053643171
196507,289.33678289989575
196508,289.13018139532056
196509,288.3824976935764
196510,287.3388934869415
196511,286.44800260212116
196512,285.8464201859491
196601,285.84900867168693
196602,285.8901337016188
196603,286.2597642144658
196604,287.5171098941083
196605,288.2345868895656
196606,288.717696483305
196607,289.0379922283479
196608,288.8411833656069
196609,288.2165130652691
196610,287.1502094511153
196611,286.09604256369715
196612,285.45029311505755
196701,285.37613889094246
196702,285.78860309566994
196703,286.2484668994348
196704,287.2274206326983
196705,287.9789714740057
196706,288.6808694921904
196707,289.0852084408042
196708,288.8710902695864
196709,288.0931673009215
196710,287.24105071680407
196711,286.12723019085325
196712,285.4742378169494
196801,285.4686139294834
196802,285.7325616319405
196803,286.47592724552885
196804,287.21198370699426
196805,288.1488960495522
196806,288.887135759964
196807,289.04691879460273
196808,288.79962794691403
196809,288.18782873416797
196810,287.35224646887326
196811,286.46462043551406
196812,285.98498769843184
196901,285.748969915113
196902,286.03956312840194
196903,286.7783411503983
196904,287.5825604137425
196905,288.3960360369699
196906,289.0617746649387
196907,289.4182879774716
196908,289.20653822158033
196909,288.40651841123
196910,287.3792040936909
196911,286.61318667315663
196912,286.10591169664366
197001,286.0075301923299
197002,286.25548933099503
197003,286.7856085366784
197004,287.9249900799951
197005,288.5438120859769
197006,289.34775219257386
197007,289.6256390603213
197008,289.5200294212898
197009,288.69770862095453
197010,287.5947659839093
197011,286.90171893045965
197012,286.1701103398666
197101,286.19438349390646
197102,286.0726058062031
197103,286.9878744936793
197104,287.7216130509597
197105,288.58065382927987
197106,289.1759771218891
197107,289.47484546116436
197108,289.0632416685037
197109,288.3111753558404
197110,287.22857454357177
197111,286.39097006288455
197112,285.63983947219697
197201,285.5179497719142
197202,286.1596256748564
197203,286.42391595771045
197204,287.46688652796433
197205,288.3082963059719
197206,288.8546387739831
197207,289.1458966810184
197208,288.86913319486337
197209,288.1054114637665
197210,287.0524602118866
197211,286.17352627792735
197212,285.4874326686026
197301,285.4524813223668
197302,285.8033864723112
197303,286.5871559195632
197304,287.4697725743715
197305,288.36897329314996
197306,288.9019176292294
197307,289.25013233806226
197308,289.0724702320106
197309,288.2972969912605
197310,287.21998243859946
197311,286.29534371415366
197312,285.8568291212416
197401,285.91621258773125
197402,286.06951167582093
197403,286.55095410401105
197404,287.8103355560074
197405,288.57311777311594
197406,289.24953344395044
197407,289.6159894659693
197408,289.481916121598
197409,288.6524265030108
197410,287.64812698466204
197411,286.7783820801087
197412,286.12358630845813
197501,286.0846266507167
197502,286.2500523528065
197503,286.9259757944179
197504,287.9058415015963
197505,288.6772628733372
197506,289.5237518787186
197507,289.72975083754966
197508,289.43205306679624
197509,288.55155053719807
197510,287.6387717544968
197511,286.7436177657715
197512,286.09481492232476
197601,285.8425241414009
197602,286.06011973475955
197603,286.81445353421805
197604,287.6006925303294
197605,288.3435662810689
197606,289.1221015273495
197607,289.4384988026995
197608,289.10835380818634
197609,288.4163782687956
197610,287.3881839741417
197611,286.5710713813514
197612,285.89940654840075
197701,285.88243742665384
197702,286.051270276032
197703,286.90204704774976
197704,287.65558135842974
197705,288.51748771009443
197706,289.1921895769756
197707,289.3887148910713
197708,289.1626988205203
197709,288.45255846524094
197710,287.38253861856725
197711,286.2881516566732
197712,285.88750561873775
197801,285.85217627236074
197802,286.139000525655
197803,286.7764420387125
197804,287.6568873230855
197805,288.4028810436798
197806,289.22392648318726
197807,289.43886998107297
197808,289.1787811249088
197809,288.5503054182203
197810,287.5992696934717
197811,286.620122458648
197812,286.3382711644574
197901,286.30665299591726
197902,286.71919653427227
197903,287.15387904002665
197904,288.0567631848401
197905,288.8750521305784
197906,289.5164025010275
197907,289.6993502138432
197908,289.39289314838163
197909,288.7436262628471
197910,287.7160940078778
197911,286.86146832971724
197912,286.25866818296504
198001,286.37314035149046
198002,286.5928255362697
198003,287.01049628677674
198004,287.7630098922624
198005,288.55013627066427
198006,289.0554113251634
198007,289.4199616866777
198008,289.2848661285671
198009,288.47842710012765
198010,287.45510702261623
198011,286.54734683973595
198012,286.1140343069038
198101,285.94501465328494
198102,286.295086340277
198103,286.8715809640589
198104,287.65891137277316
198105,288.65001154765923
198106,289.3234398386737
198107,289.5408115141936
198108,289.3139727535174
198109,288.6091805138383
198110,287.57193645997427
198111,286.72833153745796
198112,286.29518360369184
198201,286.012376991981
198202,286.4038661814778
198203,286.9626063844756
198204,287.8252837473998
198205,288.5813947558532
198206,289.26192150875744
198207,289.56964417668803
198208,289.1606010407553
198209,288.39507857771656
198210,287.6172804049192
198211,286.62755337547634
198212,286.1369126431656
198301,286.335342818396
198302,286.0413581110373
198303,286.90830351733183
198304,287.6900042470162
198305,288.50464776987553
198306,289.14037686660265
198307,289.35609071525084
198308,289.06785957940156
198309,288.4019434538446
198310,287.52545366950386
198311,286.6059753903364
198312,285.97969530039063
198401,285.87957738670843
198402,286.23861918002325
198403,286.8704731159548
198404,287.8010927848908
198405,288.60633484283517
198406,289.3597086328747
198407,289.5036949646993
198408,289.2714077719333
198409,288.6426478937724
198410,287.75885071292043
198411,286.98803205816273
198412,286.2739443971431
198501,286.37859443615287
198502,286.6670205375811
198503,287.04408347349147
198504,288.0008743371918
198505,288.95928967334544
198506,289.59739661353143
198507,289.8734631614177
198508,289.51217060646457
198509,288.8287552315437
198510,287.7260425461849
198511,286.85235798434127
198512,286.30743857804447
198601,286.03586953086574
198602,286.1101290780958
198603,286.97173387404945
198604,287.7051202436671
198605,288.5808410719446
198606,289.1997034076164
198607,289.3676616392088
198608,289.19078558999604
198609,288.40002237402643
198610,287.39381808775624
198611,286.56294581195726
198612,285.98385518878933
198701,285.92567980846104
198702,286.1351712775703
198703,286.63363451390984
198704,287.7534196728649
198705,288.32652205928895
198706,289.02801410964395
198707,289.4143091458463
198708,289.1480794132065
198709,288.30665356602117
198710,287.6272415437695
198711,286.64132853883683
198712,286.101583954588
198801,286.0273095517601
198802,286.07613768136906
198803,286.8921402897891
198804,287.66685697587627
198805,288.7380931818739
198806,289.3336232554956
198807,289.59977632309284
198808,289.3724399220457
198809,288.5985472712699
198810,287.6930844770901
198811,286.73028835188376
198812,286.1607487599319
198901,285.9832425068657
198902,286.36082980197057
198903,287.15599302438056
198904,287.84412646094773
198905,288.904944752147
198906,289.41753992427164
198907,289.73811174715144
198908,289.5095742510887
198909,288.7913605055322
198910,287.7821801882523
198911,286.9991793658053
198912,286.6637797467481
199001,286.39878941490895
199002,286.4591556831482
199003,287.1252181967303
199004,288.17405722753324
199005,288.97984202151827
199006,289.716199904859
199007,289.97326821032317
199008,289.88620648978116
199009,288.9369920197977
199010,287.97766878209575
199011,287.11635909404134
199012,286.5060266895241
199101,286.51030359129953
199102,286.42916823147243
199103,287.4266571556751
199104,288.2202263345946
199105,289.02967366408757
199106,289.65581564574654
199107,290.0750232771746
199108,289.7725361105975
199109,288.9113614497526
199110,287.8899792970044
199111,286.9655828415892
199112,286.251011243147
199201,285.912489571024
199202,286.08594241205515
199203,286.61729784482577
199204,287.583030899654
199205,288.295632818292
199206,288.94601853425775
199207,289.16786441565256
199208,288.84298572587295
199209,288.19649999518583
199210,287.1192129244064
199211,286.1651161662871
199212,285.79674858589794
199301,285.53770916451595
199302,285.621954525844
199303,286.5783963330446
199304,287.43524222669373
199305,288.16015733985455
199306,288.89443593519707
199307,289.20057731472855
199308,289.0061606597998
199309,288.3307219038769
199310,287.235142763607
199311,286.4735657875559
199312,286.0102984234206
199401,285.7799523543187
199402,285.88487448137937
199403,286.50310744333456
199404,287.5708502294919
199405,288.22696624004055
199406,289.0399961886974
199407,289.51666147541573
199408,289.2759689811952
199409,288.42598081149316
199410,287.5105802575031
199411,286.74517247267096
199412,286.4341864505832
199501,286.1430299775735
199502,286.3091828671095
199503,287.0797078894701
199504,288.0063369605638
199505,288.87484185579746
199506,289.4914185662584
199507,290.020499127672
199508,289.7918176493357
199509,288.92532199727987
199510,287.9529668321471
199511,287.21496031271136
199512,286.62068634098966
199601,286.3550050055221
199602,286.6925152689941
199603,287.3604758046453
199604,288.3686173076223
199605,289.1055840411699
199606,289.8275387967523
199607,290.0898059822814
199608,289.75541977420806
199609,288.87749179148847
199610,288.0831609865015
199611,287.0976285168975
199612,286.5604356105158
199701,286.31850992159923
199702,286.7277505608596
199703,287.2271574516411
199704,287.84871580889296
199705,288.6312023077671
199706,289.47517139215165
199707,289.6724156276941
199708,289.4655467960788
199709,288.80536626400055
199710,287.74119501341727
199711,286.8008734316786
199712,286.3251624101112
199801,286.15119935295047
199802,286.55928865155005
199803,287.12672776132007
199804,288.1029951043465
199805,288.90056081017474
199806,289.5620213046443
199807,289.8405405622766
199808,289.5673113891158
199809,288.83597810069773
199810,287.8405961371882
199811,286.9931076689694
199812,286.34175047247936
199901,286.3528833030301
199902,286.56662776171896
199903,287.24085707067184
199904,288.09189706313066
199905,288.92274861272296
199906,289.48462817907364
199907,289.8105349089656
199908,289.55784788343226
199909,288.86130990496656
199910,287.9926230016835
199911,286.98371701621096
199912,286.74348088661276
200001,286.34486138768887
200002,286.6620871875475
200003,287.24204800522585
200004,288.13377711560906
200005,288.985212409342
200006,289.6204411413337
200007,290.0981849659681
200008,289.74797869169566
200009,288.8750504016334
200010,288.2056260105898
200011,287.212212823866
200012,286.6869331004686
200101,286.6817837931716
200102,286.8947032567635
200103,287.26447529762027
200104,288.12635771263314
200105,289.0070939298363
200106,289.90015473421704
200107,290.1704381973216
200108,289.92127377358975
200109,289.21081873763546
200110,288.5193153507795
200111,287.5256787400022
200112,286.820709254086
200201,286.7298156976866
200202,286.9153487229378
200203,287.5417304232413
200204,288.14574423343663
200205,289.1482340742988
200206,289.95460943673834
200207,290.1508854047196
200208,289.93829467926236
200209,289.2561305902157
200210,288.32133680191873
200211,287.365072689347
200212,286.73077798538014
200301,286.6043135541436
200302,287.0994825998764
200303,287.54348998154336
200304,288.42811695964167
200305,289.17413925555627
200306,289.96832120312575
200307,290.2163421394463
200308,289.9696389602045
200309,289.2564679264125
200310,288.3087047819786
200311,287.43370688735416
200312,286.7301482892769
200401,286.62490162908114
200402,287.0556449717437
200403,287.4243871741086
200404,288.179752392038
200405,288.83083018809396
200406,289.23414769198536
200407,289.6380301919634
200408,289.46150296638314
200409,288.6907720660125
200410,287.83561324553386
200411,286.9604446567814
200412,286.3450360510823
200501,285.9164263260048
200502,286.295504949955
200503,286.838678810533
200504,287.72073991485934
200505,288.6993454070671
200506,289.27890037809436
200507,289.6368636946522
200508,289.40050282982776
200509,288.88537504892486
200510,287.8498874295515
200511,287.0504941018069
200512,286.5604547864425
200601,286.1903980179835
200602,286.49287031453485
200603,286.963458904257
200604,287.9388524562428
200605,288.7857031624171
200606,289.5963712205403
200607,289.85843362990545
200608,289.5340644864767
200609,289.0002270138948
200610,288.0261190745133
200611,287.281848837667
200612,286.57481056785684
200701,286.45412259758075
200702,286.70262559123165
200703,287.3966096573182
200704,288.29777895214073
200705,289.027813919761
200706,289.5941244100793
200707,290.051309139051
200708,289.8832946968737
200709,289.1381682872624
200710,288.3582693123737
200711,287.38434263849615
200712,286.8502904955777
200801,286.73115829074584
200802,287.12718648991165
200803,287.66887790202014
200804,288.4397598506421
200805,289.366507361654
200806,289.9931146247661
200807,290.3163763183288
200808,290.2265605622407
200809,289.4180356098739
200810,288.3844972603896
200811,287.5174685984721
200812,286.982463300071
200901,286.6196723064946
200902,286.9880794048495
200903,287.6162333360826
200904,288.2906754432489
200905,289.12099145925663
200906,289.7186762527305
200907,290.0980760592075
200908,289.8748237931601
200909,289.0450588654785
200910,287.9846725091124
200911,287.22904367456056
200912,286.5516446584344
201001,286.4866907382268
201002,286.8124937018574
201003,287.2476018936443
201004,288.19309479236483
201005,289.2213895137153
201006,289.849107869859
201007,290.2747846219937
201008,289.96999311721584
201009,289.3291814532139
201010,288.4831546878129
201011,287.5695578206078
201012,286.9233205678736
201101,286.67085166972345
201102,287.04977641095047
201103,287.73055926331284
201104,288.4661556435643
201105,289.306325200892
201106,290.03534787244877
201107,290.4073738678726
201108,290.25793165645723
201109,289.5868587479948
201110,288.46129916157815
201111,287.7245824322461
201112,287.12940252973345
201201,286.9758094953973
201202,287.1775831849359
201203,287.6542926680377
201204,288.492023100786
201205,289.294421031804
201206,290.0000521518381
201207,290.32359392429095
201208,290.1342640042734
201209,289.4179933464592
201210,288.4510765530904
201211,287.4433040713205
201212,286.9064612460736
201301,286.76327995185653
201302,287.227038071814
201303,287.49018676389403
201304,288.3048782117538
201305,289.1365524300442
201306,289.75244236271857
201307,290.05297788200687
201308,289.84870207508584
201309,289.2079586043553
201310,288.28248922140415
201311,287.22540849053246
201312,286.8726800228244
201401,286.57498159440166
201402,287.01773752183084
201403,287.52378936116537
201404,288.25370676246655
201405,288.9682817636599
201406,289.5400489650563
201407,289.9321362221921
201408,289.65454950734744
201409,289.0184164566399
201410,288.0484565139055
201411,287.20036653054257
201412,286.5808640166479
