time,gm_tas
195606,288.7056154291888
195607,288.9689299622232
195608,288.74130223726064
195609,287.92858946739034
195610,286.9264963474442
195611,285.96531080758996
195612,285.5203723388945
195701,285.0572402514819
195702,284.90570598609054
195703,285.5421757114202
195704,286.7007026315438
195705,287.89653840011556
195706,288.57230411409967
195707,288.8754931268953
195708,288.6441804028882
195709,287.8513094990235
195710,287.0426998036637
195711,286.0619946571269
195712,285.23155507395074
195801,284.7730286461562
195802,285.01311143742305
195803,285.7405083804324
195804,286.7767833313257
195805,287.70357991754486
195806,288.46921325046367
195807,288.815882641752
195808,288.6171771011104
195809,287.7107624014217
195810,286.8579605181509
195811,285.91033767287365
195812,285.35604160110256
195901,284.85286071383575
195902,285.1120647298309
195903,285.7375788005054
195904,286.84698553220716
195905,287.91199240567425
195906,288.5670170589501
195907,288.6681790502929
195908,288.47275592655603
195909,287.7871388778345
195910,286.75830786189147
195911,285.95984202205506
195912,285.3533755787523
196001,284.95273462068013
196002,284.9356276012846
196003,285.65058842335577
196004,286.79503145737186
196005,287.71609254029744
196006,288.53090103457316
196007,288.69390452116966
196008,288.72712554335624
196009,288.0213764637097
196010,287.0160002298045
196011,286.0266679418432
196012,285.3014763960449
196101,285.09507400945625
196102,284.99114003742386
196103,285.7062155356556
196104,286.70365942866704
196105,287.67026845046064
196106,288.57432993143516
196107,288.6153815045456
196108,288.5201378357076
196109,287.80937503557584
196110,286.819427142855
196111,285.731542787742
196112,285.2895480331684
196201,284.9201367543152
196202,284.7861330868969
196203,285.3504601970601
196204,286.72677866772
196205,287.6499645782503
196206,288.28587724095695
196207,288.60365088786347
196208,288.35661254851425
196209,287.74107942622516
196210,286.8339732133869
196211,285.87721687012527
196212,285.25263204014254
196301,284.7050721418673
196302,285.0026330709878
196303,285.72908851968305
196304,286.582541108072
196305,287.6647265358956
196306,288.3696129298438
196307,288.47568863986737
196308,288.39465800648827
196309,287.58986286570735
196310,286.491974296178
196311,285.64174842547624
196312,285.1439446847018
196401,284.9748564578532
196402,285.049409771013
196403,285.59046206289287
196404,286.6258487733751
196405,287.64771686124993
196406,288.3964412447863
196407,288.6007137831669
196408,288.47127583141264
196409,287.83659202317034
196410,286.74915131576745
196411,285.98973408612767
196412,285.281890989545
196501,284.7236732328553
196502,284.89212546801366
196503,285.5488867836543
196504,286.5001302893737
196505,287.6235015424523
196506,288.2960038003091
196507,288.68882275601595
196508,288.4698549634725
196509,287.7785381330833
196510,286.790322734499
196511,285.6044143250274
196512,284.9726865711158
196601,284.7082788278898
196602,284.74808419634985
196603,285.51492122347224
196604,286.55247068867857
196605,287.54497385570033
196606,288.176796868748
196607,288.4620267561084
196608,288.2529938043372
196609,287.4680959452543
196610,286.31203135911323
196611,285.5642801431415
196612,284.848317582654
196701,284.5214563085153
196702,284.7789995233774
196703,284.9834354750472
196704,286.27988258070917
196705,287.6545937093526
196706,288.31777839439764
196707,288.6342356660199
196708,288.47631958765953
196709,287.75811737679476
196710,286.5207277967213
196711,285.8510849541829
196712,285.16219211815155
196801,284.86653748478955
196802,285.29764353134726
196803,285.90143787695024
196804,286.8433158647361
196805,288.0287347365037
196806,288.6164909411683
196807,288.9360845346864
196808,288.67159061609885
196809,287.89023809146056
196810,287.0565440468174
196811,285.95438869645324
196812,285.1060096586763
196901,285.04367060770653
196902,285.0521854184727
196903,285.6747517640063
196904,286.7510733954404
196905,287.72767357269703
196906,288.39677038600473
196907,288.7385737938605
196908,288.48995378630957
196909,287.9423792180535
196910,286.907455232035
196911,285.87398757498227
196912,285.08570639606035
197001,284.866850566581
197002,284.9996431603565
197003,285.5987957088714
197004,286.71706106281016
197005,287.920411901157
197006,288.569436335618
197007,288.8361270490615
197008,288.5888154392967
197009,287.8613365802923
197010,286.76901671099506
197011,286.0057083927609
197012,285.3454559141983
197101,284.79273342827054
197102,284.91795408544914
197103,285.65254108129204
197104,286.83414387429167
197105,287.78920097383866
197106,288.49753709789366
197107,288.8356026889825
197108,288.74999977020764
197109,287.9169199567519
197110,286.7994709553705
197111,285.5787677147632
197112,285.00030951784083
197201,284.7074595257841
197202,284.8036102746888
197203,285.58633210571895
197204,286.8120739159847
197205,287.86856833476065
197206,288.43160321719733
197207,288.7279298111499
197208,288.3342777378149
197209,287.6109835462471
197210,286.6881467182933
197211,285.86232606055967
197212,285.117079520471
197301,284.61761685287615
197302,284.92564219373196
197303,285.6246016235015
197304,286.7094075340482
197305,287.97687803378335
197306,288.68970446336505
197307,288.8716166040912
197308,288.73189254216237
197309,287.87665148825727
197310,286.9794707999067
197311,285.9833340549225
197312,285.24451821404455
197401,284.8125281962157
197402,284.81954016661757
197403,285.6689400940078
197404,286.72825811216865
197405,287.7594109578917
197406,288.48414168791953
197407,288.8320867460535
197408,288.5994693473916
197409,287.9334463888764
197410,286.8433036201961
197411,285.86020016009525
197412,285.20312829493594
197501,285.16760442321487
197502,285.3075817500004
197503,285.94677097434214
197504,286.9336054336589
197505,287.8225790988223
197506,288.6716662557685
197507,288.9684116852855
197508,288.79384511364935
197509,287.9739818993998
197510,286.92167799647916
197511,286.15412659281264
197512,285.3941181067158
197601,285.1373381740599
197602,285.4736060654203
197603,286.03403413433307
197604,286.9146215184263
197605,288.05582323869805
197606,288.67908148135706
197607,288.9327201513282
197608,288.7386608820532
197609,287.9968054962179
197610,286.9995538723664
197611,286.18293070562953
197612,285.4838949567844
197701,285.1006920696197
197702,285.17741344268586
197703,285.9821463272115
197704,286.971580588996
197705,287.90638716147106
197706,288.64354786505965
197707,288.96340938261307
197708,288.8293220518973
197709,287.9298869778189
197710,286.9619930656496
197711,286.1085411007741
197712,285.3475157344018
197801,285.01736670647045
197802,285.311708253957
197803,285.76987203902775
197804,286.7793279090515
197805,287.8910565392381
197806,288.68146224210204
197807,288.87060739114537
197808,288.6869674034863
197809,287.95358346759133
197810,287.19780486652286
197811,286.16816590795037
197812,285.6906087758832
197901,285.1683015542542
197902,285.35944591566624
197903,286.0784749442578
197904,287.05587839795066
197905,288.1095596052741
197906,288.8758652941664
197907,289.06911701005
197908,288.8978069859927
197909,288.08999602475495
197910,287.0610638350157
197911,286.1649749325908
197912,285.59692769641254
198001,285.31798422669476
198002,285.2503593350283
198003,286.0141150486852
198004,287.0734552675983
198005,287.8920193301243
198006,288.6813193771409
198007,288.94379673800336
198008,288.7933978189959
198009,288.0717660448074
198010,287.2237248718801
198011,286.35019828294276
198012,285.70876822306894
198101,285.31010576392646
198102,285.3821618703786
198103,286.00896781411484
198104,287.0649939323098
198105,288.194526050804
198106,288.8377126567277
198107,289.04416392017663
198108,288.91342523539834
198109,288.20689003484176
198110,287.38454851739436
198111,286.3608220033957
198112,285.72498070476445
198201,285.43652647984504
198202,285.33474614865077
198203,285.7513341501084
198204,287.12997409123716
198205,288.1124942081261
198206,288.74047043187267
198207,289.0268125371101
198208,288.69485224050084
198209,288.01793823266644
198210,287.01825511022855
198211,285.9684804973493
198212,285.46747893284277
198301,284.94243454745765
198302,285.1801462720969
198303,285.9067639103556
198304,286.88200014557196
198305,287.927562442389
198306,288.60450625412165
198307,289.01598893081217
198308,288.77643347514913
198309,288.1281657504909
198310,286.991701297678
198311,286.14657437679534
198312,285.5691654888361
198401,285.53886632344665
198402,285.4276819876096
198403,286.13012980103724
198404,287.2820647889703
198405,288.0650945470756
198406,288.99215427879625
198407,289.30128437700625
198408,289.1043789515155
198409,288.29952105233247
198410,287.41818954453373
198411,286.4031692896387
198412,285.86276117534646
198501,285.48189138465824
198502,285.5689497958237
198503,286.3538069585625
198504,287.41194314184423
198505,288.22517879158573
198506,288.807914856493
198507,289.1810885963157
198508,289.04775783414215
198509,288.28007373180526
198510,287.3624980914833
198511,286.18229463613346
198512,285.82049089892865
198601,285.26993712751073
198602,285.74074086624864
198603,286.3400617057372
198604,287.2581315311943
198605,288.24310841519934
198606,288.86623013441897
198607,289.2870737306224
198608,289.062728205323
198609,288.36345759117194
198610,287.2814935166434
198611,286.5669979417939
198612,286.00832801513576
198701,285.2505019396633
198702,285.8595182017793
198703,286.29030838416554
198704,287.0507841973164
198705,288.19517989077906
198706,288.89390088771603
198707,289.1180256484878
198708,288.89512678927497
198709,288.13299046496843
198710,287.1638912864731
198711,286.117322378064
198712,285.59610672575377
198801,285.17796742265614
198802,285.64750609914114
198803,286.2535012013452
198804,287.25581331504986
198805,288.21347630273726
198806,289.0381019710778
198807,289.2681100463205
198808,289.1453220872161
198809,288.26147430302007
198810,287.28497120998
198811,286.4822963852695
198812,285.5867431209816
198901,285.3949275440607
198902,285.79597184070906
198903,286.49387907162804
198904,287.4061328743398
198905,288.28841468700483
198906,289.1379925684854
198907,289.334392821952
198908,289.26623709954686
198909,288.5283637884848
198910,287.4646216732849
198911,286.60491112532134
198912,285.69430955576195
199001,285.2642603961992
199002,285.7164957180655
199003,286.0593398278537
199004,287.16094482934994
199005,288.21520677940526
199006,288.8861947180974
199007,289.33982210993463
199008,289.1427580759311
199009,288.3244281996482
199010,287.43228835790296
199011,286.5621631165022
199012,285.93723468443966
199101,285.9283260109354
199102,285.8899515057827
199103,286.4610391048209
199104,287.340513504195
199105,288.4178468835122
199106,289.0321814897882
199107,289.6016950742217
199108,289.3383082758155
199109,288.5396935193466
199110,287.6641693802791
199111,286.7047555993143
199112,285.9515371442948
199201,285.88571275455536
199202,285.77618165689483
199203,286.53965750047024
199204,287.23083181465086
199205,288.2357695712116
199206,288.99141267331447
199207,289.10239386809167
199208,289.02916300477375
199209,288.2533537550255
199210,287.38681654367804
199211,286.2701100226406
199212,285.5864630587741
199301,285.3990840372042
199302,285.5175591814067
199303,286.17634127012934
199304,287.226997876946
199305,288.18010639488466
199306,288.79103444125235
199307,289.0357217119803
199308,288.91412672944847
199309,288.21621502898336
199310,287.28124695903017
199311,286.28871597065074
199312,285.6681623383099
199401,285.5053084467633
199402,285.5438837832938
199403,286.31949199737744
199404,287.2466677963368
199405,288.2281696718038
199406,288.8688037660797
199407,289.32829022243027
199408,289.133519352432
199409,288.32810366364976
199410,287.4781516216801
199411,286.58797440889805
199412,285.83885065580523
199501,285.5012827752936
199502,285.78847741799376
199503,286.2878834776751
199504,287.0571180043278
199505,288.2052987691436
199506,288.95898960851446
199507,289.05432092411127
199508,288.98449826117275
199509,288.3240813236321
199510,287.4408884922382
199511,286.2875265789305
199512,285.76118492144184
199601,285.2687769365783
199602,285.3751481055938
199603,286.2228169438037
199604,287.1888570223099
199605,288.3024499598785
199606,288.93419406292253
199607,289.303605951716
199608,289.22728848536383
199609,288.33288147369063
199610,287.5424581564025
199611,286.5056017196666
199612,286.0498723588402
199701,285.6660442326338
199702,285.68913743519147
199703,286.49993857953905
199704,287.4411531570322
199705,288.3668093359739
199706,289.0542773244148
199707,289.34692326987806
199708,289.2214870145684
199709,288.58833236191174
199710,287.569867726265
199711,286.7156758680543
199712,285.9126338193988
199801,285.4688461673466
199802,285.7617923025808
199803,286.44090589217916
199804,287.41211830765997
199805,288.4481770613594
199806,289.30733861917986
199807,289.6183367003762
199808,289.24212751268925
199809,288.6618520756864
199810,287.6743993597523
199811,286.92224688649054
199812,286.1598758771999
199901,285.78688293135986
199902,286.0140241943278
199903,286.45227775384876
199904,287.7787762656537
199905,288.5548256952617
199906,289.38247056403077
199907,289.69511607479984
199908,289.4768994995821
199909,288.7567121596131
199910,287.6604515257403
199911,286.73204019617765
199912,286.2547116922281
200001,285.7406865998762
200002,285.79032287031646
200003,286.41917958842777
200004,287.60410973909575
200005,288.67089203670713
200006,289.2508837930239
200007,289.68648763806823
200008,289.57620658204803
200009,288.8589692091578
200010,288.0450106485955
200011,287.1668075096669
200012,286.287298006333
200101,286.114942200354
200102,286.1336757794527
200103,286.7230239451352
200104,287.720772062316
200105,288.6637064698522
200106,289.3517165086698
200107,289.64526254698774
200108,289.38286180494197
200109,288.8146303770664
200110,287.87547309695924
200111,286.8488868422038
200112,286.05030091623405
200201,285.9384734093771
200202,286.0525176707404
200203,286.7452939931121
200204,287.62048897983345
200205,288.7526299157082
200206,289.40604180390807
200207,289.6363815227752
200208,289.5854561076584
200209,288.9221478907664
200210,288.0612898824866
200211,287.0335078297446
200212,286.2816771321561
200301,285.870621988946
200302,286.0433520307123
200303,286.71284161167284
200304,287.7435676035719
200305,288.804348249849
200306,289.47658967815704
200307,289.92387715831524
200308,289.6426056147509
200309,289.11523430979287
200310,288.0533394519532
200311,287.17370260900304
200312,286.25676553844903
200401,285.96684568755336
200402,285.99603336357313
200403,286.93846077422336
200404,287.9192469227884
200405,288.96735597378415
200406,289.6386214494304
200407,289.9334934703329
200408,289.8085569966904
200409,288.86784858810853
200410,288.043915263956
200411,287.14767503007715
200412,286.32994794586455
200501,286.1113755450581
200502,286.3290742973997
200503,286.7576393113774
200504,287.8976738414026
200505,288.97253862229303
200506,289.5684774299497
200507,289.97415596630026
200508,289.848844398638
200509,289.0372810494807
200510,288.1132602643871
200511,287.0460986751683
200512,286.60056213462406
200601,286.1418572514668
200602,286.28405876937643
200603,286.83126253080775
200604,287.92721978374914
200605,288.7016789127576
200606,289.5649551729848
200607,289.9001607925234
200608,289.64587193188777
200609,289.032083190907
200610,288.11205759895233
200611,287.10950981896826
200612,286.3179281248989
200701,285.97239046471054
200702,286.19319131496854
200703,286.9343178662302
200704,288.2255705278743
200705,288.96148322952035
200706,289.5872441574538
200707,290.0759535552077
200708,289.96735391903997
200709,289.2961387567433
200710,288.218389685842
200711,287.50220783441114
200712,286.8950211382931
200801,286.47927369080617
200802,286.279440028494
200803,287.1438623158667
200804,288.23501681190584
200805,289.05930787994106
200806,289.75654690888723
200807,290.1347073846684
200808,289.90346581195377
200809,289.13159094247385
200810,288.4345413362969
200811,287.45627109229065
200812,286.68733820793386
200901,286.4484889120273
200902,286.4230054384527
200903,286.9911463801574
200904,287.8683273146977
200905,288.96308703432027
200906,289.5526385875869
200907,289.9155293654575
200908,289.80545820874386
200909,289.1103385474128
200910,288.2345212850901
200911,287.18527924559834
200912,286.42209537532744
201001,286.0760761024611
201002,286.40920177003477
201003,286.8030733122505
201004,287.8802283781083
201005,288.8888448019307
201006,289.6030567143681
201007,290.0101770768416
201008,289.77485511245004
201009,289.0553808417269
201010,288.1687450657097
201011,287.31823452398737
201012,286.64824753194375
201101,286.2644996687444
201102,286.35246135013176
201103,287.1419261879657
201104,288.14138339765634
201105,288.9867667718179
201106,289.7273263071995
201107,290.01578515057975
201108,289.8616607381043
201109,289.2341462420002
201110,288.28546241101174
201111,287.0745871103891
201112,286.6554562675092
201201,286.2996383675108
201202,286.660716095177
201203,287.06879436961447
201204,288.0958166231784
201205,289.1010458722253
201206,289.83383246868016
201207,290.2671422035313
201208,290.06093578144055
201209,289.4402929437416
201210,288.28550321418413
201211,287.60027928336444
201212,286.98319802884635
201301,286.6955325828319
201302,286.8389973016027
201303,287.3775610867493
201304,288.1905552701131
201305,289.29148827178676
201306,290.0399466639183
201307,290.3770870276734
201308,290.12645535334616
201309,289.4910148489325
201310,288.3678149359305
201311,287.4862069689292
201312,286.86793239460917
201401,286.50635560041553
201402,286.61842370936097
201403,287.04609033898896
201404,288.38631351131187
201405,289.29318797230576
201406,289.87868290056315
201407,290.3443156857012
201408,290.12384760140264
201409,289.54290421346
201410,288.5021715227756
201411,287.3135401164633
201412,286.7384021337439
