time,gm_tas
195606,290.8145893427434
195607,291.11652934047265
195608,290.8671053015936
195609,290.0762786717541
195610,288.7629523442555
195611,287.4081897504956
195612,286.7523589446218
195701,286.39110463210807
195702,286.6152447903103
195703,287.2192742183657
195704,288.11631483957234
195705,289.2911856626383
195706,290.48371848883676
195707,290.9488698575226
195708,290.7021567927138
195709,289.86374274059386
195710,288.57109261354594
195711,287.4351659301585
195712,286.6257924292522
195801,286.3919571930915
195802,286.7681799692705
195803,287.2498948567281
195804,288.23972305917664
195805,289.55882229672625
195806,290.5800299758905
195807,290.9824238667741
195808,290.7742265407002
195809,289.87398201310646
195810,288.64489951000564
195811,287.3377621680029
195812,286.68107863236423
195901,286.4813775207677
195902,286.6054160128126
195903,287.09872495341057
195904,288.25360660854074
195905,289.54808210405486
195906,290.65659679204475
195907,291.0305583620048
195908,290.9262066981895
195909,290.1575159242177
195910,288.83578448112553
195911,287.816053454027
195912,286.9789985577112
196001,286.65378375379595
196002,286.61450891144074
196003,287.35094963705245
196004,288.52876629053884
196005,289.66273889496256
196006,290.7786032307384
196007,291.24794389117454
196008,291.0053160067132
196009,290.15175242570507
196010,288.77065597358643
196011,287.563099136001
196012,286.900064327979
196101,286.5968718734462
196102,286.85807563877364
196103,287.3169033888629
196104,288.5794424241071
196105,289.67030558322426
196106,290.9078854990888
196107,291.17540026083975
196108,291.1260603947384
196109,290.25174351769874
196110,288.93257073817483
196111,287.5535433950216
196112,286.97454106185614
196201,286.71760572837707
196202,286.96872265270383
196203,287.43546735983045
196204,288.4127768972357
196205,289.8165286689109
196206,290.75471678837596
196207,291.1796114125225
196208,290.9262684332273
196209,290.0933241289903
196210,288.8381346336898
196211,287.53385379511235
196212,286.6947767551356
196301,286.5814017639022
196302,286.70869628238097
196303,287.15282804059257
196304,288.2414954513696
196305,289.42596410540125
196306,290.52682972291836
196307,290.83237727197775
196308,290.62128716161766
196309,289.6833719014653
196310,288.3465643360983
196311,287.0385004816111
196312,286.4714299687759
196401,285.94949531932093
196402,286.3000844035042
196403,287.05020868308674
196404,288.0760038979516
196405,289.3679131185862
196406,290.3495285717824
196407,290.6649439359554
196408,290.62652168634094
196409,289.8448819080792
196410,288.595820812703
196411,287.3080618079085
196412,286.30404697074425
196501,286.1981741467466
196502,286.69249254289247
196503,287.0833403237518
196504,288.09670556022456
196505,289.28871758513424
196506,290.3749504277803
196507,290.8447363043959
196508,290.74570697983853
196509,289.9487339439326
196510,288.5540541436332
196511,287.30897304111943
196512,286.4264395931578
196601,286.28859712562576
196602,286.65723806034816
196603,287.0948389685082
196604,288.19536728970206
196605,289.3783287156781
196606,290.5117217025765
196607,290.8237936655521
196608,290.67323587184484
196609,289.83478898764963
196610,288.51276123919627
196611,287.3482302035356
196612,286.41306219376474
196701,286.2030610618386
196702,286.5010179600825
196703,287.00313287439224
196704,288.1318142789608
196705,289.29001326765916
196706,290.4955866943104
196707,290.9082082999382
196708,290.7389503518059
196709,289.9479396019937
196710,288.61053956517253
196711,287.2493461776511
196712,286.5873411764001
196801,286.60763886452685
196802,286.8222754313698
196803,287.271538763066
196804,288.366126603138
196805,289.57491022194387
196806,290.6968288069432
196807,291.0931259124287
196808,290.97545032516126
196809,290.1182933387174
196810,288.8871787389204
196811,287.58240362715446
196812,286.8487385371871
196901,286.51633543095966
196902,286.91672253294564
196903,287.5064135909852
196904,288.44478884255886
196905,289.70050680531426
196906,290.74009482410025
196907,291.1255853166246
196908,290.79385514592656
196909,290.00942208064527
196910,288.6182952784585
196911,287.342190381841
196912,286.46262020824435
197001,286.14731103573
197002,286.443908322039
197003,286.97005687190085
197004,288.22375474935984
197005,289.41725606718444
197006,290.5296471588317
197007,290.82037789089856
197008,290.61636717267345
197009,289.8024709592168
197010,288.54312996731915
197011,287.20879614758405
197012,286.37940759638195
197101,286.1667065551538
197102,286.39360318657594
197103,286.898768437271
197104,288.13086375474154
197105,289.43505866093864
197106,290.4466449633526
197107,290.70660817841014
197108,290.41431328200116
197109,289.6366877675807
197110,288.33040772620257
197111,287.086118209845
197112,286.3091735313458
197201,286.1611383946936
197202,286.50477940185385
197203,287.02771072503305
197204,288.08746870887296
197205,289.2163396174665
197206,290.35919562057995
197207,290.6820124246755
197208,290.5789092878216
197209,289.8908392024464
197210,288.53808257173546
197211,287.27801583123164
197212,286.5470621836047
197301,286.33989908784883
197302,286.58734833658144
197303,287.3188144537636
197304,288.1828819578946
197305,289.5740144958351
197306,290.57796859453737
197307,290.99216849006785
197308,290.9257210444484
197309,290.0497083551131
197310,288.80077010801324
197311,287.6007054451609
197312,286.91668004096556
197401,286.82899368056036
197402,286.923567819025
197403,287.54920545827116
197404,288.5491239130005
197405,289.8093848247371
197406,290.86070137218934
197407,291.21779657580623
197408,290.9826809192866
197409,290.11241627640123
197410,288.6319001028128
197411,287.35041949962846
197412,286.5362323707396
197501,286.243083947127
197502,286.4413233676394
197503,287.2024485438387
197504,288.202474189637
197505,289.33998723170515
197506,290.45660131702107
197507,290.70280501184254
197508,290.50878907261216
197509,289.831308554856
197510,288.3762788859361
197511,287.10078435583785
197512,286.53716927165044
197601,286.15987818538247
197602,286.47789479533225
197603,287.0087111238601
197604,287.90757809248277
197605,289.28977134774965
197606,290.31401942887305
197607,290.7744883797312
197608,290.5299435428186
197609,289.7655844356953
197610,288.290182119279
197611,287.164842081625
197612,286.4485329835682
197701,286.2123836001404
197702,286.2101251957503
197703,286.91254465611917
197704,288.08118351751216
197705,289.36108228466566
197706,290.517513026252
197707,290.88463654690935
197708,290.6411651961498
197709,289.80143531764594
197710,288.571204702312
197711,287.31057509881447
197712,286.66337524963143
197801,286.382646183484
197802,286.74743053244464
197803,287.2899474150306
197804,288.1995079860493
197805,289.54849922155137
197806,290.646339646977
197807,291.14883449976116
197808,290.916682517758
197809,290.21366513057455
197810,289.018414954096
197811,287.7122327955015
197812,287.09674701400274
197901,286.9063242072991
197902,287.2232925203841
197903,287.69096735451893
197904,288.9381792019757
197905,290.09584823877947
197906,290.98710798251466
197907,291.4984322003478
197908,291.23312251774524
197909,290.39867238522174
197910,288.93046587703907
197911,287.6056654273003
197912,286.94243977524405
198001,286.67395015630444
198002,286.91591231925946
198003,287.32704050911684
198004,288.2865397601277
198005,289.53698103762684
198006,290.582271185315
198007,291.10988935049284
198008,290.71057490443445
198009,290.0270296968696
198010,288.62592001157395
198011,287.32074037422154
198012,286.590814889132
198101,286.34038623002556
198102,286.51142447078644
198103,287.17654874410914
198104,288.0682090543676
198105,289.5245668672838
198106,290.5306502665721
198107,290.98575465973613
198108,290.8346364086543
198109,289.9812938499258
198110,288.6935164308702
198111,287.44102432516036
198112,286.65354546002953
198201,286.70000605062114
198202,286.68883226752274
198203,287.3066430785781
198204,288.19610859619166
198205,289.47589471775893
198206,290.6891848331443
198207,291.0263983468494
198208,290.8854852128559
198209,290.03712132848244
198210,288.75922142634573
198211,287.5464614496504
198212,286.7142133086452
198301,286.5750558768701
198302,286.74693506945516
198303,287.1417266915555
198304,288.33302565513617
198305,289.6100565800098
198306,290.68367763116794
198307,291.05838729111014
198308,290.83522269859634
198309,290.00314447285996
198310,288.6918472544523
198311,287.4366906623479
198312,286.684780562148
198401,286.42336637456583
198402,286.78517945214224
198403,287.259537555574
198404,288.4177836493197
198405,289.6220429570719
198406,290.69909282797624
198407,291.03082888733104
198408,290.8554707869465
198409,290.0940127073997
198410,288.85967832684895
198411,287.52520704124964
198412,286.8072374378598
198501,286.54962645391817
198502,286.7553497651678
198503,287.38545497235793
198504,288.56216873901565
198505,289.6966390371023
198506,290.8571188838274
198507,291.3080364421742
198508,291.08972056471583
198509,290.3014957163177
198510,289.13005754725964
198511,287.82559683368675
198512,287.2658860921457
198601,287.11698084456015
198602,287.3461603494469
198603,287.9568512365134
198604,288.7590298511453
198605,289.8380145573568
198606,291.0538507080284
198607,291.35215418207724
198608,291.01621130638887
198609,290.21558181857085
198610,288.83579026140853
198611,287.62007736430513
198612,286.97831750916464
198701,286.45755530834646
198702,286.5985976248051
198703,287.35710365399456
198704,288.2914324348245
198705,289.6320806490054
198706,290.6654447189256
198707,291.01860318167
198708,290.7801030914276
198709,289.9541121636359
198710,288.604583330107
198711,287.27114156272825
198712,286.5060745825573
198801,286.37295405434736
198802,286.6874235159206
198803,287.17880253007525
198804,288.18594330455556
198805,289.3477402552988
198806,290.5719497410496
198807,290.95392220067635
198808,290.7940274847854
198809,290.0230950173118
198810,288.7460301413536
198811,287.55600457403796
198812,286.73368632292886
198901,286.2682246160429
198902,286.55424955983375
198903,287.23899160165547
198904,288.22944182574093
198905,289.6372179310473
198906,290.7870480805575
198907,291.0927414310195
198908,290.9463612168131
198909,290.25562164169696
198910,289.0467288116492
198911,287.793127955834
198912,287.00431097613574
199001,286.8420811386155
199002,286.99124132972554
199003,287.5382989156369
199004,288.70178523559423
199005,289.9007125994748
199006,291.01701282893254
199007,291.3514951914301
199008,291.18235959215315
199009,290.44185131887514
199010,289.302374038557
199011,288.03759326936915
199012,287.2889239868934
199101,287.1122566382103
199102,287.1877087645173
199103,287.9650501842123
199104,288.8639128496924
199105,290.1757392477824
199106,291.2182494551093
199107,291.4235835078596
199108,291.28879868287794
199109,290.32026487826624
199110,288.98466040443554
199111,287.73008826408636
199112,286.8191644643201
199201,286.5746523267975
199202,286.85860594693156
199203,287.2940723830872
199204,288.21728086447257
199205,289.4481436080015
199206,290.516079865631
199207,290.8955520983433
199208,290.74573001886256
199209,290.0106306955735
199210,288.70196285836016
199211,287.4872780491978
199212,286.78617101619795
199301,286.47310100789934
199302,286.8388269159654
199303,287.2036578901522
199304,288.35792806534073
199305,289.5362139475164
199306,290.6499868664245
199307,291.0962589954681
199308,290.8949938551892
199309,290.1074567458333
199310,288.81155874167
199311,287.58337416893085
199312,287.04737510619634
199401,286.9022797216026
199402,287.0448943456183
199403,287.5943867638833
199404,288.7264989864831
199405,289.9181331391377
199406,291.0608809995337
199407,291.43187294015735
199408,291.26969964873575
199409,290.4185108100929
199410,288.9338434063944
199411,287.8809920869593
199412,286.9077748913719
199501,286.7806118431049
199502,287.06946015843636
199503,287.5346274688944
199504,288.50167053248447
199505,289.7472573106607
199506,290.79018612841196
199507,291.15598874421835
199508,290.8572126003189
199509,290.14304030254726
199510,288.726921615553
199511,287.5601426389757
199512,286.6253000930602
199601,286.43133628772546
199602,286.5700183858184
199603,287.17843567248354
199604,288.2690901045085
199605,289.43093260133304
199606,290.5502955066731
199607,291.0928394365573
199608,290.9037214974312
199609,290.0032735909021
199610,288.6923103570232
199611,287.36362354750685
199612,286.6175826409222
199701,286.2699326136206
199702,286.33664969333466
199703,287.3149889638177
199704,288.34889591073545
199705,289.5252542528643
199706,290.6886829307564
199707,291.1077653203777
199708,290.85451044300817
199709,290.0095131844493
199710,288.7530237157756
199711,287.484472322007
199712,286.6849364876883
199801,286.5106789705968
199802,286.79775345896195
199803,287.3126370240633
199804,288.33796380553343
199805,289.56039518232694
199806,290.69843167704187
199807,291.1298644707182
199808,291.0384859199363
199809,290.25644615182506
199810,289.03547073446947
199811,287.85318646828085
199812,287.2502205500767
199901,286.9229814910446
199902,287.0117234879248
199903,287.79940661871814
199904,288.8062449310706
199905,290.1139649659618
199906,291.19560618522587
199907,291.6028367588485
199908,291.3619625083198
199909,290.55221354427783
199910,289.2505611721692
199911,288.1505363830187
199912,287.3604778004908
200001,287.22077321120463
200002,287.32052837401653
200003,287.68924845109404
200004,288.7045086780808
200005,289.95058111676803
200006,291.0299039891578
200007,291.3567606537552
200008,291.20125255568723
200009,290.3823217096042
200010,289.2177122726916
200011,287.6762267517263
200012,286.95016622824096
200101,286.59229818645434
200102,286.7631272972492
200103,287.4401609462967
200104,288.33578524520055
200105,289.78610764953123
200106,290.79672282202387
200107,291.0588497385648
200108,290.96339529986983
200109,290.24012871400254
200110,288.806337151127
200111,287.64427254639355
200112,286.8689498998468
200201,286.5591163391573
200202,286.79219428483907
200203,287.47281854662117
200204,288.4590366307934
200205,289.7228570948167
200206,290.89018772280144
200207,291.26134423534694
200208,291.0412203710255
200209,290.3744413511687
200210,289.08262656167204
200211,287.75074755983366
200212,287.11397077089396
200301,286.93885512634483
200302,286.967082882461
200303,287.60848930059984
200304,288.71858355818824
200305,289.88325942717125
200306,290.848940401792
200307,291.3634302205577
200308,291.1728409573983
200309,290.34833098005447
200310,289.06477577747233
200311,287.791769803453
200312,287.0116840501548
200401,286.9520078825437
200402,287.2416092287366
200403,287.7212954960089
200404,288.73375455920575
200405,289.8942794478576
200406,291.06435778865716
200407,291.4536285929323
200408,291.2728361787163
200409,290.4988818555733
200410,289.2575256939313
200411,288.03116528961306
200412,287.29161686308527
200501,287.1290732018391
200502,287.4611959027512
200503,288.0595088292496
200504,289.0177401173461
200505,290.20265781082367
200506,291.3167620982723
200507,291.7262915488726
200508,291.51764119594617
200509,290.8847351710939
200510,289.5992790424508
200511,288.43759126399965
200512,287.49521044743426
200601,287.25031082668784
200602,287.6144526298901
200603,288.11061594990986
200604,289.0470109234858
200605,290.10984722452673
200606,291.1762856661709
200607,291.6580666069491
200608,291.3852835590862
200609,290.60202369999223
200610,289.26430370894417
200611,287.9647510342488
200612,287.10867763243635
200701,286.84738471277694
200702,287.0421381012583
200703,287.3989359737729
200704,288.4740438892632
200705,289.8228215932213
200706,290.7885839320203
200707,291.17454307012997
200708,291.06035565930716
200709,290.2691080758439
200710,289.04049172837654
200711,287.78759092621806
200712,286.789146741394
200801,286.5017765795013
200802,286.8165395712113
200803,287.31125868699195
200804,288.34171031387444
200805,289.64174255230876
200806,290.77672701694104
200807,291.1963269273757
200808,291.1270091079116
200809,290.3356434777821
200810,289.1085923415471
200811,287.88582457132196
200812,287.1666356627995
200901,287.0109247655907
200902,287.1393533813846
200903,287.88624542640525
200904,288.9091720453086
200905,290.09223422171914
200906,291.149578373987
200907,291.64137012901074
200908,291.476902419787
200909,290.67691246648167
200910,289.451255717009
200911,288.13258536615007
200912,287.60226996434744
201001,287.31365734116076
201002,287.38357380950606
201003,287.9734979924684
201004,289.2437258608241
201005,290.464633453369
201006,291.5130737676111
201007,291.8557866349595
201008,291.53096738141744
201009,290.72477908958945
201010,289.5056688352153
201011,288.3066271911662
201012,287.54590749933215
201101,287.0430681996228
201102,287.4217806888203
201103,288.00684649460214
201104,288.7527604652214
201105,290.0734123849793
201106,291.1500902990903
201107,291.4191918265188
201108,291.21050541672975
201109,290.4175399555751
201110,289.2662466999689
201111,288.0188771133109
201112,287.3204014814604
201201,286.86174476042464
201202,287.0853082289733
201203,287.65564867831847
201204,288.8337131590716
201205,289.94093573979757
201206,290.9488231861993
201207,291.40777688372486
201208,291.1772530750369
201209,290.4561615263873
201210,289.1303575418576
201211,287.84054406774976
201212,287.0813106677907
201301,286.5700120486588
201302,287.14086102679806
201303,287.62707186800446
201304,288.6156638049862
201305,289.9837237563871
201306,290.9419069525973
201307,291.4900221707162
201308,291.1900116057835
201309,290.37876278399676
201310,289.18681517753424
201311,287.9936196742639
201312,287.2713950451405
201401,287.1083880599904
201402,287.0364881962219
201403,287.9026035539135
201404,288.83501807156927
201405,290.0235027229391
201406,291.0941728128307
201407,291.4889458035474
201408,291.3229635623893
201409,290.7990800702788
201410,289.4503194752391
201411,288.19746414685187
201412,287.3816264326923
