time,gm_tas
195607,288.9473965932732
195608,288.67711478281745
195609,287.8536988841963
195610,286.8191963297487
195611,285.82708371838544
195612,285.2088591550753
195701,285.267493145547
195702,285.634502325419
195703,285.9929488895079
195704,286.89309430181663
195705,287.7722846406197
195706,288.5279457654398
195707,288.7388416353876
195708,288.5832274309736
195709,287.7603907255937
195710,286.86781892663095
195711,285.8350784197186
195712,285.3700829466851
195801,285.22730929496174
195802,285.54530926276976
195803,286.1938602951459
195804,287.0158229524511
195805,287.87026875610667
195806,288.66772868499396
195807,288.97916305131537
195808,288.87895495409487
195809,287.97336117355974
195810,287.0378470329424
195811,286.3018358027849
195812,285.74487363680646
195901,285.3455176409185
195902,285.59164601570455
195903,286.5728040002187
195904,287.19110095706594
195905,288.07254644958607
195906,288.7813549511706
195907,289.01470379687197
195908,288.94395454141693
195909,288.00907889043253
195910,286.99485711602944
195911,286.19534105278115
195912,285.78539929051306
196001,285.36429910913506
196002,285.92153655960647
196003,286.4270330299911
196004,287.4507221831765
196005,288.04988123767333
196006,288.7264004110799
196007,288.8775300038073
196008,288.8323069208934
196009,287.99343888970105
196010,286.92100483126956
196011,286.00909450930146
196012,285.3699150325929
196101,285.1523196018659
196102,285.48795184949245
196103,286.33518949292295
196104,286.8030254970499
196105,287.7877369530065
196106,288.3821592884298
196107,288.6292184461023
196108,288.39256313401296
196109,287.66312068106424
196110,286.65417695274596
196111,285.8744931905927
196112,285.13880931604
196201,285.0139782891943
196202,285.36975055640363
196203,286.06525827445665
196204,286.7907682352172
196205,287.49531390204135
196206,288.13091317408174
196207,288.5747731212099
196208,288.36965251903257
196209,287.6990611374099
196210,286.6717630075145
196211,285.6553173568984
196212,285.3063037492948
196301,285.28147554797715
196302,285.52179707263855
196303,285.9804373185619
196304,287.0179624864454
196305,287.7458566452526
196306,288.35328262533335
196307,288.57901340964247
196308,288.41322665324117
196309,287.6242165781888
196310,286.59027967459775
196311,286.04120780184195
196312,285.3732942908247
196401,284.89523199676745
196402,285.21801393734904
196403,286.2748089309199
196404,287.0033922473326
196405,287.8127602082907
196406,288.6293968444801
196407,288.7631636778305
196408,288.5756310252352
196409,287.775665209989
196410,286.71417882768776
196411,285.91302772802567
196412,285.35487427332635
196501,285.24079934714837
196502,285.1687337726774
196503,286.06911982273016
196504,286.87783702108277
196505,287.6435732983929
196506,288.21235736750947
196507,288.63301325955035
196508,288.46273756691414
196509,287.5501870483196
196510,286.455703103211
196511,285.48320269367446
196512,285.1299202192556
196601,285.26715726443115
196602,285.2866558064921
196603,286.0633921492136
196604,286.7578753752837
196605,287.4590992093363
196606,288.15102917097664
196607,288.5973522843685
196608,288.269061057748
196609,287.5710176792111
196610,286.5142073025248
196611,285.61185306973977
196612,285.0394781208671
196701,285.1304478410255
196702,285.5794113136296
196703,285.92077276378984
196704,286.9356920221236
196705,287.60744377403347
196706,288.35012186270376
196707,288.61377565667345
196708,288.47956158258717
196709,287.78837481506076
196710,286.87608575766365
196711,286.07996391877765
196712,285.5216336642362
196801,285.4141772838618
196802,285.6326128537809
196803,286.18584793024354
196804,287.0908319638638
196805,287.7205379930057
196806,288.6394798127018
196807,288.91987993083535
196808,288.73706324625283
196809,287.88692736306893
196810,286.8256258014528
196811,286.13523375898507
196812,285.5953786953159
196901,285.46848780665664
196902,285.65304042403784
196903,286.57827970707774
196904,287.31929683543365
196905,288.057986266106
196906,288.6807072985895
196907,288.8417688521515
196908,288.6485952013147
196909,287.72657567203385
196910,286.7312882656207
196911,285.6454009399598
196912,284.9109289546738
197001,285.05120547327107
197002,285.25010736466834
197003,286.19059984668877
197004,286.78127163146087
197005,287.50809237207216
197006,288.18757754849
197007,288.64698143571195
197008,288.365263137799
197009,287.71542111270725
197010,286.67519727444943
197011,285.5793727432973
197012,285.0201311273124
197101,285.0996081353793
197102,285.28644466003897
197103,285.95162515915683
197104,286.89788234302216
197105,287.72293769815565
197106,288.4919186136258
197107,288.68697525042194
197108,288.6176472991182
197109,287.76450380564177
197110,286.9366894743072
197111,285.9456727301289
197112,285.51428425225356
197201,285.6342361561756
197202,285.8063820259527
197203,286.4678600140421
197204,287.22540253807244
197205,288.080711719413
197206,288.6365860294211
197207,288.9899657961014
197208,288.7373188993449
197209,287.99031074577795
197210,286.8690478982757
197211,286.2348353729524
197212,285.60973664706705
197301,285.5656086569022
197302,285.7607114049087
197303,286.3949653869512
197304,287.1689234916617
197305,288.0605701820688
197306,288.71337096429176
197307,288.98479565921883
197308,288.80731349200687
197309,287.96914011523495
197310,286.89726720031126
197311,285.96321488433784
197312,285.69001198007174
197401,285.4768958532421
197402,285.54005083925085
197403,286.3433119933733
197404,287.2381864428356
197405,287.957783918434
197406,288.3723891254799
197407,288.7139727916466
197408,288.5171518981205
197409,287.640313553072
197410,286.68740489347454
197411,285.7879341650551
197412,285.1172206493506
197501,285.2358194846678
197502,285.6854694505097
197503,286.25063455087627
197504,287.03908828311114
197505,287.7579668754646
197506,288.2525502413112
197507,288.4520141689474
197508,288.3187655839941
197509,287.49268767282234
197510,286.61961862611304
197511,285.7271366922969
197512,284.97273404414307
197601,285.08162526448
197602,285.4790170789318
197603,285.8794051952189
197604,286.85356416415743
197605,287.7237982408037
197606,288.25244176662886
197607,288.60710594670707
197608,288.3480886206317
197609,287.6777418182675
197610,286.7744230063676
197611,285.90265402926735
197612,285.4694804746757
197701,285.2545859667673
197702,285.6090183993516
197703,286.18605848690595
197704,287.14961922372936
197705,288.0396760368101
197706,288.6247250697751
197707,288.8666978056524
197708,288.73599272487854
197709,288.00831353554025
197710,287.0823121134021
197711,286.17717113888705
197712,285.7635514600403
197801,285.3465968241128
197802,285.7766114171275
197803,286.7147121341293
197804,287.56175787100824
197805,288.31591169656156
197806,288.82523361365054
197807,289.13673327412386
197808,288.8743205088863
197809,288.1929197468255
197810,287.05977582823226
197811,286.0290612889493
197812,285.4811450622487
197901,285.5015367795414
197902,285.8307163817067
197903,286.3955720443553
197904,287.0582747175538
197905,287.78254437876376
197906,288.3314829186859
197907,288.6318943116555
197908,288.5507053842083
197909,287.73895568190545
197910,286.87422929835833
197911,285.8955818324229
197912,285.41688403788567
198001,285.34229018260424
198002,285.4818991212909
198003,286.1210650080844
198004,287.0319142964037
198005,287.7950077243412
198006,288.4831353100223
198007,288.85229725709917
198008,288.6533419560697
198009,287.8877239767301
198010,286.8030120224869
198011,286.05749618356174
198012,285.59922052015014
198101,285.51302438788
198102,285.86132594086246
198103,286.4101409712147
198104,287.4156496998861
198105,288.1385203159812
198106,288.7721673292884
198107,289.190525586284
198108,288.792451807457
198109,288.1968461668547
198110,287.2460241106839
198111,286.27668973297506
198112,285.88718039216894
198201,285.8652840610711
198202,286.1964956104587
198203,286.698346435071
198204,287.43944156637826
198205,288.18227710493437
198206,288.79653805677754
198207,289.081568241311
198208,288.9086189544548
198209,288.0926245716475
198210,286.99798112006596
198211,286.1040778176263
198212,285.46750246897614
198301,285.3498728561199
198302,285.681163418331
198303,286.3266618596482
198304,287.2129433687594
198305,287.9366860256802
198306,288.45355534029835
198307,288.7278078265676
198308,288.5400078401222
198309,287.7849074007685
198310,286.7927372469544
198311,285.7269481056547
198312,285.084169253163
198401,284.9710017694115
198402,285.3757856259773
198403,286.12400593746537
198404,286.92716969894593
198405,287.891322563199
198406,288.448854110158
198407,288.769496399407
198408,288.65326712133935
198409,287.870456711345
198410,286.85877461010864
198411,285.95388856974853
198412,285.34397922957385
198501,285.4908514166993
198502,285.35853715168156
198503,286.0109812597459
198504,286.98591118190365
198505,287.83851324301423
198506,288.51254845580416
198507,288.77112127125486
198508,288.57990471477353
198509,287.9045373738826
198510,286.8982140091007
198511,286.04654857724023
198512,285.5991913251821
198601,285.5611126309278
198602,285.7399662784321
198603,286.4326972222938
198604,287.42973194284457
198605,288.0310564505826
198606,288.7968324103973
198607,289.1069427324403
198608,288.8966424191322
198609,288.1832774911695
198610,287.1404767957994
198611,286.29600891914515
198612,285.80292961722796
198701,285.43274582326245
198702,285.72873960120853
198703,286.518407348725
198704,287.3763735802422
198705,288.4900961591634
198706,289.0263745547868
198707,289.28914783438097
198708,288.9311739874911
198709,288.045034467862
198710,287.1826372702547
198711,286.31659740413215
198712,285.3716816748379
198801,285.3780145917336
198802,285.64744311219596
198803,286.3263390740932
198804,287.0769561303474
198805,288.01807016696023
198806,288.46611774352135
198807,288.9319475676435
198808,288.7035689219749
198809,287.94588706807804
198810,286.8604443317238
198811,286.00550117611317
198812,285.3774453826966
198901,285.2569753101001
198902,285.69465940191367
198903,286.11223049040757
198904,287.06818294522174
198905,287.90482768186837
198906,288.5690770926446
198907,288.82739064457667
198908,288.7393883598399
198909,287.79085822100234
198910,287.03023744317153
198911,286.22872730288947
198912,285.6753859769867
199001,285.52276102754314
199002,285.98725057711016
199003,286.71804975642436
199004,287.3954588893615
199005,288.1742183029007
199006,288.97406633399675
199007,289.3583447843015
199008,289.08663534680784
199009,288.3903173612599
199010,287.2705675877246
199011,286.51478795274954
199012,285.9148434226722
199101,285.72814640607976
199102,285.8986745612005
199103,286.4343485490274
199104,287.17702245838706
199105,287.9913537548541
199106,288.6661170234563
199107,288.91849613405043
199108,288.6643778463986
199109,287.8177141740455
199110,286.8085500761614
199111,285.71348908507156
199112,285.0072489926523
199201,284.99860963283106
199202,285.2788691295471
199203,285.9891341443602
199204,286.8903061313532
199205,287.49947199177416
199206,288.129199326066
199207,288.3911505704465
199208,288.3855494794152
199209,287.5760515902117
199210,286.63829043738076
199211,285.67359243271403
199212,285.21982347925945
199301,284.8880778028617
199302,285.4489321505743
199303,286.0945016701879
199304,287.0537433790569
199305,287.92037995403484
199306,288.55753465189014
199307,288.7866650008681
199308,288.57690288529614
199309,287.9666851917221
199310,287.0660800228535
199311,286.31802493309056
199312,285.8851884209264
199401,285.6258863565184
199402,285.91804060749496
199403,286.67119885168853
199404,287.46406728507213
199405,288.41840362792254
199406,288.91825236259035
199407,289.29818693656955
199408,288.99316459941605
199409,288.1524801592824
199410,287.13864698963926
199411,286.14866959805795
199412,285.6833072046933
199501,285.52566707390463
199502,285.78236810201633
199503,286.30031303540494
199504,287.3472331487468
199505,288.1092604936561
199506,288.739046177928
199507,288.96338784467366
199508,288.6869572017247
199509,287.8999154091583
199510,287.0054921565196
199511,286.0375480311631
199512,285.1930097372503
199601,285.3267032637623
199602,285.4883269759075
199603,286.31484844047424
199604,287.0754187526886
199605,287.9358103755208
199606,288.5674018607595
199607,288.9933905031628
199608,288.7932779095379
199609,287.94350338829213
199610,286.8832609324114
199611,286.105383814897
199612,285.44704523302727
199701,285.3806286957172
199702,285.9411547763932
199703,286.3509640787036
199704,287.2704693639523
199705,288.2672011991951
199706,288.7745777057245
199707,289.2275069089614
199708,289.01895321952634
199709,288.2456603459497
199710,287.1248647351011
199711,286.44061426477924
199712,285.7511939326712
199801,285.7382316931367
199802,285.9106831746625
199803,286.5863205522425
199804,287.5905842760645
199805,288.2990052703759
199806,289.062038084487
199807,289.4226497213661
199808,289.1011231171672
199809,288.4070054031034
199810,287.31586649956245
199811,286.4454590356316
199812,285.7261159400015
199901,285.56004827897925
199902,285.94634278029423
199903,286.50725984041685
199904,287.46391499056585
199905,288.2184617980721
199906,288.78978418694885
199907,289.0668850710369
199908,288.90707101584985
199909,288.0910924384916
199910,287.043192805585
199911,286.22731330297256
199912,285.55143390892334
200001,285.63486100912945
200002,285.7663675051979
200003,286.4029554298154
200004,287.2124242005217
200005,288.0221264646657
200006,288.685147491904
200007,289.12767325365985
200008,288.96921798734934
200009,288.32111831338887
200010,287.5101576395166
200011,286.4756331689614
200012,285.950597464196
200101,285.84902145713284
200102,286.08413426695057
200103,286.75557596252736
200104,287.5829499879006
200105,288.43323600295935
200106,289.17659670520925
200107,289.44898151611386
200108,289.2186294865505
200109,288.4613068565516
200110,287.4858280968831
200111,286.5136690477485
200112,285.79360329822407
200201,285.9249462935444
200202,286.3156961721023
200203,286.59206318229656
200204,287.5271221744076
200205,288.31097203989236
200206,288.98088602530936
200207,289.4230341376897
200208,289.4082638441147
200209,288.534834967905
200210,287.6794792123504
200211,286.64395840024804
200212,286.13725593824796
200301,286.0758444664106
200302,286.1662054264251
200303,286.7802789927859
200304,287.6870769543321
200305,288.47598762413674
200306,289.0827179269092
200307,289.56729125385334
200308,289.1056629283482
200309,288.3810452576043
200310,287.3311694440551
200311,286.36660586410517
200312,285.8339528724118
200401,285.71465590886356
200402,285.9635491472778
200403,286.46457579966756
200404,287.2374594926915
200405,288.072658232905
200406,288.6650131500071
200407,289.08857562610797
200408,288.9168979420953
200409,288.1276628651327
200410,287.08664028718385
200411,286.29634222690123
200412,285.4428773979298
200501,285.2181898466978
200502,285.7040090653776
200503,286.3709988328867
200504,287.28251378161525
200505,288.13217950702136
200506,288.7542073347629
200507,289.060961696708
200508,289.02165495027293
200509,288.2766011975534
200510,287.21084446179447
200511,286.36703160117236
200512,285.7789427842359
200601,285.5281924571706
200602,286.07123739671573
200603,286.53791161640737
200604,287.5221057558483
200605,288.35257557357824
200606,289.16845310896457
200607,289.4963245120107
200608,289.3156520233128
200609,288.54211658048195
200610,287.4702276700857
200611,286.59814964869906
200612,285.95261430276366
200701,285.96054041201126
200702,286.3237064763665
200703,286.9433887607618
200704,287.9618103148602
200705,288.5263676536387
200706,289.0835278596727
200707,289.4483771905109
200708,289.22062831039386
200709,288.4102437028823
200710,287.4224587472032
200711,286.5831048807464
200712,285.77442190747956
200801,285.6594446856467
200802,285.88045574914696
200803,286.47589088586926
200804,287.35917420773933
200805,288.141406303609
200806,288.6698306162027
200807,289.1046186771019
200808,288.91211783353856
200809,288.09890986845414
200810,287.06725801460243
200811,286.0775605904769
200812,285.5695377769265
200901,285.45261001641455
200902,285.95182741962077
200903,286.4462178441789
200904,287.19237023306454
200905,288.0953721772992
200906,288.8138497724963
200907,289.0546294844039
200908,288.89511523896186
200909,288.18257408232085
200910,287.2735625569867
200911,286.4197755790767
200912,285.80523827323464
201001,285.71909184230503
201002,286.155276634537
201003,286.676242106571
201004,287.4349567379573
201005,288.41459654197934
201006,289.0285520937569
201007,289.35651080627224
201008,289.2258393933888
201009,288.6270396443525
201010,287.67398978332926
201011,286.70639598230605
201012,286.3825701328865
201101,286.1353292570449
201102,286.30276469342016
201103,287.19750661991475
201104,288.0322334772068
201105,288.75027844787684
201106,289.3470209807105
201107,289.6857406792161
201108,289.5403919329545
201109,288.8405756973249
201110,287.68920291745985
201111,286.78134336271535
201112,286.2286761161975
201201,286.0460357242854
201202,286.41727735869364
201203,287.25749671105166
201204,287.92306580441476
201205,288.8839406689188
201206,289.3085696204241
201207,289.66731980089185
201208,289.3641717434147
201209,288.5834137180922
201210,287.676250468493
201211,286.7425220943578
201212,286.1945117328815
201301,285.8810053146402
201302,286.1268281789629
201303,286.90231723797274
201304,287.80248453180087
201305,288.5098954292396
201306,289.1134586751307
201307,289.5128864627649
201308,289.29709388279946
201309,288.59513440884274
201310,287.62580364380335
201311,286.8606326570465
201312,286.2046342887829
201401,286.1252092770403
201402,286.2036366785374
201403,287.0165048203028
201404,287.8442386704053
201405,288.5160289841016
201406,289.20389073949184
201407,289.4871575780945
201408,289.2580717163378
201409,288.5619824050042
201410,287.5651750200392
201411,286.7042147611597
201412,286.0436751675096
