time,gm_tas
195606,288.7135843795274
195607,289.0462088649704
195608,288.5843582131287
195609,287.8931127709871
195610,286.80128134296706
195611,285.8913478322413
195612,285.50852673518705
195701,285.30353222452464
195702,285.5227609420168
195703,285.9064573946315
195704,286.8808824583722
195705,287.73030970993705
195706,288.4817160337076
195707,288.67709121682316
195708,288.4847179798226
195709,287.7029450404389
195710,286.60479799293535
195711,285.59282977852405
195712,285.0543483337266
195801,284.8021710354855
195802,285.3284357200139
195803,285.87740024072906
195804,286.78463646310627
195805,287.5971960813655
195806,288.2647647076224
195807,288.5645379997816
195808,288.44820849486234
195809,287.67522336232014
195810,286.520461835203
195811,285.7213622215517
195812,285.14741858651894
195901,284.9977454614246
195902,285.46745197982733
195903,285.7926623199205
195904,286.8521299621518
195905,287.8869711151104
195906,288.4692653931325
195907,288.8360054966014
195908,288.69449792316016
195909,287.907068759205
195910,286.8502749334332
195911,285.98591078108103
195912,285.4283685926635
196001,285.41091373989633
196002,285.74646750593257
196003,286.43120107851485
196004,287.3441641475573
196005,288.10566138061
196006,288.87720943706137
196007,289.1149971527455
196008,288.7901421320014
196009,288.0490670477868
196010,286.9284937254396
196011,285.9987596256167
196012,285.32247493386626
196101,285.3247026554028
196102,285.626011161278
196103,286.218821194921
196104,287.31451812584163
196105,287.96656601163994
196106,288.5844434162291
196107,288.8394428720742
196108,288.55575340478833
196109,287.8250633004982
196110,286.69386067783205
196111,285.7189865775674
196112,285.3153055256844
196201,285.158908650827
196202,285.41123819993226
196203,285.92869573470597
196204,286.91073644388894
196205,287.6439947390869
196206,288.21399555489893
196207,288.5623896408904
196208,288.2985970663963
196209,287.52395399712077
196210,286.57841249444436
196211,285.5401066364755
196212,285.13067902708565
196301,285.0266025561374
196302,285.21858887636876
196303,285.8774600624539
196304,286.71555820800097
196305,287.4682760221939
196306,288.1512680899609
196307,288.58290386006064
196308,288.3830307072215
196309,287.5749461649601
196310,286.5798581845677
196311,285.9142608972584
196312,285.1494658410534
196401,285.1023645336811
196402,285.3479335888016
196403,286.0214462702438
196404,286.8895438089098
196405,287.7712549809496
196406,288.51365858087956
196407,288.70119738858125
196408,288.5724249427714
196409,287.71475362033345
196410,286.7902470969958
196411,285.7765332764635
196412,285.069642776156
196501,285.062024782969
196502,285.5957323788168
196503,286.2112828251694
196504,287.1694426551196
196505,287.7858819111425
196506,288.2766393454897
196507,288.63797623391144
196508,288.4205381292021
196509,287.61366026069913
196510,286.66976581985693
196511,285.67553530702935
196512,285.097328459374
196601,284.85087504497443
196602,285.26873355435055
196603,285.99040422698727
196604,286.7911205578663
196605,287.6169305882773
196606,288.19820220331883
196607,288.71201455546463
196608,288.39250384946723
196609,287.51212891225094
196610,286.5216731422445
196611,285.65264765029895
196612,285.08751096633443
196701,285.12609126856364
196702,285.37714568077405
196703,285.9104545095032
196704,286.83525301489186
196705,287.6900196882294
196706,288.3157232269393
196707,288.76613426452957
196708,288.5014691572774
196709,287.7510307727688
196710,286.71780482081294
196711,285.7951339717962
196712,285.3828714002027
196801,285.20334447900586
196802,285.8921819645441
196803,286.22050179513406
196804,287.3157514940226
196805,288.05748239796725
196806,288.7312076073093
196807,288.9865968654918
196808,288.78169470219956
196809,288.0997970115277
196810,286.9372865546196
196811,286.1844511098381
196812,285.53627730390605
196901,285.66144935711793
196902,285.88788065309654
196903,286.2716134447776
196904,287.1766845748246
196905,288.0309994705973
196906,288.53303729107324
196907,288.89042154928217
196908,288.6223702684178
196909,287.90432181780346
196910,286.8575001383144
196911,285.87796112394454
196912,285.2829242486773
197001,285.29074616527674
197002,285.5316871917326
197003,286.0884116788798
197004,286.9704675737538
197005,287.92434524435197
197006,288.4441793137773
197007,288.74817297804043
197008,288.43697050777064
197009,287.75024589642084
197010,286.66687487717485
197011,285.8297032768546
197012,285.29533556621874
197101,285.0004513377799
197102,285.43101118436124
197103,286.06881038114847
197104,286.9537482027646
197105,287.78335657042237
197106,288.3511572286256
197107,288.782442933971
197108,288.52286284694844
197109,287.7453075233359
197110,286.8371415001735
197111,285.8503543786086
197112,285.2491987980479
197201,285.2058423015789
197202,285.4439631717438
197203,286.00687119322083
197204,287.1344986799245
197205,287.91962825336714
197206,288.52332462794107
197207,288.8654845624376
197208,288.65628880671585
197209,287.86466821197035
197210,286.8555670516026
197211,286.0159322636774
197212,285.49897181476314
197301,285.2868721970042
197302,285.41851036376363
197303,286.16734008736495
197304,287.08485477649594
197305,287.8051268662301
197306,288.33399021142566
197307,288.6052539823622
197308,288.4555741724387
197309,287.56592694265606
197310,286.6958228097686
197311,285.91609545127903
197312,285.05107753940274
197401,284.9527175665725
197402,285.345777791612
197403,285.74382450640985
197404,286.72341849472673
197405,287.6227337969855
197406,288.31083641567693
197407,288.6560786396259
197408,288.5411407432676
197409,287.6933736454339
197410,286.6769194161619
197411,285.9246837403102
197412,285.182209770717
197501,285.27191137997164
197502,285.5168645979725
197503,286.180617445091
197504,287.0315701715758
197505,287.99892551322995
197506,288.52987329729854
197507,288.9457052116318
197508,288.6481817150473
197509,287.95492960260344
197510,286.9488313388272
197511,286.23235611888686
197512,285.7402814844947
197601,285.5401201931887
197602,285.68172059518383
197603,286.4659397691795
197604,287.1514386853263
197605,287.8292945087669
197606,288.60724487041233
197607,288.8624590567788
197608,288.71543215707214
197609,287.8223800938324
197610,286.88275080524306
197611,285.9238938691626
197612,285.35750612828946
197701,285.6056313119128
197702,285.74725994274337
197703,286.12261087206525
197704,287.0984747234624
197705,287.6458202916126
197706,288.4356219075487
197707,288.818668818462
197708,288.4545294049949
197709,287.67037227243145
197710,286.6869291454283
197711,285.76867327505386
197712,284.9830344669815
197801,285.23060064378683
197802,285.2356867907631
197803,286.07711671077385
197804,286.6183939619216
197805,287.51985067953797
197806,288.24145447287344
197807,288.54153751962764
197808,288.33212655973404
197809,287.61406310405846
197810,286.6539329069398
197811,285.8223628580343
197812,285.2312127910445
197901,285.31507393421117
197902,285.5299869088545
197903,286.23619580637524
197904,287.1909836548226
197905,287.8921326879945
197906,288.55778409007837
197907,288.7886286524506
197908,288.5650219846218
197909,287.8854466607417
197910,286.9540807352489
197911,285.9574423496442
197912,285.4621985624648
198001,285.41073336479667
198002,285.7026342916735
198003,286.43455935228104
198004,287.1976527425227
198005,288.0829271442832
198006,288.7023690916309
198007,289.0777355601705
198008,288.73867222140166
198009,288.0696552586867
198010,286.97595590840353
198011,286.0994295076244
198012,285.5840610466088
198101,285.5386599574375
198102,285.63680187498824
198103,286.33820644776057
198104,287.1511002600158
198105,287.9687316491763
198106,288.41716113942806
198107,288.74656838695034
198108,288.59264007594913
198109,287.77256936519257
198110,286.7328820034777
198111,285.9487955759289
198112,285.44963885098923
198201,285.3263680732068
198202,285.6384593147492
198203,286.1986052168164
198204,287.0408016533089
198205,287.7792574625013
198206,288.4177129639428
198207,288.78523710922406
198208,288.5511658875515
198209,287.7704237858453
198210,286.8319833830509
198211,285.7309122001604
198212,285.38738380393653
198301,285.1686299823426
198302,285.666686379186
198303,286.18365601228015
198304,286.90863050811345
198305,287.59451743626687
198306,288.15822722043185
198307,288.3671076489525
198308,288.29891594194265
198309,287.7068282569471
198310,286.6896114940389
198311,285.77390412819443
198312,285.419405916713
198401,285.4547124216138
198402,285.61905191048606
198403,286.1702328170426
198404,286.90151762922767
198405,287.6974476989446
198406,288.30062782219966
198407,288.75432577248034
198408,288.4423629904874
198409,287.65845389228144
198410,286.6372283582667
198411,285.81168097068576
198412,285.3084759345379
198501,285.39538160410723
198502,285.58708827148894
198503,286.37101763609314
198504,287.1575867710141
198505,287.93533198253783
198506,288.47052241292243
198507,288.85538937653723
198508,288.58269724340687
198509,287.8516061167317
198510,286.8116566536152
198511,285.97368748038656
198512,285.62833581070123
198601,285.709402902246
198602,285.98577538553525
198603,286.53979023515643
198604,287.45640416016437
198605,288.1886108082308
198606,288.6651331982997
198607,289.234670016166
198608,288.8911631001313
198609,288.0816508860072
198610,287.12526086966074
198611,286.52210489078277
198612,285.7904753732822
198701,285.84145643760377
198702,286.2169658256797
198703,286.71194399648726
198704,287.39874234619657
198705,288.25808004363324
198706,288.82946948410495
198707,289.2284021747579
198708,288.9147363242875
198709,288.34989354273966
198710,287.0574559131597
198711,286.1525244226384
198712,285.69790723773536
198801,285.40515877894745
198802,285.61975201696225
198803,286.18800557604607
198804,287.0867343686815
198805,287.81337182023856
198806,288.456627489531
198807,288.84522595377354
198808,288.64899347219813
198809,287.94098689871913
198810,286.8003006069892
198811,285.74221233526464
198812,285.45184438091
198901,284.9968747548482
198902,285.38336121117334
198903,286.2125124392851
198904,286.9616136673492
198905,287.90326231635026
198906,288.6528203672319
198907,288.9654211122879
198908,288.7951100460346
198909,287.88730793967534
198910,287.0254279684003
198911,286.1428368129881
198912,285.6691423231032
199001,285.7716248533334
199002,285.93282619532255
199003,286.6248238290578
199004,287.4759487268882
199005,288.28806004874383
199006,288.8616459330781
199007,289.1523459415788
199008,288.90859823381675
199009,288.23878989244423
199010,287.22994640886577
199011,286.47875990024363
199012,285.86031776428837
199101,285.72986889067323
199102,286.06257105171085
199103,286.7951114535475
199104,287.61564282731734
199105,288.3241021315326
199106,288.87223711467425
199107,289.01257857380307
199108,288.86062072858664
199109,287.92504076952895
199110,286.8663856430617
199111,285.9540414796969
199112,285.3789633206438
199201,285.2812690607641
199202,285.34977085150535
199203,286.0730867796123
199204,286.85278996628983
199205,287.5947090620781
199206,288.2322016443851
199207,288.6853432143205
199208,288.5044678123481
199209,287.70112922422135
199210,286.64357272555833
199211,285.82869499768674
199212,285.2939678958478
199301,285.37074372025336
199302,285.4406185215295
199303,286.2054836352432
199304,286.87510794102934
199305,287.71766383846045
199306,288.27727306021075
199307,288.6180069430726
199308,288.38432259674954
199309,287.83452503150886
199310,286.7744141467913
199311,286.00449494893894
199312,285.43252423169946
199401,285.29990796227844
199402,285.573526301737
199403,286.16193968599197
199404,287.08646522290314
199405,287.97684316095547
199406,288.60418217979554
199407,288.8954169541983
199408,288.7621833346189
199409,288.00414126818873
199410,287.1079393094119
199411,286.1843777625112
199412,285.56625567290405
199501,285.36988721058475
199502,285.7519585137599
199503,286.6895546310533
199504,287.4409656204861
199505,288.18322746581885
199506,288.73837948638254
199507,289.22644699448676
199508,289.01866694014694
199509,288.21156862269856
199510,287.3308407104621
199511,286.33811440272854
199512,285.9546051732797
199601,285.57261100569644
199602,286.03865928710576
199603,286.65898172441837
199604,287.5346732660886
199605,288.3331007105671
199606,288.92061845456385
199607,289.1733066643056
199608,288.884882849399
199609,288.1168497121079
199610,287.0054017379597
199611,286.1269874623173
199612,285.378704802243
199701,285.17983312018305
199702,285.4476584457514
199703,286.26646786366916
199704,287.0554031778913
199705,288.0708462851719
199706,288.58995304371535
199707,288.9392909135197
199708,288.7564394684214
199709,287.8393359867591
199710,286.9415798378979
199711,286.1213794932737
199712,285.5613224762686
199801,285.1533424151851
199802,285.7834139601676
199803,286.347201512066
199804,287.2259527953501
199805,288.08795816675433
199806,288.7028080921616
199807,289.1199853804231
199808,288.91607895817606
199809,288.1849527574355
199810,287.1979573736983
199811,286.2710516325243
199812,285.9320074551139
199901,285.7847821324887
199902,286.05177216361346
199903,286.7640355328522
199904,287.61372205447657
199905,288.56108258100255
199906,289.0725841403018
199907,289.32023160202357
199908,289.20576762739574
199909,288.3837942314848
199910,287.4449037996224
199911,286.537735552286
199912,286.08048527246166
200001,285.9048455748848
200002,286.15085942763295
200003,286.6057514391654
200004,287.5270143807891
200005,288.2311177042485
200006,288.97041043000195
200007,289.3368850319881
200008,289.0473899310218
200009,288.35200375253396
200010,287.5236427203462
200011,286.63820078353575
200012,286.21564854286
200101,285.81857360261336
200102,286.30895968749235
200103,286.9275499673569
200104,287.8760815319523
200105,288.6292707250129
200106,289.29783410414996
200107,289.57387848950526
200108,289.19157962739547
200109,288.4809765263099
200110,287.53109160009257
200111,286.5369505855279
200112,285.92625524631114
200201,285.99295619535815
200202,286.0084946996563
200203,286.5298413575955
200204,287.5897739147348
200205,288.1243457503216
200206,288.7997317747891
200207,289.0941143915601
200208,288.74413018374025
200209,288.0260021645694
200210,286.97827330390766
200211,286.07347574302116
200212,285.65602788462445
200301,285.5060579468876
200302,285.57855428257596
200303,286.35472497720053
200304,287.3266826540879
200305,287.9790308470565
200306,288.7305920016744
200307,289.0510878953183
200308,289.004953815582
200309,288.3684146318731
200310,287.2897172513094
200311,286.3935098949067
200312,285.81347877677825
200401,285.78929833404834
200402,286.0349570335334
200403,286.8393843732386
200404,287.4136635582877
200405,288.3908635255173
200406,289.0314656536985
200407,289.4439166772878
200408,289.305249190587
200409,288.39861138557865
200410,287.62224144188554
200411,286.8255390205295
200412,286.35485736778185
200501,286.1170432020258
200502,286.3663609823707
200503,286.77414845400165
200504,287.77864597586154
200505,288.50055748616853
200506,289.1474969783236
200507,289.48771640720537
200508,289.18251731039317
200509,288.60224332175795
200510,287.59519244051387
200511,286.59762330147987
200512,286.0464848464211
200601,285.84035021510033
200602,286.0896313377974
200603,286.43095155185017
200604,287.4115866901588
200605,288.0931735661396
200606,288.85864866712694
200607,289.17640416883853
200608,288.96723101828593
200609,288.315035988673
200610,287.37373479014116
200611,286.57666723140983
200612,285.94865029629705
200701,285.85074368784433
200702,285.961863393316
200703,286.5839746764574
200704,287.5420212865462
200705,288.2660931646227
200706,288.8941211889989
200707,289.2827049209448
200708,289.2009708815102
200709,288.4880325514756
200710,287.45987484388104
200711,286.7230123190745
200712,286.2065690222472
200801,286.0127631943677
200802,286.285921830014
200803,286.9245412871619
200804,288.0761940313464
200805,288.80902916066105
200806,289.356898438242
200807,289.72109927029754
200808,289.5470430866991
200809,288.82838645182767
200810,287.7838512531553
200811,286.9577528812435
200812,286.6379153151024
200901,286.09642943225134
200902,286.4740707023613
200903,287.0289190920836
200904,287.91121687103794
200905,288.64272952379974
200906,289.28966900376537
200907,289.5691592300505
200908,289.28862142424146
200909,288.6021839684977
200910,287.5028953794945
200911,286.6406305778172
200912,285.89693652029734
201001,285.6016960542386
201002,285.90782503650877
201003,286.6908520824184
201004,287.53153256953163
201005,288.15365120542845
201006,288.8709603659749
201007,289.26319227173616
201008,289.11573686579163
201009,288.33674958308114
201010,287.32584379340335
201011,286.3840908807632
201012,286.072008421298
201101,285.83110088295456
201102,285.9868664989616
201103,286.62127047300936
201104,287.57364137103576
201105,288.33444744367284
201106,288.9735621469605
201107,289.4483646190402
201108,289.19601806791877
201109,288.5704001417911
201110,287.6712825345671
201111,286.85326575704175
201112,286.297028815877
201201,285.9727511584668
201202,286.106565447416
201203,286.8449652841038
201204,287.8054336445773
201205,288.714462298329
201206,289.3245878304293
201207,289.545669372989
201208,289.3010517770691
201209,288.5236734372321
201210,287.46440888172924
201211,286.6976964758033
201212,286.011394531813
201301,285.8471841439349
201302,286.28670746142774
201303,286.9551039406707
201304,287.5897393747688
201305,288.356819520471
201306,288.88958447631643
201307,289.2741975286579
201308,288.9939124837704
201309,288.3576766027455
201310,287.26620460953774
201311,286.4322844239158
201312,285.74672036427273
201401,285.8136165102353
201402,286.0757680067043
201403,286.5897868392508
201404,287.48637950359205
201405,288.26014827265186
201406,288.84990553284274
201407,289.16362389778953
201408,288.9624580313233
201409,288.32002031114064
201410,287.34240172646304
201411,286.53305595308177
201412,286.05224863993635
