time,gm_tas
195606,288.3732600365272
195607,288.7104203955921
195608,288.457679504672
195609,287.7376486308905
195610,286.58304652530853
195611,285.53696113703916
195612,285.03709278379483
195701,284.8200366559996
195702,285.04998377867935
195703,285.7536536030026
195704,286.80116499939527
195705,287.6211258008217
195706,288.20432195124056
195707,288.5700420325019
195708,288.31118662754994
195709,287.4776363008881
195710,286.60619765686295
195711,285.58209727496944
195712,284.9582340240572
195801,285.0709584992853
195802,285.31865500901677
195803,285.96106104710384
195804,286.58690437214295
195805,287.4630319453246
195806,288.2629299197382
195807,288.56511575321014
195808,288.41377951064436
195809,287.6223633638308
195810,286.7118345958138
195811,285.77981005248785
195812,285.11648028920365
195901,285.3320270364725
195902,285.574826343112
195903,286.1525695922754
195904,287.09508447691746
195905,287.83656945186715
195906,288.49845171485765
195907,288.81385581090177
195908,288.56226232136294
195909,287.87924557839364
195910,286.9109848009276
195911,285.8874784440108
195912,285.4241250118397
196001,285.28443353589876
196002,285.52406325104783
196003,286.34078181739216
196004,287.0863068734778
196005,287.953811429633
196006,288.4834757356904
196007,288.8967755218596
196008,288.733952396855
196009,288.08765329612083
196010,287.0952570178144
196011,286.12752626299687
196012,285.5152537137072
196101,285.31500096127564
196102,285.68921295232946
196103,286.3115811424839
196104,287.157898659832
196105,287.8766906396269
196106,288.6102613818783
196107,288.7759649435364
196108,288.44715417986856
196109,287.8343837320896
196110,286.75124482572096
196111,285.8612862051831
196112,285.2279545779869
196201,285.06249671636704
196202,285.4280112086738
196203,286.04252702926857
196204,286.98489744600994
196205,287.70724444796804
196206,288.2651393717436
196207,288.63565349432986
196208,288.45316570238185
196209,287.73436744821487
196210,286.67810182605444
196211,285.75794727416053
196212,284.9802347160673
196301,285.17807807031147
196302,285.3420487829171
196303,285.9894050300806
196304,287.0277161052902
196305,287.68897477664
196306,288.28552461606535
196307,288.58099172146194
196308,288.37997672341714
196309,287.6816162901744
196310,286.6957417502344
196311,285.6931288257466
196312,285.11522761358555
196401,285.092564379552
196402,285.0961343025701
196403,285.8785379125801
196404,286.65337705385855
196405,287.392657512892
196406,288.00843829023205
196407,288.45424023807755
196408,288.18020870303906
196409,287.5408758514113
196410,286.59426584042694
196411,285.73504849033293
196412,284.9337314314551
196501,284.9352007069808
196502,285.19240000760595
196503,285.9679879530972
196504,287.018094246121
196505,287.90767888759126
196506,288.4178338101914
196507,288.69070653719064
196508,288.4642294269514
196509,287.6887557384637
196510,286.61354046063394
196511,285.8287151115943
196512,285.4487069341915
196601,285.1196369624894
196602,285.5690057961857
196603,286.1404687263437
196604,287.19340532658305
196605,287.87280866973566
196606,288.5416351723941
196607,288.7845469995744
196608,288.4101119954211
196609,287.64780840708454
196610,286.64339644673737
196611,285.81469931001226
196612,285.04643716848443
196701,284.80721333766655
196702,285.1804848366978
196703,285.96062262880855
196704,286.7779969739242
196705,287.52004086934403
196706,288.04246931595134
196707,288.4408416276781
196708,288.1584644487214
196709,287.35655695317917
196710,286.340473756184
196711,285.41033324942157
196712,284.85976042040386
196801,284.68787320791245
196802,285.1793058194903
196803,285.9323659882358
196804,286.7307718560942
196805,287.3354976126163
196806,288.0501410760908
196807,288.41725733294766
196808,288.2665481970465
196809,287.45883633078193
196810,286.40074721319047
196811,285.5560729511924
196812,284.84231814316774
196901,284.70081791802346
196902,285.2525415301015
196903,285.8676994661398
196904,287.005532692892
196905,287.68119274891944
196906,288.3628280618818
196907,288.65142184917124
196908,288.43012712940055
196909,287.5707849602429
196910,286.5126511463638
196911,285.76340056761353
196912,285.3159030980322
197001,285.3606058664987
197002,285.46474037778205
197003,285.9850069429045
197004,286.8962021917776
197005,287.7230008642582
197006,288.5424901103537
197007,288.8108641654842
197008,288.54843433050223
197009,287.7769129716943
197010,286.8138680671499
197011,285.79590176183694
197012,285.41317447593667
197101,285.1846139348075
197102,285.58175690894836
197103,286.26022685145585
197104,287.29539518093276
197105,288.07761251366173
197106,288.68823565752865
197107,288.9329208921194
197108,288.69809013245276
197109,287.92041727236005
197110,286.90144656965754
197111,286.08240513058195
197112,285.2097809145986
197201,285.129322405366
197202,285.6321696830113
197203,286.1742612204594
197204,286.8887766043284
197205,287.9034791772257
197206,288.3337241913209
197207,288.63723108018337
197208,288.4244669629088
197209,287.711051901129
197210,286.5091241424022
197211,285.5788989204658
197212,285.2212234621062
197301,285.0894204451705
197302,285.48801500432
197303,285.82822849428294
197304,286.8432269225637
197305,287.6262693416955
197306,288.3703262507545
197307,288.5546510182539
197308,288.4633311661529
197309,287.6235028369124
197310,286.57690185383336
197311,285.7982659090107
197312,285.21431691828633
197401,285.00719625537363
197402,285.4467240372881
197403,286.14847643583767
197404,286.94461499432975
197405,287.6819255799695
197406,288.4072017823005
197407,288.71343470010305
197408,288.4941529525737
197409,287.9313275309579
197410,286.8235931932826
197411,285.8171658812639
197412,285.5056862420763
197501,285.3975078785162
197502,285.50896458634423
197503,286.1481942588811
197504,287.0387671280249
197505,287.90818969465806
197506,288.50017266442717
197507,288.7566794906578
197508,288.47720773304195
197509,287.6898455793441
197510,286.8119488153952
197511,285.8119401188219
197512,285.2678420752151
197601,285.1859797473734
197602,285.4456522460283
197603,286.098680720501
197604,286.9308306515752
197605,287.7063028037932
197606,288.170944830713
197607,288.5923450262046
197608,288.45369303700375
197609,287.6559479817374
197610,286.60705635413103
197611,285.6909935183818
197612,285.0744320687816
197701,285.07600304407237
197702,285.45319382900334
197703,286.1192022246206
197704,287.02129509237983
197705,287.82625949548276
197706,288.5367426296102
197707,288.775194457498
197708,288.6763579623744
197709,287.9554862173268
197710,287.09850512848396
197711,286.1498807649981
197712,285.75967654437056
197801,285.34222121521304
197802,285.86936964270876
197803,286.5291005918301
197804,287.261248486387
197805,288.1499373196624
197806,288.84597709332326
197807,289.04743495221214
197808,288.7959086744838
197809,288.0849418395409
197810,286.9593970504575
197811,286.0078811496659
197812,285.49010333611466
197901,285.3994984570421
197902,285.82776111928774
197903,286.26498776559515
197904,287.1512191843973
197905,287.81725171630603
197906,288.41582474906807
197907,288.59474145800584
197908,288.339784366932
197909,287.67993737104644
197910,286.8636580268699
197911,285.64890452553686
197912,284.90975041198914
198001,285.0156100900692
198002,285.39759736770526
198003,285.95120813995993
198004,286.87510737931825
198005,287.8604929288591
198006,288.29253805844564
198007,288.6809739156257
198008,288.4312900652774
198009,287.77827056127614
198010,286.6551455110035
198011,285.94363927937843
198012,285.3663115226277
198101,285.38815010324294
198102,285.64083771612957
198103,286.2288080030331
198104,287.1105148412529
198105,287.8964401320702
198106,288.58863534437774
198107,288.8851873704757
198108,288.6142709735118
198109,287.9280498813866
198110,286.76491520310503
198111,285.8538780693617
198112,285.63722817206394
198201,285.5754770560527
198202,285.7792582725757
198203,286.3567872849499
198204,287.3024165819178
198205,288.06475956757856
198206,288.6287127876518
198207,288.9611445707594
198208,288.7938546489107
198209,288.0046911099747
198210,286.83335597339766
198211,286.01905066120025
198212,285.40424318457315
198301,285.26167671809765
198302,285.4284059891012
198303,286.3013408696745
198304,287.1727812474743
198305,287.9121949587697
198306,288.4920403574188
198307,288.7506740368477
198308,288.6177990188818
198309,287.87220489352444
198310,286.86067408730594
198311,286.0892190823269
198312,285.4386623154619
198401,285.23393336959487
198402,285.9475497933049
198403,286.4976560993377
198404,287.1678545158545
198405,287.99577064704374
198406,288.49970178860366
198407,288.96908390819937
198408,288.65259565415204
198409,287.8366465171846
198410,286.83581918313814
198411,285.7921517597448
198412,285.15613043360554
198501,285.3078832936475
198502,285.2597656284613
198503,285.900456731292
198504,286.9081393709498
198505,287.7418002588657
198506,288.3655117749646
198507,288.70028929057804
198508,288.46637044252293
198509,287.8282715985117
198510,286.70689536787347
198511,285.8635265834449
198512,285.3813272567477
198601,285.35076021369133
198602,285.4998258196073
198603,286.11503684409735
198604,287.05406981047594
198605,287.8840654227309
198606,288.6005801429896
198607,289.0104050256343
198608,288.678877940653
198609,287.92819140626335
198610,287.00835199736963
198611,286.0377707026078
198612,285.833456459595
198701,285.43963543792313
198702,285.8348781523166
198703,286.40362656432785
198704,287.31998816594944
198705,288.1427260870317
198706,288.72468172772716
198707,289.0995109343802
198708,288.95892397016956
198709,288.3286952365306
198710,287.2624059685331
198711,286.2641249630608
198712,285.8357278775783
198801,285.7582008591675
198802,286.0356213729934
198803,286.6559323304749
198804,287.4067641172499
198805,288.3252406549623
198806,289.0657965912876
198807,289.13825599565445
198808,288.9585605618878
198809,288.1033527291645
198810,287.0793759583221
198811,286.1163881218636
198812,285.4866158804428
198901,285.26776055433146
198902,285.5822739291872
198903,286.25492163099483
198904,287.18970795459586
198905,287.9379661791131
198906,288.42225487723505
198907,288.9620832906438
198908,288.73040144881264
198909,287.86930456811774
198910,286.95782084829705
198911,285.9979923229548
198912,285.35435872760706
199001,285.12245646495563
199002,285.35937506953894
199003,286.0793807384028
199004,287.1496328002959
199005,287.8610295836012
199006,288.407846760952
199007,288.85200836515185
199008,288.68615090379274
199009,287.96378153208013
199010,286.8047844552725
199011,286.19190688220067
199012,285.58962242464605
199101,285.3085395998401
199102,285.6095903869044
199103,286.51426817396793
199104,287.41403375445236
199105,288.2042187377572
199106,288.6747032205443
199107,289.1444269108987
199108,288.98302718501475
199109,288.0991558640319
199110,287.0769015214828
199111,286.11254867480744
199112,285.553394112133
199201,285.54157960105863
199202,285.7633608679565
199203,286.60263890174195
199204,287.3423106908255
199205,288.06480922806156
199206,288.7427202752607
199207,289.10347498116187
199208,288.6745861023371
199209,287.9874112911613
199210,287.1482021934422
199211,286.1151652038556
199212,285.50605194194014
199301,285.3536306093166
199302,285.90087197394905
199303,286.4305453364214
199304,287.1164471050641
199305,287.968455924432
199306,288.6010852633143
199307,288.91981873172415
199308,288.70857209139433
199309,287.8404280878675
199310,286.97155926630523
199311,285.95656628457806
199312,285.5767823688585
199401,285.6026426618562
199402,285.56368809132584
199403,286.460124038136
199404,287.3035859124645
199405,288.1392789262128
199406,288.7703569846183
199407,289.03038085468586
199408,288.86523647814215
199409,288.09625996267084
199410,287.03022935658794
199411,286.28626070641474
199412,285.8016527750011
199501,285.4367159412835
199502,285.68964874105984
199503,286.41777299646645
199504,287.2325940399134
199505,288.15455491608077
199506,288.6491831070217
199507,289.07285849943304
199508,288.87889019316515
199509,287.93732563594153
199510,286.9880041985464
199511,285.97811311738695
199512,285.6015595072813
199601,285.7526210278801
199602,286.07685554327645
199603,286.41612490401906
199604,287.4362707673761
199605,288.1475556097991
199606,288.79831755186524
199607,289.07986545983545
199608,288.8372164687428
199609,288.0868415140535
199610,287.1696346151367
199611,286.2899956233957
199612,285.7935104812494
199701,285.67138328108433
199702,286.0003961684041
199703,286.5816856716459
199704,287.603707332653
199705,288.3313816059739
199706,288.805586807033
199707,289.27074213103504
199708,288.9299423360677
199709,288.1832634787819
199710,287.28123666873387
199711,286.614300492623
199712,285.97166955435546
199801,285.55539274430055
199802,286.1243663194763
199803,286.7119634202096
199804,287.63494634430003
199805,288.4594224425437
199806,289.08204605749813
199807,289.3935450253174
199808,289.10199951228714
199809,288.40468952228184
199810,287.42681038206047
199811,286.736032614864
199812,285.8600632177089
199901,286.1432197866567
199902,286.0640176272051
199903,286.7296287068664
199904,287.5071864736343
199905,288.3675955832717
199906,288.9632636930828
199907,289.2963652111141
199908,289.1431603705137
199909,288.2211840317853
199910,287.4041908640189
199911,286.51631453823154
199912,285.93071697446345
200001,285.95947374038303
200002,286.1643302956263
200003,286.5455287201979
200004,287.7293058566389
200005,288.3362244001273
200006,288.7993547882803
200007,289.13441969829904
200008,289.0415553905779
200009,288.2083659736962
200010,287.26869870969995
200011,286.14136735333506
200012,285.6941871900327
200101,285.5197122890744
200102,286.10113468854973
200103,286.40212301377574
200104,287.26674372371906
200105,288.2125396651418
200106,288.75867634492556
200107,289.1917087217889
200108,289.07794134800827
200109,288.3082216008124
200110,287.3595624650163
200111,286.3192836556656
200112,285.9847166603093
200201,285.87760329535354
200202,286.2680306046947
200203,286.9442273707999
200204,287.65166468106827
200205,288.55192718308876
200206,289.2281177168374
200207,289.56129029421515
200208,289.23536642550687
200209,288.57123160866763
200210,287.6379319777134
200211,286.89276044156827
200212,286.02464933393395
200301,286.038729766969
200302,286.29033391228234
200303,287.0777011337169
200304,287.73826943872143
200305,288.3959616948191
200306,289.1876048431231
200307,289.3071076612461
200308,289.1047728379209
200309,288.2792494993414
200310,287.4311077279465
200311,286.53969970184085
200312,286.1628087066806
200401,285.73768076016336
200402,286.0846346055051
200403,286.7381892189145
200404,287.38368894771423
200405,288.2202415025589
200406,288.74042154034845
200407,289.1003134426072
200408,288.86824916487205
200409,288.05954481527874
200410,287.2437029569378
200411,286.3449591829301
200412,285.6123388591013
200501,285.47302379173163
200502,285.6678222927218
200503,286.51036725279033
200504,287.49966024353455
200505,288.31656766119994
200506,288.8648387355265
200507,289.1605423426099
200508,288.96646249460247
200509,288.17254390002245
200510,287.1966255938148
200511,286.3736592790573
200512,285.8464441575192
200601,285.86353532052647
200602,285.9375852975397
200603,286.6123404184216
200604,287.4618506321794
200605,288.44200024810027
200606,289.03232462889997
200607,289.4376419015125
200608,289.2368051526014
200609,288.54852694017563
200610,287.61713730903944
200611,286.60802059823845
200612,286.0444066499739
200701,286.2157321978943
200702,286.23131493804823
200703,287.21206035860405
200704,287.5965329538717
200705,288.56194872747176
200706,289.2564229099415
200707,289.58462910315643
200708,289.34995882327394
200709,288.63576605501805
200710,287.48639175351536
200711,286.70360719390203
200712,285.8677485855691
200801,285.7601442286348
200802,285.96083044701766
200803,286.91416840718557
200804,287.5494797408099
200805,288.32424751013076
200806,288.93873004436495
200807,289.2447323249572
200808,288.97134383241064
200809,288.3561824385056
200810,287.34977688067926
200811,286.40920708189407
200812,285.94501530064053
200901,285.55080846216117
200902,285.84599368559356
200903,286.64404270245666
200904,287.3624772361379
200905,288.34004014418485
200906,288.94687827280325
200907,289.2953645205858
200908,289.1180685134773
200909,288.4102867390325
200910,287.4616839513079
200911,286.3845356616058
200912,285.9878545557646
201001,285.9532510904173
201002,285.9987045408253
201003,286.7998059020344
201004,287.51992893898284
201005,288.49277697791007
201006,289.2258347136478
201007,289.52608932188645
201008,289.39768029812603
201009,288.6053901555665
201010,287.8100474802588
201011,286.8777604822342
201012,286.30771151632916
201101,286.2199751655433
201102,286.5406455942804
201103,287.19233933144443
201104,287.95524972271335
201105,288.73588705664906
201106,289.44306456582376
201107,289.628326615677
201108,289.5068394478344
201109,288.7291457338864
201110,287.55216995854596
201111,286.88854559025856
201112,286.1192054477027
201201,286.10507672253357
201202,286.22188100411347
201203,286.81234568273476
201204,287.60054198265857
201205,288.25578262859733
201206,289.00496829437645
201207,289.3147449449925
201208,289.06037137136053
201209,288.33344024089365
201210,287.3220589017982
201211,286.50510413891806
201212,285.7391713406971
201301,285.8068887781292
201302,286.199166539143
201303,286.5981303715586
201304,287.46412245167403
201305,288.2512445859837
201306,288.90324417127795
201307,289.2801718760157
201308,289.1293359044224
201309,288.4332205865138
201310,287.34180578582743
201311,286.58875436299286
201312,286.28578645490927
201401,286.0915816461768
201402,286.4855088189624
201403,287.00015417830264
201404,287.8752084714417
201405,288.7635228148111
201406,289.4022236263185
201407,289.73519985490753
201408,289.46274578828945
201409,288.8139693643899
201410,287.7984753429147
201411,286.9400517651121
201412,286.18501702348703
