time,gm_tas
195607,288.82802224259086
195608,288.6804668969252
195609,287.87077124221923
195610,287.0243819612317
195611,286.0682270264905
195612,285.4231639207952
195701,285.7158112234831
195702,285.4070867416355
195703,286.3392925686363
195704,287.3528330610579
195705,288.1357989039868
195706,288.75722179107703
195707,289.06001083974274
195708,288.825952952533
195709,287.9874549023763
195710,286.99075665393616
195711,286.23778607372395
195712,285.4755394061685
195801,285.5352522372249
195802,285.75670623936884
195803,286.3487810816597
195804,287.12349277077175
195805,288.0129824918125
195806,288.64861631802535
195807,289.12062038063397
195808,288.7667011554014
195809,287.87516713890886
195810,286.89023162898206
195811,286.1190886240645
195812,285.4803381803075
195901,285.5468112297542
195902,285.74598158270703
195903,286.2407149795796
195904,287.08380204106027
195905,287.8979637203379
195906,288.5052297048321
195907,288.8543378297683
195908,288.6788307312256
195909,287.8293218697536
195910,286.9118743304035
195911,285.88693944500085
195912,285.3370911076851
196001,285.42660104262603
196002,285.8402589894555
196003,286.3091843034375
196004,287.1642771662641
196005,288.05883211560825
196006,288.6724427114121
196007,289.09430414818416
196008,288.84709218296064
196009,288.09244895927446
196010,287.0657677334199
196011,286.245319236102
196012,285.7022183258266
196101,285.6580115673784
196102,285.99837759441414
196103,286.32257351932026
196104,287.20655021498214
196105,288.1798017334333
196106,288.8048952787927
196107,289.0870687984693
196108,288.8021806121508
196109,288.08675921648603
196110,286.97267858687366
196111,286.22048853709765
196112,285.5145745029722
196201,285.5366012443641
196202,285.48036188275927
196203,286.4555624602586
196204,287.4643324905918
196205,288.29509640742504
196206,288.8343487643665
196207,289.03441814168406
196208,288.88349290095323
196209,288.1790529333225
196210,287.18590621039687
196211,286.24203449275507
196212,285.81816665291063
196301,285.4241292658235
196302,285.8305199723999
196303,286.166994877242
196304,286.9391820747128
196305,287.73042473381145
196306,288.3443692690617
196307,288.6352744616748
196308,288.3444795202604
196309,287.67792867668487
196310,286.45109653682675
196311,285.50146349368293
196312,284.8234149446595
196401,284.8015502522705
196402,285.0803484066744
196403,285.753542862332
196404,286.6829455927837
196405,287.53542770748527
196406,288.1705057189444
196407,288.39014487278087
196408,288.3180749700389
196409,287.54093509636334
196410,286.61203413757653
196411,285.60504099433433
196412,285.0078429447917
196501,284.8729843570321
196502,285.07056777375567
196503,285.9025464280657
196504,286.75838537041955
196505,287.6799939449821
196506,288.21745782131666
196507,288.5935476924498
196508,288.4429379230995
196509,287.6406312161571
196510,286.6901886925642
196511,285.7689434011838
196512,285.15471583022105
196601,285.1196248950665
196602,285.55720773165785
196603,286.033490169165
196604,287.1760574456438
196605,288.08719229470853
196606,288.67479749090626
196607,288.98326411709076
196608,288.71849555498625
196609,287.9158248947725
196610,286.80995945253784
196611,285.93917272767425
196612,285.612359112238
196701,285.1678617483167
196702,285.6004108930812
196703,286.07700135692784
196704,287.133679381339
196705,287.69253150672944
196706,288.3734044436077
196707,288.573036081821
196708,288.4853421709545
196709,287.6597644528013
196710,286.6233253357276
196711,285.70730335820986
196712,285.15721768324346
196801,284.89140188473823
196802,285.4465691758138
196803,286.04382685081464
196804,286.90787504149046
196805,287.6446068737451
196806,288.27659718039104
196807,288.6828161329115
196808,288.35078470424
196809,287.7049537550317
196810,286.69029220906543
196811,285.64455085448606
196812,285.32207159506777
196901,285.2311574604653
196902,285.33616970981006
196903,286.3135368535344
196904,287.1888679846896
196905,288.0247634881904
196906,288.58924388906405
196907,288.90206500883244
196908,288.81745009298123
196909,288.0984326720046
196910,287.04008190210965
196911,286.3768652980856
196912,285.85675200680583
197001,285.48526878579924
197002,286.0587086849768
197003,286.4307146371279
197004,287.4623665123655
197005,288.0944159576733
197006,288.7064907749502
197007,289.0989876846278
197008,288.7758119005864
197009,287.99426707293884
197010,287.0184248634561
197011,286.1097092973531
197012,285.46431818434996
197101,285.2857421842677
197102,285.5889389433994
197103,286.3941568824389
197104,287.1141306883789
197105,287.8918344924059
197106,288.4283134951803
197107,288.7009263787587
197108,288.5648137909732
197109,287.74375262464883
197110,286.8418318545329
197111,286.1125620670724
197112,285.4296774104579
197201,285.3780614160092
197202,285.5111805653446
197203,286.1922373102796
197204,287.1114897641227
197205,287.66600246087637
197206,288.52214186676855
197207,288.82458293815614
197208,288.52358066903486
197209,287.6708530313164
197210,286.79437339072797
197211,285.9822811576488
197212,285.41348384596847
197301,285.43675226846386
197302,285.6822215619037
197303,286.02157026084944
197304,287.25561483608396
197305,287.95663064435723
197306,288.47703494365686
197307,288.7961020565716
197308,288.60616368922405
197309,287.85491349210633
197310,287.0043783977271
197311,286.3117907344163
197312,285.72018770144655
197401,285.36200188612486
197402,285.89936542959083
197403,286.5319873236405
197404,287.3096239013445
197405,288.29309452643827
197406,288.9631741354163
197407,289.16007429717797
197408,288.92340489428364
197409,288.07253069278727
197410,287.1410661123636
197411,286.1663438507519
197412,285.4252950860886
197501,285.3978429543064
197502,285.5354490634596
197503,286.22804424053163
197504,287.0526474184059
197505,287.9097211069191
197506,288.35932707286895
197507,288.71807300256444
197508,288.60706716379906
197509,287.67135728570537
197510,286.75088718492873
197511,285.7904072589433
197512,284.9438809169852
197601,285.30085155053393
197602,285.4101892918859
197603,286.08450422291116
197604,286.95729040561645
197605,287.65184826347877
197606,288.4001401176396
197607,288.63749281402966
197608,288.4596980171617
197609,287.7667106391681
197610,286.6163086333577
197611,285.8930616089382
197612,285.31311514554824
197701,285.4164377479984
197702,285.4771316516845
197703,286.24147180971636
197704,287.2400446810007
197705,287.9652320576478
197706,288.5898492105297
197707,289.0095781936031
197708,288.8674458267222
197709,288.0347850604828
197710,287.0423956636388
197711,286.169898812602
197712,285.76959096247083
197801,285.5160318172758
197802,285.7177396699042
197803,286.57112743809495
197804,287.47779910874794
197805,288.16687501976514
197806,288.9240557111371
197807,289.25827245232733
197808,288.91350170507167
197809,288.2614738597239
197810,287.01387593807715
197811,286.38921472299626
197812,286.00745618490566
197901,285.60716822466094
197902,286.2840509779726
197903,286.74778727765545
197904,287.398319310797
197905,288.24183166676664
197906,288.897137517863
197907,289.0340452988983
197908,288.81340568114473
197909,288.1230910940244
197910,287.15043543058266
197911,285.913632511704
197912,285.6350371098569
198001,285.53404843147234
198002,285.80270664462347
198003,286.37948161945485
198004,287.1999325330929
198005,287.82487685083646
198006,288.5546597302934
198007,288.79466875659375
198008,288.6788789606905
198009,287.9685187005945
198010,287.04623593843723
198011,286.0707430796391
198012,285.4272373372098
198101,285.43217144919726
198102,285.6324227066887
198103,286.22312926544765
198104,287.03608434783416
198105,287.8703879308996
198106,288.4966836403815
198107,288.79249009460966
198108,288.66250919659626
198109,287.9068727571093
198110,287.0186827749253
198111,286.0097687675177
198112,285.5960503793387
198201,285.7097972960725
198202,285.7755791266565
198203,286.74068802908926
198204,287.3484590360436
198205,287.86444414958794
198206,288.628534177616
198207,289.002268818833
198208,288.7518500157991
198209,287.9289399631973
198210,286.94579787027965
198211,286.16133982276745
198212,285.6982698844902
198301,285.85503447364135
198302,285.92759298296164
198303,286.3011857173364
198304,287.1150047127853
198305,288.0290497117271
198306,288.50475430197525
198307,288.96995712151204
198308,288.80896933987435
198309,287.81876114128784
198310,287.09448553508855
198311,286.1499696443202
198312,285.5724642645483
198401,285.6274694234895
198402,285.9203579670592
198403,286.4655727581628
198404,287.3693123155823
198405,287.9829075541024
198406,288.60365273547876
198407,288.88217001065976
198408,288.68337577208496
198409,287.9709415650594
198410,287.0172763509041
198411,286.1557412836521
198412,285.60368732685896
198501,285.752662557672
198502,285.84051043897284
198503,286.5285345220991
198504,287.2163683763783
198505,288.1884260251685
198506,288.5890717331172
198507,289.02942968271196
198508,288.6878395218389
198509,288.03652308039375
198510,286.8307703318302
198511,285.94271723997883
198512,285.5009730409517
198601,285.4983581704181
198602,285.76666632202966
198603,286.12211149947655
198604,287.1678543120362
198605,287.96177568194054
198606,288.6582492150122
198607,288.93763484842145
198608,288.6406706108661
198609,287.9517438390592
198610,286.9491615775138
198611,286.04976227189724
198612,285.2245215165955
198701,285.3434237020994
198702,285.58188633317457
198703,286.20252298005124
198704,287.2856292578525
198705,288.08779110684975
198706,288.67965226677336
198707,289.05022165230474
198708,288.8333184001999
198709,288.0352675845087
198710,287.1547446492507
198711,286.30788646907996
198712,285.6975661685092
198801,285.69186432617596
198802,285.90830976310485
198803,286.47829370934915
198804,287.40885385528156
198805,288.2286097191516
198806,289.0148258027991
198807,289.2216749826192
198808,288.9547369433193
198809,288.03967274182605
198810,287.18612022677064
198811,286.2109552771857
198812,285.6407516423532
198901,285.6258419276785
198902,285.7896594327929
198903,286.3559443218696
198904,287.44830650821467
198905,288.1892862439029
198906,288.80723993669994
198907,289.0447268360567
198908,288.87653142051073
198909,288.0186769339484
198910,286.9660227098344
198911,286.1752619896604
198912,285.43328375376245
199001,285.33272034237325
199002,285.88341354849325
199003,286.4116677031886
199004,287.3059976986269
199005,288.0776471259544
199006,288.69429311782545
199007,288.9162226941195
199008,288.80934529673834
199009,287.89880891984546
199010,287.01256978548156
199011,286.0714447174489
199012,285.59893456932133
199101,285.62039941952105
199102,285.78179846119764
199103,286.56188362760844
199104,287.3408784512807
199105,288.25300942922934
199106,288.7029875200699
199107,289.11905711430893
199108,288.93533908997915
199109,288.08472474633163
199110,287.07342423783393
199111,286.28148783282967
199112,285.8087425558861
199201,285.6987669252938
199202,285.75948642604294
199203,286.5989640774222
199204,287.1596238943713
199205,287.870052123479
199206,288.57680550051566
199207,288.8852010979126
199208,288.658173884792
199209,287.9407948073878
199210,286.9378339090654
199211,285.9603515697136
199212,285.3138686278237
199301,285.40376696071655
199302,285.9435709688612
199303,286.1503906926406
199304,287.01219421426157
199305,287.9900718571374
199306,288.6753606581837
199307,288.9992155303924
199308,288.6824233929695
199309,287.9030952026407
199310,286.9881974000633
199311,286.1000433363268
199312,285.22276884052224
199401,285.31511203383536
199402,285.5472621677749
199403,286.3125766372803
199404,287.24565681853085
199405,288.0839088360797
199406,288.5302354255913
199407,289.0522151143639
199408,288.7803380420027
199409,288.01300771268245
199410,286.9687685409251
199411,286.17520628545435
199412,285.54615957217425
199501,285.40944962314654
199502,285.6638208795022
199503,286.49071642727677
199504,287.1258776029989
199505,288.0388819030629
199506,288.8238854213257
199507,289.1235527968023
199508,288.8855886311628
199509,287.9995265386112
199510,287.14961999800164
199511,286.1969920168787
199512,285.47390404389023
199601,285.4893031285967
199602,285.63409958358216
199603,286.31771736995194
199604,287.2717646115975
199605,288.0000144285668
199606,288.5191554858915
199607,288.86501929051195
199608,288.8122075937355
199609,287.9134401503633
199610,286.8503191810071
199611,286.04031710608723
199612,285.5961623965429
199701,285.4853365661684
199702,285.8612757160312
199703,286.42290353001295
199704,287.2488698284116
199705,288.0212617145707
199706,288.62042154071264
199707,289.0727721551957
199708,288.80799688801096
199709,288.26997245235526
199710,287.2429122476138
199711,286.5732233944386
199712,285.822431839008
199801,285.7846252683932
199802,286.3627859973882
199803,286.73499031027256
199804,287.53893730999596
199805,288.3426955525364
199806,288.8804540644031
199807,289.28637626711924
199808,289.1947710127494
199809,288.3698491048648
199810,287.44897614413924
199811,286.56381673692437
199812,285.74615729026056
199901,285.89578366646333
199902,285.9623389774156
199903,286.6589150858893
199904,287.6016901236535
199905,288.27113144311295
199906,288.99644156685105
199907,289.1914226669517
199908,288.9317550030424
199909,288.24358278004206
199910,287.23734809381085
199911,286.4765005502445
199912,285.7283498758592
200001,285.65476318799585
200002,285.86602123969544
200003,286.60301459640027
200004,287.32275440727835
200005,287.9839494215057
200006,288.6350309026193
200007,288.96441192253883
200008,288.8572101267223
200009,288.2658489288766
200010,287.2461513851083
200011,286.20412635139644
200012,285.8942555540227
200101,285.72729409192397
200102,286.05870025594686
200103,286.5318017097194
200104,287.52788624657074
200105,288.36398384023533
200106,289.0670807853625
200107,289.39021546953785
200108,289.4115055906738
200109,288.51334425928405
200110,287.5471567386018
200111,286.6482497609355
200112,286.17518876068016
200201,286.11298626858155
200202,286.4177258280708
200203,287.0118101036368
200204,287.8457023779419
200205,288.6166028806306
200206,289.27482629017106
200207,289.4893584156142
200208,289.16307011484287
200209,288.4761245871
200210,287.6084448265265
200211,286.65783897231614
200212,286.1885533409493
200301,285.8660181912433
200302,286.16754039336865
200303,286.94713284093075
200304,287.63818644820026
200305,288.2579260906424
200306,288.81558958972585
200307,289.2680828936319
200308,289.23649112927
200309,288.4037579591763
200310,287.5994470994416
200311,286.6097901512553
200312,286.0680233710088
200401,286.2205628949818
200402,286.4810207364497
200403,287.1344394922596
200404,287.7707948584208
200405,288.53480305121525
200406,289.2065156918577
200407,289.46946734862547
200408,289.17106022871775
200409,288.40638683959276
200410,287.42683168973247
200411,286.5153373639335
200412,285.85180814039063
200501,285.89635485492903
200502,285.9859310188245
200503,286.6082459534164
200504,287.4409758535444
200505,288.14755197439445
200506,288.70862581562096
200507,289.1481288090059
200508,288.9301275933027
200509,288.23325312711574
200510,287.1938356094622
200511,286.31854070327074
200512,285.8522286092198
200601,285.5817273099983
200602,286.0495872976592
200603,286.53221254913365
200604,287.3632380464904
200605,288.285567994617
200606,288.86526675105324
200607,289.34003340642033
200608,289.0303524890448
200609,288.2968443282375
200610,287.4524621085334
200611,286.5031631841695
200612,286.0371755404306
200701,285.73432982532324
200702,286.301246743366
200703,286.7968583501488
200704,287.4723177257544
200705,288.2362792603029
200706,289.015522032065
200707,289.300306390914
200708,289.12801421712993
200709,288.4971096168232
200710,287.48816230891873
200711,286.64787944358386
200712,286.1591214581423
200801,286.07395554369907
200802,286.2513498683498
200803,286.9114916780069
200804,287.799351789924
200805,288.5135515242199
200806,289.21388268956855
200807,289.57637120716583
200808,289.2724006456744
200809,288.5944379633961
200810,287.68172954470754
200811,286.70958004178266
200812,286.20125996472984
200901,285.90986335756907
200902,286.42978001419306
200903,286.95497462797357
200904,287.7442038317448
200905,288.5232604165384
200906,289.11771056453733
200907,289.38174261344136
200908,289.1674490439603
200909,288.4995627858714
200910,287.5233300200281
200911,286.8853966157509
200912,286.2312330550791
201001,285.89459976273577
201002,286.26737546815775
201003,286.7741948057511
201004,287.6823156651106
201005,288.49083675120613
201006,288.9754613592344
201007,289.3493390048113
201008,289.1851534422756
201009,288.4568634424685
201010,287.5412934033195
201011,286.63280553873483
201012,286.10435916569816
201101,285.9546255121446
201102,286.2094183272703
201103,286.72881736793374
201104,287.6730470232558
201105,288.51251164520704
201106,288.84650838741146
201107,289.25739985447274
201108,289.1763481722513
201109,288.3021034871885
201110,287.37254061181875
201111,286.4622820695324
201112,286.0673887384027
201201,285.91747163251193
201202,286.14114162723337
201203,286.8744170456198
201204,287.6220682979516
201205,288.4022267557615
201206,288.94128180051916
201207,289.23827798870457
201208,289.0616461157617
201209,288.2882740663422
201210,287.44308447256594
201211,286.7681258563718
201212,286.07025718939485
201301,285.8551965407766
201302,286.55365298724587
201303,286.8609299160729
201304,287.7111506250487
201305,288.3573976230158
201306,288.87545554668384
201307,289.40502459448055
201308,289.1534112548797
201309,288.63675138902045
201310,287.47991309540305
201311,286.86960534662865
201312,286.3607602773933
201401,286.2082153710441
201402,286.5396644572469
201403,286.9745866908436
201404,287.7626609085827
201405,288.53987362811887
201406,289.36137029716474
201407,289.6717038261245
201408,289.4671758123935
201409,288.8392248423855
201410,287.80402188619854
201411,286.99533142731093
201412,286.5827529291778
