time,gm_tas
195608,289.2723202890776
195609,288.46735374519994
195610,287.2580113705228
195611,286.0672774667743
195612,285.18061913416614
195701,285.4711971372246
195702,285.86098722834015
195703,286.4291754536906
195704,287.3005293972112
195705,288.0788097644586
195706,288.8837141804119
195707,289.4495147509414
195708,289.3440304724657
195709,288.68462426311464
195710,287.369414239506
195711,286.215197267886
195712,285.5077093315573
195801,285.6236797608206
195802,286.0054045233441
195803,286.7860430412613
195804,287.639648106052
195805,288.3060263315907
195806,289.11062055480664
195807,289.54485124439014
195808,289.5272581927656
195809,288.6822090819297
195810,287.4549910365283
195811,286.35408052701564
195812,285.6581524138842
195901,285.3569724449244
195902,286.0165973547612
195903,286.7496573549558
195904,287.5258188300354
195905,288.3551814914214
195906,289.11831458004104
195907,289.6429158090898
195908,289.55699825507605
195909,288.83928317460476
195910,287.4337793236072
195911,286.27589847640814
195912,285.58467489545933
196001,285.3842741535805
196002,285.69673109724556
196003,286.3872531627561
196004,287.412060425837
196005,288.174387219604
196006,289.021384866063
196007,289.50184250066667
196008,289.3580655752641
196009,288.76042474904864
196010,287.34425919068985
196011,286.13974945105247
196012,285.219781264386
196101,285.44416399780636
196102,285.86595020614686
196103,286.64231711372105
196104,287.5294195720492
196105,288.4571397136212
196106,289.2174930888489
196107,289.7804729763821
196108,289.6319828991397
196109,288.8610128573701
196110,287.4774014181798
196111,286.203749522203
196112,285.7128020492533
196201,285.6080827508055
196202,286.0582843633206
196203,286.6650256793549
196204,287.4611224136732
196205,288.3046938330347
196206,289.0477624034698
196207,289.4524881192603
196208,289.56093631162264
196209,288.7949491038275
196210,287.469935131341
196211,286.2318494074029
196212,285.623187524701
196301,285.59054456025814
196302,285.7936775452557
196303,286.7034991384368
196304,287.408586474673
196305,288.2709095422693
196306,288.9936629992279
196307,289.38451233418226
196308,289.2838517190701
196309,288.56410292314075
196310,287.26124234996036
196311,286.13613540626216
196312,285.40382063237496
196401,285.17680409078764
196402,285.6109265774351
196403,286.25934865638754
196404,287.1152582072636
196405,288.02713815572923
196406,288.7797986030602
196407,289.2793779956344
196408,289.1689009718668
196409,288.54541546261214
196410,287.27192334217915
196411,286.0782540144537
196412,285.1191205015919
196501,284.9822494367455
196502,285.60392615720457
196503,286.3543458480304
196504,287.2056601290667
196505,288.1268674924589
196506,288.763596632189
196507,289.25488007715677
196508,289.1901237128849
196509,288.3865292182583
196510,287.1795830350318
196511,285.9009185908506
196512,285.20688663421544
196601,284.94148263675964
196602,285.4775742263097
196603,286.36600932208387
196604,287.14730413533835
196605,288.0024363971462
196606,288.90030212630313
196607,289.30319667550555
196608,289.2596276099526
196609,288.5265013130273
196610,287.3129701973057
196611,286.1054382042644
196612,285.4149790775963
196701,285.3817510369037
196702,285.41622426867326
196703,286.3019752867064
196704,287.1780933293579
196705,288.0960195728718
196706,288.94285479684356
196707,289.5113556698464
196708,289.38877943755267
196709,288.51791569043183
196710,287.30248038079895
196711,286.08388443962775
196712,285.1083768216367
196801,285.33252165096036
196802,285.652482850978
196803,286.4628238663365
196804,287.28481108014034
196805,287.98057503555333
196806,288.8714351470967
196807,289.3995024043286
196808,289.39372645590197
196809,288.619886099545
196810,287.3764500241566
196811,286.1877091340616
196812,285.4255612137804
196901,285.23657675640516
196902,285.59512150694485
196903,286.5164906634068
196904,287.37570376462236
196905,288.12358592091573
196906,289.0009659927007
196907,289.58093666249533
196908,289.37032505515924
196909,288.72228467347713
196910,287.2728985839609
196911,286.1562049439101
196912,285.3218272637774
197001,285.37541083770185
197002,285.6868362280483
197003,286.3482415643357
197004,287.19408389071515
197005,288.02928658280797
197006,288.84396766633205
197007,289.3952192619888
197008,289.28004171904206
197009,288.56520957596206
197010,287.263837098444
197011,285.99955820948395
197012,285.28783173330686
197101,285.17873907379595
197102,285.76572345854123
197103,286.17651265681695
197104,287.1808083790241
197105,287.95651967829497
197106,288.8884770648959
197107,289.39729693531194
197108,289.2698623111682
197109,288.5869071783837
197110,287.2321427156712
197111,286.1309723081277
197112,285.5970092748381
197201,285.4240041925933
197202,285.77910940405314
197203,286.47058480175804
197204,287.4706765987105
197205,288.2038436700168
197206,288.96882484450197
197207,289.5097763958323
197208,289.4746094777736
197209,288.7053543411469
197210,287.6587841989507
197211,286.33550039827605
197212,285.6052081099349
197301,285.3916465184397
197302,286.014107347644
197303,286.88202147123667
197304,287.50464437282074
197305,288.54693282529666
197306,289.2753618936675
197307,289.75792248042325
197308,289.53950752641987
197309,288.81275898386247
197310,287.5097797720388
197311,286.20326759723594
197312,285.3693307096146
197401,285.46151121816735
197402,285.8600151872541
197403,286.6586686049921
197404,287.32428476523216
197405,288.25496765541243
197406,289.008274670677
197407,289.53649410754844
197408,289.46124180013913
197409,288.64635957406284
197410,287.3648518814863
197411,286.1345920148961
197412,285.4389139562062
197501,285.41902974352644
197502,285.91934666419934
197503,286.63928486416705
197504,287.41078615745647
197505,288.27542203081754
197506,288.9968653910474
197507,289.65077578376844
197508,289.46792366243244
197509,288.6494313807636
197510,287.4029910993005
197511,286.3648320688449
197512,285.6300090026646
197601,285.68224420340664
197602,285.7821719991769
197603,286.6241231635963
197604,287.4840059254301
197605,288.25260102659354
197606,288.9723377308599
197607,289.5534424678596
197608,289.2879170089953
197609,288.66294013960413
197610,287.40411197467444
197611,286.00677778839645
197612,285.44655567758014
197701,285.23980695178506
197702,285.7133178141681
197703,286.210386045298
197704,287.2435781295563
197705,288.2300366184793
197706,288.97062427244373
197707,289.50080215961935
197708,289.4533327413284
197709,288.6948791427604
197710,287.3396095280658
197711,286.1864172457817
197712,285.44659902672055
197801,285.4941378884851
197802,286.01911010603635
197803,286.63773740668756
197804,287.56493186158093
197805,288.132894679607
197806,288.93737937324676
197807,289.4909876299222
197808,289.4951464994279
197809,288.6514873721301
197810,287.5114632156003
197811,286.267609889172
197812,285.58190115670754
197901,285.46101172258534
197902,286.05278871971234
197903,286.63995694494184
197904,287.5247816626315
197905,288.40462594893876
197906,289.1547695215323
197907,289.6450493868149
197908,289.53246461021433
197909,288.7609994101353
197910,287.5318974630761
197911,286.2843349041686
197912,285.59418393297
198001,285.73781376383357
198002,286.191192239989
198003,286.6824463952696
198004,287.6879972394502
198005,288.4593893400848
198006,289.19225457568103
198007,289.7458383491449
198008,289.46053059954926
198009,288.7191511848236
198010,287.53188206872
198011,286.43560705868305
198012,285.9099947218055
198101,285.66353703397374
198102,286.22880657077906
198103,286.8364769705391
198104,287.56671212740486
198105,288.3705064533391
198106,289.1090836991583
198107,289.6955367906041
198108,289.6363983202944
198109,288.84922657924847
198110,287.6104027025818
198111,286.43249112215017
198112,285.5016063888918
198201,285.5897847212281
198202,285.7787758485864
198203,286.602589379846
198204,287.4804129455307
198205,288.2592807494535
198206,288.9965415280944
198207,289.4607984883232
198208,289.4336043526334
198209,288.6526398727847
198210,287.44320053380596
198211,286.33625097356577
198212,285.65759204694547
198301,285.76894614271305
198302,285.9977222655542
198303,286.6595323149544
198304,287.5001618745846
198305,288.2573726090012
198306,289.0153748331623
198307,289.6303234982347
198308,289.44279607228975
198309,288.7276537407754
198310,287.3814942155169
198311,286.1072522963267
198312,285.692818682183
198401,285.57504080202693
198402,286.01075594027543
198403,286.9496692412797
198404,287.7374141590419
198405,288.46582541800217
198406,289.33411576278974
198407,289.8540115332642
198408,289.4818450683014
198409,288.79191172528925
198410,287.4946468278618
198411,286.26987207394683
198412,285.5423090597493
198501,285.54109301726027
198502,286.095701264921
198503,286.8059850860099
198504,287.63261095510063
198505,288.4809646185158
198506,289.35200461040057
198507,289.88301171159253
198508,289.81659049671725
198509,289.02553322654074
198510,287.89360787628823
198511,286.560828436964
198512,285.70614751701646
198601,285.72093101189785
198602,286.21170665877213
198603,287.04326414285475
198604,287.90415076682166
198605,288.75990042437206
198606,289.50743532078616
198607,289.85373801249665
198608,289.7380833919658
198609,288.99510489779493
198610,287.70970152893796
198611,286.6235859343743
198612,285.84676863783807
198701,285.77874844768075
198702,285.99380633340695
198703,286.9210989606966
198704,287.7569817334899
198705,288.6270488912942
198706,289.38108110260055
198707,289.8917990089777
198708,289.65752873102866
198709,288.9642339515982
198710,287.79222297272975
198711,286.36512046157924
198712,285.81371134389065
198801,285.7167021837078
198802,285.96650374680655
198803,286.67918629922224
198804,287.534933901223
198805,288.404208567157
198806,289.13668496280854
198807,289.8061683705747
198808,289.6704969351201
198809,288.9111879089001
198810,287.7210766868271
198811,286.52021551773663
198812,285.8679146934397
198901,285.9793957035338
198902,286.38417369229364
198903,286.9567906816136
198904,287.8458001056277
198905,288.6578636919598
198906,289.4458391928112
198907,289.92254358336623
198908,289.7347626973524
198909,288.9176999607379
198910,287.7377273471404
198911,286.623832707248
198912,285.8757553867763
199001,285.8023688765007
199002,286.1204153836131
199003,286.7688044528893
199004,287.64905089874077
199005,288.6408266857714
199006,289.41349263570885
199007,289.9549516791093
199008,289.7729580981368
199009,289.17033929581993
199010,287.9899801066705
199011,286.91052372911616
199012,286.1148176210981
199101,286.19618824080334
199102,286.3731415178069
199103,287.1133237517019
199104,287.95756676763
199105,288.70927870694993
199106,289.36741872211866
199107,289.83626154929567
199108,289.6902506642542
199109,288.97545382351484
199110,287.65479725566524
199111,286.3086659897526
199112,285.56357024951245
199201,285.43803095889
199202,285.7268947156497
199203,286.55160668638644
199204,287.1979036133934
199205,288.0198667107636
199206,288.9394509412425
199207,289.4600596707253
199208,289.3714063105235
199209,288.67916056162676
199210,287.46175866195773
199211,286.3547621526655
199212,285.72649037306087
199301,285.4315534184414
199302,285.82692081332794
199303,286.65329743931113
199304,287.41025503070796
199305,288.2606342352547
199306,288.88705611864464
199307,289.54478890477094
199308,289.36760312059073
199309,288.57025823667055
199310,287.3808286607289
199311,286.2177085144206
199312,285.3551537431865
199401,285.368607451505
199402,285.8429557041204
199403,286.4821919039444
199404,287.16151876319867
199405,288.03081177093253
199406,288.89727683159623
199407,289.52798681650916
199408,289.5270609391671
199409,288.8307059717522
199410,287.5814372215049
199411,286.24780714576684
199412,285.76231912371316
199501,285.72897318489663
199502,285.99460249527465
199503,286.7273942596002
199504,287.6323554129357
199505,288.4315346525347
199506,289.26121701179903
199507,289.79149418662
199508,289.75912623801923
199509,289.0375044494423
199510,287.8607858745881
199511,286.6098099273569
199512,285.93409796173904
199601,285.8492154083952
199602,286.4892484013492
199603,287.0756972121329
199604,287.85875099632415
199605,288.5996206469168
199606,289.42124976999247
199607,289.87002625527765
199608,289.81434934156607
199609,288.97573466887854
199610,287.72081244201576
199611,286.4783986057611
199612,285.7264523852015
199701,285.6303210879074
199702,286.15432890745285
199703,286.8856905218079
199704,287.67796112259066
199705,288.57137124305063
199706,289.35867829086976
199707,289.8286417833946
199708,289.80643940928485
199709,289.142708463291
199710,287.8069852109891
199711,286.54224552158155
199712,285.69891369078596
199801,285.19039048201785
199802,285.72487375752877
199803,286.5816503493359
199804,287.45977058444794
199805,288.5541463967181
199806,289.3256030220639
199807,289.84776871456125
199808,289.8481015937514
199809,289.08489092138814
199810,287.893653920272
199811,286.3899482282191
199812,285.9295553794049
199901,286.00870901146817
199902,286.3149077407036
199903,287.1406952482391
199904,287.9333683173803
199905,288.748447856387
199906,289.4662310171354
199907,289.9425758712172
199908,289.8620409239698
199909,289.22569224482766
199910,287.9247643213238
199911,286.91675114509303
199912,285.8838766852271
200001,285.9414372897132
200002,286.3507604734674
200003,286.8989878599126
200004,288.0136054871345
200005,288.8088873826862
200006,289.58371904930175
200007,290.08273192894444
200008,290.06099210358377
200009,289.40592531482895
200010,288.1683822653916
200011,286.8974580583644
200012,286.23832982632774
200101,286.1588018614196
200102,286.78250722507164
200103,287.4463073830511
200104,288.0733934355278
200105,288.93345653295836
200106,289.63184754321685
200107,290.2017096037826
200108,290.1457527830742
200109,289.40364910763714
200110,288.1520782972056
200111,286.9752295077348
200112,286.16860209827996
200201,285.95415605879674
200202,286.4156130286012
200203,287.13436108582056
200204,287.87805344640805
200205,288.6787022058554
200206,289.3874843442918
200207,289.9652243596772
200208,289.9774308604605
200209,289.24620470144777
200210,287.9016302754186
200211,286.8834111942915
200212,286.0986197750895
200301,285.88224226016985
200302,286.4457089256787
200303,286.9487064754091
200304,287.79050714620087
200305,288.58986091572405
200306,289.36060237330224
200307,289.9688053385879
200308,290.0171488800489
200309,289.3778432769148
200310,288.24311956603924
200311,286.81622813652933
200312,286.17459273238376
200401,286.20334039668086
200402,286.5410442189419
200403,287.2216494574741
200404,288.27040835482177
200405,288.9098084357911
200406,289.6936697306445
200407,290.2500299410873
200408,290.0485215852479
200409,289.2301066989581
200410,288.1317238630132
200411,287.0267515515141
200412,286.19895866808054
200501,286.44177879425456
200502,286.60856323364777
200503,287.218562451583
200504,288.0981497228845
200505,288.83708562534986
200506,289.7533880441961
200507,290.2179684182857
200508,290.0386875245843
200509,289.3658378529601
200510,288.07576237529804
200511,286.92108238928137
200512,285.9801185443453
200601,286.051720052528
200602,286.49142750973635
200603,287.0372722309904
200604,288.05250516586153
200605,288.821771165702
200606,289.552648385765
200607,290.08551612907416
200608,290.18572174050183
200609,289.4422980892663
200610,288.18806115878834
200611,287.1094657101056
200612,286.19880417725915
200701,286.3070033925569
200702,286.6241810118599
200703,287.4374755057625
200704,288.17902145805454
200705,289.0217638167584
200706,289.85590310258186
200707,290.42896167473936
200708,290.2680026391926
200709,289.68723320193186
200710,288.4300924396345
200711,287.1545352678752
200712,286.2406571593972
200801,286.27578784223164
200802,286.5325680880798
200803,287.28135699850986
200804,288.28535247606476
200805,289.0291103818083
200806,289.90549551059837
200807,290.3836843824879
200808,290.2987272460782
200809,289.5596987707908
200810,288.3322109234726
200811,286.932591976599
200812,286.12181169247924
200901,286.1271974847914
200902,286.5748075989146
200903,287.27337443709
200904,287.9684832458401
200905,288.78900712834456
200906,289.3960645086222
200907,289.9922137243882
200908,289.89171409148037
200909,289.23565613855965
200910,288.157702114744
200911,286.94380867687875
200912,286.2253890881226
201001,285.9562303091776
201002,286.4192927062887
201003,287.0329345881298
201004,287.8464437254382
201005,288.65845302140167
201006,289.51553974806006
201007,290.00717616200615
201008,290.0607434936297
201009,289.3777281130994
201010,288.0509095592723
201011,286.8369722610857
201012,286.24127285283356
201101,285.9698822625747
201102,286.50174710276025
201103,287.25004870122916
201104,288.09383234120156
201105,288.92278909268254
201106,289.70209400781874
201107,290.2246933972213
201108,290.10517674681336
201109,289.3400034582417
201110,288.2403765988228
201111,286.9543390288013
201112,286.1809898087642
201201,286.23359076163314
201202,286.4582397567263
201203,287.0971786452892
201204,288.041724239089
201205,289.0178510029498
201206,289.84506528558285
201207,290.26264007204173
201208,290.2102469829167
201209,289.53461147119015
201210,288.3197559364877
201211,287.12552838923557
201212,286.16315732300444
201301,286.26393993489927
201302,286.85961790379883
201303,287.433617689114
201304,288.17741443610873
201305,288.93277078999205
201306,289.8674419954364
201307,290.34552027449854
201308,290.24763758270245
201309,289.6191437767158
201310,288.4017427253712
201311,287.05403229146253
201312,286.4024203277988
201401,286.41660263662936
201402,286.69843601168293
201403,287.3637832972296
201404,288.06390179404735
201405,288.9938438509926
201406,289.8586377294382
201407,290.2418788740342
201408,290.228738289445
201409,289.49706314221095
201410,288.2255930498269
201411,287.00755156565856
201412,286.2209789727338
