time,gm_tas
195607,289.0468757696832
195608,288.8344632069696
195609,288.14795425913337
195610,286.9651744263706
195611,286.0885405981809
195612,285.56665946052607
195701,285.57939343509315
195702,285.81125966178087
195703,286.6400296458355
195704,287.29207839120556
195705,288.08717393386587
195706,288.83786103144513
195707,289.0455315193188
195708,288.8568156302334
195709,288.21511934983164
195710,287.1347456582724
195711,286.13625737831273
195712,285.6214086481391
195801,285.3664752129056
195802,285.62239046268206
195803,286.37910122320875
195804,287.25410712384166
195805,288.01865196543724
195806,288.7935254154256
195807,289.0330301395595
195808,288.74423392859325
195809,288.0155154072753
195810,286.89363478348895
195811,286.0383269851699
195812,285.46440469321453
195901,285.1024034072278
195902,285.6174856086639
195903,286.1387457037813
195904,287.1932031013182
195905,288.15770374458117
195906,288.61250953858934
195907,288.92874134680943
195908,288.6517997218847
195909,287.89401231111515
195910,287.01673958008007
195911,285.99115870023564
195912,285.74920425717823
196001,285.4325223600687
196002,285.9411387541212
196003,286.5336445214306
196004,287.20651007076344
196005,288.0248388996871
196006,288.72869010681706
196007,289.0238137678979
196008,288.84588690424823
196009,288.07038739004344
196010,286.92541776265233
196011,286.54958008610345
196012,286.12887923965314
196101,285.82096455613055
196102,285.80273115547993
196103,286.4669578044701
196104,287.24213938881644
196105,288.183927905074
196106,288.8468461104992
196107,289.14921439375735
196108,288.86361302931925
196109,288.0326920119608
196110,286.9295286494167
196111,286.2097091107488
196112,285.4381398028584
196201,285.2925156952534
196202,285.54847199086953
196203,286.17176615126994
196204,286.88920536647765
196205,287.729864077207
196206,288.45675986484633
196207,288.5575876796446
196208,288.45197054960283
196209,287.64245234009405
196210,286.59491631312585
196211,285.7376982640275
196212,284.9918847845697
196301,284.95804403391145
196302,285.26553889356876
196303,285.8524634748168
196304,286.92745953910486
196305,287.6682931475494
196306,288.31189987536095
196307,288.42727322638825
196308,288.2849545296734
196309,287.5923487672032
196310,286.64587272862445
196311,285.5849460286845
196312,285.1937588550577
196401,284.85201840844263
196402,285.27600837662965
196403,285.94640364117834
196404,286.9689409419039
196405,287.606182984056
196406,288.31242133597755
196407,288.82010050967676
196408,288.6709420609678
196409,287.93943705899244
196410,286.9301095885038
196411,285.97618249842856
196412,285.334830573515
196501,285.31466519863034
196502,285.7754826284814
196503,286.3475712024801
196504,287.04127927713324
196505,287.9824637422181
196506,288.66221583731465
196507,288.98249771289494
196508,288.7064291655213
196509,287.8639148050798
196510,286.75175039187656
196511,285.8061989530561
196512,285.44577370808685
196601,285.3647097696203
196602,285.5511435907116
196603,286.1046630792446
196604,286.87737501204873
196605,287.6519406331385
196606,288.2140332903547
196607,288.50946689123583
196608,288.3302029061746
196609,287.5375362212229
196610,286.615544723069
196611,285.6610203170385
196612,284.89925502488114
196701,284.7306162330112
196702,285.3266728100451
196703,285.95966058169336
196704,286.8270668496482
196705,287.6606404966798
196706,288.21431134749355
196707,288.61884910947265
196708,288.64854657973865
196709,287.9267782955916
196710,286.8017542230527
196711,285.9568730786075
196712,285.3976400682549
196801,285.62473041629426
196802,285.89870298829624
196803,286.356844311725
196804,287.2006861648678
196805,288.0921104963669
196806,288.73218005639626
196807,289.02091532689417
196808,288.7640037902045
196809,287.8221065747015
196810,286.9498274043177
196811,286.1160336005799
196812,285.5553245043218
196901,285.62000736421214
196902,285.96288805704546
196903,286.4904839301647
196904,287.3181730114271
196905,288.03506249883765
196906,288.6838940554228
196907,289.065201027637
196908,288.7643657511685
196909,287.9923340226205
196910,286.9469210387932
196911,286.26089377494696
196912,285.5664574738886
197001,285.59667001471576
197002,285.62893707391675
197003,286.38040849188747
197004,287.3482508835339
197005,287.9778808722407
197006,288.429078706819
197007,288.7931479535166
197008,288.42429693824573
197009,287.68048898192933
197010,286.67951755756707
197011,285.8675651419107
197012,285.2225312960964
197101,285.0122290026345
197102,285.4856438070785
197103,286.068418124401
197104,286.8287158208726
197105,287.6473432101735
197106,288.42266185288577
197107,288.69275999003423
197108,288.50971463367546
197109,287.70260610268474
197110,286.70920482275835
197111,285.83996575164855
197112,285.36828448859785
197201,285.17104423413736
197202,285.4832667260123
197203,286.12040539073416
197204,286.9782793177595
197205,287.66610948891747
197206,288.33236549154867
197207,288.6571804465499
197208,288.468482236185
197209,287.92789526282223
197210,286.83773742002916
197211,286.0954097640599
197212,285.59733945438813
197301,285.58431222656446
197302,285.99122264108945
197303,286.44628998175637
197304,287.1104877000072
197305,288.19472541302207
197306,288.73523290889335
197307,288.9850987905239
197308,288.8370267664799
197309,288.0850227215639
197310,286.9754998307299
197311,286.13284585669743
197312,285.69258646470576
197401,285.3408979825177
197402,285.649745174783
197403,286.2540579651793
197404,287.157037486482
197405,287.9190688177003
197406,288.39877669759676
197407,288.9308412852068
197408,288.62109559045814
197409,287.9860388477713
197410,286.9142465808326
197411,285.8785974894416
197412,285.3886639503657
197501,285.5501374369807
197502,285.74863273431987
197503,286.20269268249587
197504,287.0396026411005
197505,287.6743832805817
197506,288.38775511327265
197507,288.79182518170694
197508,288.61191660725365
197509,287.6957719117935
197510,286.9507470237751
197511,285.8413713387569
197512,285.60638630697235
197601,285.28953853904864
197602,285.5203475144667
197603,286.2846638969143
197604,287.1464306512603
197605,287.8936705999001
197606,288.6700149096165
197607,288.92565406549164
197608,288.69994376254755
197609,287.9000429439898
197610,286.97839575750237
197611,286.2052919031118
197612,285.7009271268033
197701,285.50501927802696
197702,285.7520845129054
197703,286.5883799403556
197704,287.3956473561326
197705,288.06075254158054
197706,288.8359306382931
197707,289.04500502697647
197708,288.9764847559133
197709,288.198750327007
197710,287.0894421432732
197711,286.28176967404966
197712,285.6965443697949
197801,285.5185788198089
197802,285.9531281272027
197803,286.44914849409747
197804,287.31700470343094
197805,288.11826039228106
197806,288.6559321968575
197807,288.9434331373955
197808,288.74298591339607
197809,287.9167632653631
197810,287.0590413022557
197811,286.1699323424642
197812,285.5320972464107
197901,285.2110339973434
197902,285.5101118472533
197903,286.23056243984655
197904,287.15477362114257
197905,288.00463574293275
197906,288.63388482279254
197907,289.0790059147282
197908,288.7257196616889
197909,288.06743975007817
197910,286.9970980693844
197911,286.2833473340179
197912,285.5548658251728
198001,285.61313046837915
198002,285.98283133105167
198003,286.3916105727807
198004,287.367699852496
198005,288.22345744375593
198006,288.8005343051781
198007,289.12232810286235
198008,288.91523653395825
198009,288.04254824115355
198010,287.1642988219087
198011,286.4643118811025
198012,286.0921348586674
198101,285.92693602037474
198102,286.0207323527957
198103,286.67392326456144
198104,287.3536153076408
198105,288.231909961857
198106,288.9808995256436
198107,289.21825007962514
198108,288.9018112540265
198109,288.13649853273444
198110,287.1010172254279
198111,286.18997623513616
198112,285.6106484569317
198201,285.64086638825427
198202,285.8276070112984
198203,286.44560360579464
198204,287.2120958813194
198205,287.9396792309476
198206,288.58243389388826
198207,288.79752338292127
198208,288.6208964606416
198209,287.8457427176878
198210,286.84297903175366
198211,285.8923254684635
198212,285.00392290133846
198301,285.12711343197736
198302,285.53607797329346
198303,286.1745643982762
198304,286.9552006289513
198305,287.71969216649956
198306,288.34914963963774
198307,288.66780938929304
198308,288.6006753122882
198309,287.905420561725
198310,286.7193109650036
198311,285.8431812249035
198312,285.37818305316995
198401,285.5283369741304
198402,285.46411756272687
198403,285.97254829928397
198404,287.0708006979852
198405,287.95374622745493
198406,288.48672344849115
198407,288.8908996862399
198408,288.87383424618275
198409,288.08899488103066
198410,287.132339631936
198411,286.3557827712546
198412,285.78787157712964
198501,285.6040948044455
198502,285.7709881705839
198503,286.5225978849303
198504,287.5338776063735
198505,288.18649444915
198506,288.8291619731406
198507,288.9954664427418
198508,288.7633843014533
198509,288.0389195000029
198510,287.00219430859386
198511,286.04518531595977
198512,285.6018100212874
198601,285.3206709478568
198602,285.6592427069136
198603,286.3108554500862
198604,287.16517120576606
198605,287.76827205677705
198606,288.37339807064205
198607,288.7375383770916
198608,288.57936372497215
198609,287.92676958900915
198610,286.89242337386395
198611,286.0864190971008
198612,285.5156078872598
198701,285.2657273303064
198702,285.74252254120984
198703,286.149721164855
198704,287.0530354445361
198705,287.8995402892219
198706,288.43279744666546
198707,288.8607891530474
198708,288.6722933171319
198709,287.9773042950032
198710,287.077063229734
198711,286.4416745131818
198712,285.9726529079578
198801,285.66271478145876
198802,286.0609393743159
198803,286.64209022377236
198804,287.4248272530259
198805,288.1186363171287
198806,288.75679916477236
198807,289.1509113986439
198808,288.8486847144095
198809,288.16479250471843
198810,287.264507145863
198811,286.41147977565976
198812,285.8621359588028
198901,285.77480024111867
198902,285.9027796212805
198903,286.6262092776184
198904,287.7012907733224
198905,288.23853063653456
198906,288.83576549572877
198907,289.1177009587025
198908,288.793545585764
198909,287.9551100821476
198910,287.06431853276183
198911,286.15953793415764
198912,285.54252796969496
199001,285.63547275147585
199002,285.7525727367391
199003,286.40187417407304
199004,287.2963149380267
199005,288.10987598336345
199006,288.7171228216048
199007,288.9817887662225
199008,288.89645826770084
199009,288.13059738142914
199010,286.97492417881637
199011,286.23454361579087
199012,285.68602852139134
199101,285.6844005162061
199102,285.7262987964239
199103,286.5730871296532
199104,287.41777250763556
199105,288.0596899235445
199106,288.6984659626851
199107,288.9587587169492
199108,288.8105524812962
199109,287.9718016926395
199110,286.91389499969716
199111,286.077505985008
199112,285.5541801929835
199201,285.2471000317683
199202,285.78753885137024
199203,286.5105144164515
199204,287.38016999394006
199205,287.9939342484513
199206,288.60965123344886
199207,288.89074320427056
199208,288.6375669404831
199209,287.8991172103182
199210,286.9958978855608
199211,285.9897082426532
199212,285.86366071496127
199301,285.51999657462045
199302,285.940611991237
199303,286.667433769758
199304,287.4843359400754
199305,288.23622838224753
199306,288.8461917377627
199307,289.21085833417385
199308,289.1332596266609
199309,288.24808849880264
199310,287.3305664410765
199311,286.64067779710155
199312,285.9230844072216
199401,285.967554787823
199402,286.23112594646926
199403,286.6702674831964
199404,287.62015857867556
199405,288.5682874499455
199406,288.97535763315454
199407,289.24598473286807
199408,289.004939180011
199409,288.1958417577215
199410,287.20900270324336
199411,286.32916938390656
199412,285.65017977310026
199501,285.6824800719707
199502,285.5787230973793
199503,286.27417807486665
199504,287.2196783419071
199505,288.14308682978526
199506,288.67858407587266
199507,288.998070368453
199508,288.8198016436116
199509,288.1487901782624
199510,286.93236949192686
199511,286.1313748672504
199512,285.57775582194176
199601,285.41603574847824
199602,285.79308313793854
199603,286.35590524165605
199604,287.3737760128525
199605,288.1526657039726
199606,288.79413426225994
199607,289.1736111057437
199608,289.2076392251711
199609,288.3624962730108
199610,287.4405003945829
199611,286.3851471154817
199612,286.18706999277254
199701,286.0655524322027
199702,286.3326732129424
199703,286.9093621702644
199704,287.8118466632154
199705,288.64589841264586
199706,289.37252527432526
199707,289.5962071205588
199708,289.4677564202242
199709,288.75461927030614
199710,287.56589317905946
199711,286.8731582027999
199712,286.41807406957616
199801,286.1506162849213
199802,286.41180696604306
199803,287.10168427944956
199804,287.8114376363111
199805,288.4599735298881
199806,289.1410034808729
199807,289.367535302285
199808,289.1151337994819
199809,288.4413053575431
199810,287.3000755401471
199811,286.5492879470453
199812,285.7971613507782
199901,285.81233115095495
199902,286.029235220081
199903,286.62649676745525
199904,287.4356270540251
199905,288.09014524926044
199906,288.8778666115518
199907,289.2019486684437
199908,288.92119297916963
199909,288.44310380432694
199910,287.3964379709218
199911,286.3890890932745
199912,285.8379416781914
200001,285.92750981068315
200002,286.14992555713894
200003,286.6489863572044
200004,287.45683952469267
200005,288.1000349256884
200006,288.70395072487963
200007,289.2703353298696
200008,289.1186488866174
200009,288.3510708046084
200010,287.4432424009509
200011,286.74901233517363
200012,286.17090356408016
200101,286.2170550554541
200102,286.05913783222303
200103,286.8757272803554
200104,287.7657337826295
200105,288.5247501869602
200106,289.1588192459453
200107,289.5532753091472
200108,289.431505581868
200109,288.64567375557874
200110,287.72663922912795
200111,286.7962194116085
200112,286.4411403573141
200201,286.0818585054989
200202,286.55324344183094
200203,286.9726023517282
200204,287.740871842129
200205,288.6790844012227
200206,289.21353771632437
200207,289.59754042857514
200208,289.43075195522897
200209,288.68750419873527
200210,287.6013730207076
200211,286.7194510739218
200212,286.0444850390705
200301,286.10995837334065
200302,286.2360160116741
200303,286.7917728062689
200304,287.6178259663094
200305,288.2630220863939
200306,288.8964162910754
200307,289.1835270328798
200308,288.93789985554656
200309,288.26496200262153
200310,287.35957021961974
200311,286.31946560350093
200312,285.807480763618
200401,285.75972795999144
200402,286.00369646992846
200403,286.6546019563176
200404,287.5687995720385
200405,288.2586022468198
200406,288.8577109702823
200407,289.2435658560524
200408,288.99679499932347
200409,288.3227295567003
200410,287.37852226388156
200411,286.3662920537316
200412,285.8212947665415
200501,285.596631486065
200502,286.06230435244055
200503,286.6232159949094
200504,287.5587963151763
200505,288.3707039498415
200506,288.9941874017716
200507,289.2653248213547
200508,289.2676542757331
200509,288.57542546012564
200510,287.34202971139456
200511,286.5076086806596
200512,286.1788851924741
200601,286.1334696887732
200602,286.4081435924576
200603,287.2228739025553
200604,287.86983332193824
200605,288.7437926170571
200606,289.41110273154885
200607,289.74185571726775
200608,289.32174014528664
200609,288.6789028561568
200610,287.7871920015485
200611,286.6205658575044
200612,286.30666958705064
200701,286.3126780270868
200702,286.39001004901047
200703,286.94348364746673
200704,287.79892912940994
200705,288.47534374846884
200706,289.12803954715116
200707,289.42903924475735
200708,289.21692457207996
200709,288.4933724412251
200710,287.5517633312669
200711,286.57172803202167
200712,286.2206436021846
200801,286.09437189519764
200802,286.3674522887876
200803,287.04966305925603
200804,287.78051360816875
200805,288.65307393416754
200806,289.1735388937769
200807,289.56361366494457
200808,289.2758555812618
200809,288.59044834132555
200810,287.64828291926375
200811,286.66777176248206
200812,286.12188140147816
200901,285.8923269312754
200902,286.2542969829405
200903,286.7993367678014
200904,287.7514063466018
200905,288.5031348658895
200906,289.16052331930257
200907,289.4822487494506
200908,289.44343466920236
200909,288.669888341287
200910,287.7478660148392
200911,286.7612552867062
200912,286.31784738094814
201001,286.0813159860573
201002,286.6470219730763
201003,286.8938853861147
201004,287.802016588916
201005,288.51498007665134
201006,289.25878750851797
201007,289.62413879223806
201008,289.3739702550538
201009,288.64980029077685
201010,287.71495160234946
201011,286.85859423460425
201012,286.4523935942532
201101,286.32779220216037
201102,286.58817407727304
201103,286.9279223114709
201104,287.968899666438
201105,288.52592607411236
201106,289.17238741988643
201107,289.37664409474365
201108,289.24142394038995
201109,288.5929859012503
201110,287.55781664315043
201111,286.51501544611705
201112,286.0634908743228
201201,285.68495999195443
201202,286.22002337736103
201203,286.7189282020722
201204,287.61782595516434
201205,288.23924469996325
201206,288.923337891891
201207,289.1615035791309
201208,288.9956674858289
201209,288.42301904568654
201210,287.3982734342031
201211,286.5900612450147
201212,286.090144436924
201301,285.9133693701335
201302,286.2373997511958
201303,286.7142125622585
201304,287.6711150194028
201305,288.47593000084356
201306,289.1062643307877
201307,289.45281714319185
201308,289.27805459698
201309,288.841473887255
201310,287.8908409103242
201311,287.1024042300236
201312,286.6304982096292
201401,286.34373496370125
201402,286.44567199320005
201403,287.12768830796216
201404,288.2126222496313
201405,288.75271796048384
201406,289.4125148740037
201407,289.90494748727997
201408,289.5521181939794
201409,288.8175874142347
201410,287.7422658013096
201411,286.88928174439303
201412,286.4925712731981
