time,gm_tas
195606,289.35745079526754
195607,289.76422318496066
195608,289.65818380168935
195609,288.8672164984545
195610,287.74022556388917
195611,286.47790450927397
195612,285.7486227369559
195701,285.6107046973903
195702,285.9748201062567
195703,286.6508186376177
195704,287.3053018306755
195705,288.3450122585228
195706,289.2729142774767
195707,289.71837197555647
195708,289.5562335435086
195709,288.83508014720377
195710,287.6964205235637
195711,286.36601892078403
195712,285.6680751185522
195801,285.59300595101644
195802,285.6768522434255
195803,286.46001977817434
195804,287.3958275924003
195805,288.3084141711145
195806,289.07949606732774
195807,289.619041686926
195808,289.5932113635886
195809,288.8231278308448
195810,287.60767672929444
195811,286.2683311593006
195812,285.4742030321701
195901,285.5380616157306
195902,285.7077945357581
195903,286.678037896245
195904,287.56680422630524
195905,288.21623603712374
195906,289.11743474034427
195907,289.6209159354706
195908,289.6061318134473
195909,288.8261241084582
195910,287.82334035736875
195911,286.43481716364346
195912,285.6523680236979
196001,285.7888371225103
196002,285.94919002594725
196003,286.5430523106243
196004,287.5977237450687
196005,288.3981363926281
196006,289.11318400482025
196007,289.6823236427744
196008,289.62967590492406
196009,289.04489513446634
196010,287.6433436198008
196011,286.4103794396271
196012,285.6837647507032
196101,285.6423779467073
196102,285.9686386461111
196103,286.8049946585916
196104,287.53127480016076
196105,288.585233813485
196106,289.24259902147725
196107,289.71804489826786
196108,289.5725590067053
196109,288.82068843517425
196110,287.67034893283295
196111,286.32459739142143
196112,286.06708196015165
196201,285.7635635054654
196202,285.81986582907183
196203,286.60507906078135
196204,287.52334431256065
196205,288.3488838353126
196206,289.11192844787354
196207,289.64675088877846
196208,289.6065144138157
196209,288.8517634980262
196210,287.5453066825102
196211,286.4224377307654
196212,285.7190423773728
196301,285.6128882779933
196302,286.0348952371694
196303,286.61838453205905
196304,287.62395990964376
196305,288.3525483950901
196306,289.1605592391392
196307,289.6304795823161
196308,289.53482168781136
196309,288.77691859820993
196310,287.4059479748447
196311,286.197931605392
196312,285.3332704133067
196401,285.41773732638416
196402,285.46126822319394
196403,286.27354992140886
196404,287.15009447942
196405,288.19597410231205
196406,288.97144251436686
196407,289.4762709687445
196408,289.416772029215
196409,288.54038230860493
196410,287.28010113267663
196411,286.02550186539196
196412,285.33722525984734
196501,285.1630288985451
196502,285.60235425841495
196503,286.24556003445826
196504,286.9758969609585
196505,287.8638166261483
196506,288.93223414519093
196507,289.31171095452663
196508,289.24926844640225
196509,288.5198051598423
196510,287.46698948379185
196511,286.2264426302376
196512,285.3792908842957
196601,285.3827492191538
196602,285.941240670167
196603,286.48752590455547
196604,287.25319602112233
196605,288.04165034218744
196606,288.8777225960024
196607,289.48464924606265
196608,289.3845998802313
196609,288.62009043865424
196610,287.3737537034157
196611,286.09806471096647
196612,285.503790309358
196701,285.35233344838053
196702,285.6103986401033
196703,286.60475347570116
196704,287.26023004426605
196705,288.1354229722043
196706,288.9028737395197
196707,289.44835670424567
196708,289.3024690007539
196709,288.58098028748293
196710,287.47420128759416
196711,286.2596357059775
196712,285.60092646395253
196801,285.57086468153153
196802,285.84108576706797
196803,286.6401436882475
196804,287.6435298410977
196805,288.2154517388515
196806,289.06600794933445
196807,289.53974816425466
196808,289.42691876996827
196809,288.60379362961
196810,287.3600899976209
196811,286.0999175174157
196812,285.3879564009196
196901,285.3637866657995
196902,285.9752421301239
196903,286.65035320727054
196904,287.4147978863142
196905,288.2404644479709
196906,289.19641785336444
196907,289.71409792818145
196908,289.5751588354621
196909,288.8231600115074
196910,287.602140018222
196911,286.32763386945965
196912,285.66839115267527
197001,285.7869615596918
197002,286.1603671494069
197003,286.7757095651522
197004,287.6296330932523
197005,288.3803560938455
197006,289.2422982112308
197007,289.74106033417826
197008,289.632721233776
197009,288.89519270808245
197010,287.67354344349536
197011,286.3853178366656
197012,285.716158520066
197101,285.6628987663142
197102,285.9825832742312
197103,286.65780767654525
197104,287.40559512527955
197105,288.26802304314305
197106,289.00004261011077
197107,289.53461395306215
197108,289.45145634988546
197109,288.85642465472023
197110,287.61341336968684
197111,286.26507723789376
197112,285.42836310999337
197201,285.49976142431905
197202,285.63310169837985
197203,286.5922006692948
197204,287.64572952559143
197205,288.3492751062648
197206,289.1063699121641
197207,289.66198887639393
197208,289.6557142723655
197209,288.930364336647
197210,287.56652415181634
197211,286.3035153694807
197212,285.8060586827067
197301,286.1297815652159
197302,286.20433587880825
197303,287.01088706785947
197304,287.7883622373815
197305,288.4490834239733
197306,289.3888189861044
197307,289.73092790419133
197308,289.620949158639
197309,288.90255355418486
197310,287.53954753038425
197311,286.446218833742
197312,285.60578059594025
197401,285.69920627260336
197402,286.2359853893918
197403,286.79772687873424
197404,287.70554975707904
197405,288.4267383608307
197406,289.203304377468
197407,289.63514650572205
197408,289.5064804468038
197409,288.76745164773973
197410,287.5881851995038
197411,286.3673254267765
197412,285.6511144990683
197501,285.4417719233467
197502,285.9147360510359
197503,286.6445757021139
197504,287.3483606171659
197505,288.1780172043323
197506,289.0408352721203
197507,289.5326566122024
197508,289.4354287394641
197509,288.6467515633944
197510,287.4862250155762
197511,286.2013122031738
197512,285.3951747630253
197601,285.5845668391737
197602,286.2496373215814
197603,287.01969154926337
197604,287.7620183444455
197605,288.44763964026413
197606,289.31338076409315
197607,289.65772436395883
197608,289.48061953764835
197609,288.640544814756
197610,287.438835286242
197611,286.28167884954036
197612,285.43766370452835
197701,285.4945669840457
197702,285.92327485067307
197703,286.6836960041151
197704,287.73646364096294
197705,288.3619447785209
197706,289.1984619769845
197707,289.7575355529305
197708,289.68048039457534
197709,288.98440430379185
197710,287.65448139560795
197711,286.37542771453406
197712,285.8156347838827
197801,285.4504839136283
197802,286.00773590166114
197803,286.6580635172098
197804,287.4797904028202
197805,288.45259335584745
197806,289.23023059291165
197807,289.6284892476606
197808,289.61868986432194
197809,288.8317754484251
197810,287.6259763175964
197811,286.2722613006143
197812,285.53623908936146
197901,285.5707023643023
197902,285.9361556972955
197903,286.49192508114504
197904,287.34875487468594
197905,288.24515920510225
197906,289.05802618073454
197907,289.60130116572265
197908,289.3880185827705
197909,288.661474309919
197910,287.5224543858992
197911,286.40080237634874
197912,285.888612917055
198001,285.71107439713387
198002,286.0364169557979
198003,286.8628856325183
198004,287.4785150890067
198005,288.36106750151333
198006,289.20171090402977
198007,289.84048276258716
198008,289.80166866124097
198009,288.94737372809357
198010,287.6561645916834
198011,286.49534563834715
198012,285.7281673983489
198101,285.7629729219339
198102,286.05647158793005
198103,286.81153300826946
198104,287.61665353292256
198105,288.455787689491
198106,289.2695367001494
198107,289.67995989369604
198108,289.6771685146537
198109,289.0176365388249
198110,287.68362692140613
198111,286.5205127273121
198112,285.9021729554094
198201,286.1159721416585
198202,286.2662852576397
198203,287.0102826432884
198204,287.74276932468
198205,288.417174242007
198206,289.3086475888847
198207,289.9275213180898
198208,289.66446691265435
198209,288.9668430316003
198210,287.76327612297365
198211,286.4132293314409
198212,285.82076062180425
198301,285.8444146871627
198302,286.36951459498107
198303,286.9735829230476
198304,287.6669900231818
198305,288.58674461361176
198306,289.2629545165555
198307,289.6848637394612
198308,289.69760225978524
198309,288.84640613506457
198310,287.50855892329236
198311,286.51081044311934
198312,285.71985965734035
198401,285.69390919492196
198402,285.93741085925217
198403,286.65965699620295
198404,287.53443253446727
198405,288.33744352799766
198406,289.1000601859283
198407,289.5804759944946
198408,289.4850426099377
198409,288.7415843917909
198410,287.505761036652
198411,286.07367379595814
198412,285.50261931550585
198501,285.4116463629401
198502,285.8330984955321
198503,286.6486137267977
198504,287.5412228537986
198505,288.39090830142874
198506,289.32126272124646
198507,289.73447144121735
198508,289.70559047038296
198509,289.0116186808764
198510,287.70859613251633
198511,286.5639172584058
198512,285.8274062186919
198601,285.652319953115
198602,286.0830562771757
198603,286.79850443917167
198604,287.8810592422285
198605,288.6845898460387
198606,289.4519000163
198607,289.81550929968563
198608,289.59177647992783
198609,288.95750525734644
198610,287.72264225433304
198611,286.4715513031571
198612,285.67058036924266
198701,285.5356913858762
198702,285.92823460743654
198703,286.71181554495274
198704,287.43355265927306
198705,288.4019043488343
198706,289.1808497275824
198707,289.7859090857865
198708,289.7635216296925
198709,288.9573037264818
198710,287.76492785303606
198711,286.59009000483763
198712,285.70534382198707
198801,285.8783840207817
198802,286.176654217961
198803,286.820048378475
198804,287.6433024781869
198805,288.4661970194669
198806,289.32512019717393
198807,289.785286780921
198808,289.60593769367534
198809,288.97800015211646
198810,287.82065181816773
198811,286.50544118259614
198812,285.86508927075204
198901,286.0667106473776
198902,286.2561476469152
198903,286.8852994272036
198904,287.7366466978816
198905,288.66694288979903
198906,289.4214653094962
198907,289.97334633642885
198908,289.87037230795113
198909,289.081796861583
198910,287.8592378725731
198911,286.6425607913162
198912,286.05692194738634
199001,286.1498008451313
199002,286.2485758203181
199003,287.1206684878782
199004,287.9930159609544
199005,288.76072317895625
199006,289.4873035164681
199007,289.8967455797163
199008,289.80590229557635
199009,289.0589709315543
199010,287.9753192255979
199011,286.57710510698956
199012,285.87283855028903
199101,285.97016378458204
199102,286.5223765828148
199103,287.1668147082916
199104,287.9938697931542
199105,288.7874948178248
199106,289.6487617939353
199107,290.04333827906135
199108,289.7905610849771
199109,289.0105122596419
199110,287.7366223159132
199111,286.43501028986736
199112,285.67191761784005
199201,285.60283995917723
199202,285.9799340136049
199203,286.57599686832344
199204,287.5473850311289
199205,288.281396035656
199206,289.10370011236915
199207,289.56452265924827
199208,289.3318759633122
199209,288.6034294987989
199210,287.4279406228341
199211,286.288741599847
199212,285.6952029793551
199301,285.75274995441276
199302,286.0343009592135
199303,286.98756329549497
199304,287.6315069715016
199305,288.4459232691779
199306,289.22409541308946
199307,289.5975479081921
199308,289.50603713449647
199309,288.74356344327845
199310,287.44958008676167
199311,286.1973887399935
199312,285.39978130765024
199401,285.25447369196564
199402,285.80405715296433
199403,286.5626068474754
199404,287.4163115393826
199405,288.2443220470033
199406,289.22592409291616
199407,289.6171267906901
199408,289.570465414888
199409,288.8693802341378
199410,287.56363266681177
199411,286.435163056749
199412,285.7947131751889
199501,285.81397330251167
199502,285.8298708648021
199503,286.47832593834625
199504,287.5715440926801
199505,288.5238544187817
199506,289.27740418998565
199507,289.7202619477593
199508,289.67799656319596
199509,289.01424231435186
199510,287.7452376632955
199511,286.5976297177959
199512,285.8830687644943
199601,285.90550750909296
199602,286.34345144242457
199603,286.79608442704256
199604,287.5909370661945
199605,288.46873050450637
199606,289.2979285162634
199607,289.79124784193687
199608,289.76900848732004
199609,289.05908439483034
199610,287.7014096717645
199611,286.45788114093494
199612,285.8810034591304
199701,285.8426917661023
199702,286.1375336760104
199703,286.6617210331373
199704,287.8499771262597
199705,288.6800730621269
199706,289.4182386682321
199707,289.9696468728815
199708,289.9071548131687
199709,289.1584032843927
199710,287.9694429567367
199711,286.6505103561211
199712,285.8054727675039
199801,285.9887287765074
199802,286.43643159218186
199803,287.1554938934605
199804,287.7931071829584
199805,288.78312736859607
199806,289.5106825982132
199807,290.0466207243476
199808,290.0755322663752
199809,289.1700188803654
199810,287.979996191693
199811,286.8421883596556
199812,286.07391177450484
199901,285.89929038769094
199902,286.37376557721507
199903,287.1363036183259
199904,287.84729387648986
199905,288.74153907863473
199906,289.67827478137116
199907,290.1632645137739
199908,289.9749303683228
199909,289.20109709632305
199910,287.8554064639208
199911,286.7190178603536
199912,285.93262876233524
200001,285.73308893030645
200002,286.36398530760744
200003,286.88531091706705
200004,287.88893951089614
200005,288.69571313940696
200006,289.52627095686256
200007,290.0688530531608
200008,290.0051105212846
200009,289.21947594047964
200010,288.06578187238586
200011,286.7215803168194
200012,286.1681956470351
200101,286.3221025642551
200102,286.38512889342775
200103,286.8278644611825
200104,287.76525787034535
200105,288.7588088926775
200106,289.55744685553555
200107,290.05343585887516
200108,290.09295689450727
200109,289.2002752525389
200110,288.1245018278024
200111,286.867763708757
200112,285.8407360841246
200201,286.0880335670759
200202,286.5520782252591
200203,287.0427184318263
200204,287.92121799193285
200205,288.7564524789125
200206,289.49711818474094
200207,290.2400275898375
200208,290.03351414820867
200209,289.2424394888933
200210,288.1292369326211
200211,286.7125066011485
200212,285.9444281749915
200301,286.2439863706177
200302,286.4857453924719
200303,286.89175582531004
200304,287.9160138732083
200305,288.7406397451178
200306,289.4373984019015
200307,290.01567053970325
200308,289.98554139397845
200309,289.322306291197
200310,287.9797704065758
200311,286.92325466513796
200312,286.1126838231789
200401,286.1160050154723
200402,286.3534716381087
200403,287.4158832353033
200404,288.24827190147704
200405,288.9220143361242
200406,289.78372631676166
200407,290.2151158322559
200408,290.1919700458681
200409,289.49390225402516
200410,288.1692539045023
200411,286.86056543899946
200412,286.0500144511338
200501,285.9179661331775
200502,286.55395442883963
200503,287.1743536581605
200504,288.09449224583796
200505,288.83395264742256
200506,289.71060881841834
200507,290.2041185672
200508,290.17012650212746
200509,289.37290852398706
200510,288.02688602227124
200511,286.7306053630398
200512,285.97159759432645
200601,286.2177120818612
200602,286.3633734573133
200603,287.00663014327085
200604,287.9260434608343
200605,288.7170870079526
200606,289.61562034904233
200607,290.02046441550794
200608,289.8751976768146
200609,289.19428314883163
200610,288.03888235511977
200611,286.8172038018733
200612,285.8894292881692
200701,285.9388638205726
200702,286.37522876606596
200703,286.9303889696186
200704,287.81718806163184
200705,288.69144023007647
200706,289.5076225842829
200707,290.05599083352735
200708,290.0148887756843
200709,289.3578670203408
200710,288.2967572433112
200711,286.9279700674418
200712,286.2232676457333
200801,286.1443091381861
200802,286.4446170677645
200803,287.40064646126046
200804,288.077870252933
200805,289.10696026512943
200806,290.0080100183547
200807,290.4076065209924
200808,290.192171776511
200809,289.47032244333064
200810,288.29468992376735
200811,287.125550440508
200812,286.3281251589011
200901,286.30624780261246
200902,286.5603408986427
200903,287.2562642710662
200904,288.17639758323264
200905,288.90797955502154
200906,289.55827334710244
200907,290.11980522065437
200908,290.19269733431344
200909,289.4516739942644
200910,288.2225077509275
200911,287.0445108221389
200912,286.3842391221123
201001,286.1622271969306
201002,286.46427811845643
201003,287.1696646878371
201004,287.9747572524309
201005,288.8049608401957
201006,289.52562960805136
201007,290.0959639575988
201008,290.1412120932422
201009,289.4146619525235
201010,288.17036698192766
201011,286.991469638303
201012,286.244282643648
201101,286.2246395052594
201102,286.4568620621848
201103,287.2294070312934
201104,287.99425386053696
201105,288.9012308388539
201106,289.8828428795838
201107,290.29240677896604
201108,290.1937654760521
201109,289.59880298328216
201110,288.2769548764193
201111,287.15909552752265
201112,286.41532986239315
201201,286.2521842558743
201202,286.69914362451357
201203,287.26390791510573
201204,288.20473898552234
201205,289.1112116752844
201206,289.9573965091157
201207,290.4629130650109
201208,290.2378630692933
201209,289.4711138354692
201210,288.2763716923498
201211,286.8730440819851
201212,286.1176452023611
201301,285.90974457592574
201302,286.30644056122435
201303,286.945090204379
201304,287.86129003259646
201305,288.830611416156
201306,289.60107522583525
201307,290.14809087935447
201308,290.1018426186855
201309,289.418963152945
201310,288.1564357640529
201311,287.01260603821277
201312,286.15846760093393
201401,285.91435578974426
201402,286.4174772992728
201403,287.2097955099967
201404,288.1580668701215
201405,288.9452635131821
201406,289.84611267451373
201407,290.4976801879242
201408,290.4096208441825
201409,289.77203976889496
201410,288.4936325565126
201411,287.41251205206424
201412,286.4553562256648
