time,gm_tas
195606,288.7771121307027
195607,288.9777622723725
195608,288.78748889900436
195609,288.1712599495725
195610,287.1536664548737
195611,286.0415841596318
195612,285.440007503636
195701,285.1615364167218
195702,285.3187794448777
195703,285.9129757026583
195704,286.99863254933575
195705,288.1680012377178
195706,288.82411838607453
195707,289.0684155324793
195708,288.8157937474441
195709,288.1290216297803
195710,287.21196210759
195711,286.22049141276113
195712,285.5305199763197
195801,285.27793046704096
195802,285.33677785092516
195803,285.931502583264
195804,287.05197172827627
195805,288.0850708601388
195806,288.662856291214
195807,288.95719622044714
195808,288.7049914164022
195809,287.8808521118707
195810,286.93927859983444
195811,286.0744458340684
195812,285.2937432285239
195901,285.0584884969743
195902,285.0085009321979
195903,286.12438017940804
195904,287.0924841107709
195905,287.8861575499006
195906,288.6286701842862
195907,288.9621585980978
195908,288.8375815385874
195909,287.93272529821473
195910,287.08767014728437
195911,286.0663316705206
195912,285.34132609621037
196001,285.194394311545
196002,285.2915380892947
196003,286.0201982565809
196004,286.984559249642
196005,287.9263613390906
196006,288.5795611916923
196007,288.936730307468
196008,288.61833515837134
196009,287.98120193477234
196010,287.22269177447237
196011,286.1839044438322
196012,285.59717846912076
196101,285.3630917484048
196102,285.1956766082574
196103,285.86994054532414
196104,286.9061993542855
196105,287.81528426747394
196106,288.59107251881915
196107,288.9121411786698
196108,288.7426789775893
196109,287.9550667911286
196110,286.9734653260916
196111,286.20888724218753
196112,285.39982094970605
196201,284.8833853959135
196202,285.08589464780437
196203,285.82444010395056
196204,286.8149328387177
196205,287.77594744231925
196206,288.61464893643074
196207,288.8248184831772
196208,288.53114596842954
196209,287.93299552227353
196210,286.9221044640896
196211,286.00738087065014
196212,285.52917646726485
196301,285.06894386486545
196302,285.1998635178617
196303,285.9169455394199
196304,287.0517505878661
196305,287.84907676950786
196306,288.5631992777296
196307,288.994023658851
196308,288.6364957389211
196309,288.0846102685704
196310,286.88662983587733
196311,285.97086936015296
196312,285.48189682003897
196401,285.0223386635503
196402,285.14528334243533
196403,285.50516220216423
196404,286.61891702820867
196405,287.7765574276783
196406,288.4303392042063
196407,288.7487476970467
196408,288.60187507841255
196409,287.8253040331465
196410,286.87658344749497
196411,286.097402843718
196412,285.42853247303594
196501,285.2513279301238
196502,285.10484427685833
196503,285.77489393330757
196504,286.82027220372686
196505,287.7849084324863
196506,288.4695576579199
196507,288.8117257765281
196508,288.5418188698197
196509,287.82123255935954
196510,286.95307411453524
196511,286.1239456418089
196512,285.46766590748723
196601,285.06244400252365
196602,285.0966652610408
196603,285.7107663758235
196604,286.83629442173554
196605,287.67537999351896
196606,288.4842252370905
196607,288.6436690091538
196608,288.2948094595424
196609,287.67134701194703
196610,286.5600265154153
196611,285.83902078657405
196612,285.13509345599425
196701,284.6457023549443
196702,284.7940180684019
196703,285.65696004466776
196704,286.71243373863507
196705,287.9029706007397
196706,288.67901448537816
196707,288.885383300177
196708,288.7788721263207
196709,287.8628722032888
196710,286.9587465487737
196711,286.1828140448092
196712,285.3615618089753
196801,284.93142926781985
196802,284.7501035094038
196803,285.6688044127841
196804,286.88795324026887
196805,287.73986665167985
196806,288.37563325491413
196807,288.73651123240927
196808,288.5384327890668
196809,287.7444375522173
196810,286.95602192891783
196811,285.8045923989737
196812,285.3676113081614
196901,285.10860856398494
196902,285.0898403374327
196903,285.72600500410385
196904,286.644140727182
196905,287.974791722487
196906,288.5732652399205
196907,288.6047123897077
196908,288.4448710154469
196909,287.81382783674803
196910,286.57818262020993
196911,285.9212395882617
196912,285.3013156063126
197001,284.9359706043569
197002,285.06151720492244
197003,285.5835825974033
197004,286.6850508663181
197005,287.7284878758146
197006,288.2892630594158
197007,288.8136904534324
197008,288.5216817593748
197009,287.6686024397092
197010,286.8365293320264
197011,285.98533147000285
197012,285.0588738988936
197101,284.7406169064805
197102,285.20108860731364
197103,285.76406282116625
197104,286.8116226667681
197105,287.83538473629994
197106,288.6489203043543
197107,288.88213313818665
197108,288.6865597081437
197109,287.88065437643843
197110,286.92836003874254
197111,285.94439106863496
197112,285.11747389097206
197201,285.0495141647019
197202,285.0192884672585
197203,285.96192889810993
197204,286.9430099802109
197205,287.95158927313275
197206,288.49829715282954
197207,288.72221640444207
197208,288.619688474844
197209,287.7838122066236
197210,286.7817583456648
197211,285.83119713762346
197212,284.8891654012286
197301,284.8378079294587
197302,284.98514666897427
197303,285.65288137889485
197304,286.774256293959
197305,287.76750681042824
197306,288.35787736198586
197307,288.7032501674089
197308,288.51955573939813
197309,287.78748898306736
197310,286.7352368840176
197311,286.00516246203006
197312,285.28229290011404
197401,284.8444062979263
197402,285.06925315699226
197403,285.6828515570173
197404,286.89120625845925
197405,287.8331212980793
197406,288.5113006078919
197407,288.97875038407676
197408,288.6793173334992
197409,287.78172692950494
197410,286.6077460484331
197411,285.7899637379562
197412,285.0157404878555
197501,284.7794705070089
197502,285.03014415888424
197503,285.7245656413909
197504,286.66256937648865
197505,287.5929540035097
197506,288.2021048682319
197507,288.6431022801364
197508,288.53819161913475
197509,287.6828392406072
197510,286.7114514916776
197511,285.75355745681554
197512,284.9113879726541
197601,284.4993848260983
197602,284.8441482511683
197603,285.4471019526271
197604,286.5769556642147
197605,287.688194096412
197606,288.49155321262975
197607,288.704747127239
197608,288.364042046162
197609,287.7064746346115
197610,286.54722843994693
197611,285.8395591635376
197612,285.20900132613826
197701,285.04710571261603
197702,284.89022461741376
197703,285.75419530586146
197704,286.6396010092268
197705,287.7290515002736
197706,288.5024274835596
197707,288.8888379360965
197708,288.6874216173558
197709,287.9559843853218
197710,287.0528454730643
197711,286.0876866434685
197712,285.5825207672756
197801,285.42407073403274
197802,285.21926789745874
197803,285.88809054725266
197804,286.87105321024364
197805,287.94471193181766
197806,288.5569324634825
197807,288.8638542010667
197808,288.71320964433437
197809,288.1171469035006
197810,287.10915337102375
197811,286.1573294908786
197812,285.5842922036232
197901,285.16591466475245
197902,285.30883201421375
197903,285.89738308568644
197904,286.83137699550093
197905,288.0139429869763
197906,288.4958698534276
197907,288.9138231263721
197908,288.70547237185747
197909,287.93332338101203
197910,286.7916492260434
197911,285.6932177451497
197912,285.0163666110827
198001,284.92489837118376
198002,284.9547500097816
198003,285.80235847061954
198004,286.9313162837253
198005,287.95490087705195
198006,288.53131795985576
198007,288.7963924461578
198008,288.71419686319075
198009,287.9552975587211
198010,286.87918651276556
198011,286.06101563817845
198012,285.2161374322917
198101,285.17221999223113
198102,285.25729077272206
198103,285.83738486433515
198104,286.74943317424027
198105,287.881391204676
198106,288.5318855518128
198107,288.8927275374496
198108,288.6622957792955
198109,287.9755886107085
198110,286.7491429326956
198111,285.93031880228796
198112,285.2737167267865
198201,284.81935563863567
198202,284.8091076547588
198203,285.79577974678386
198204,286.860603371673
198205,287.7895926608638
198206,288.5695683052399
198207,288.6744703089036
198208,288.6015679149872
198209,287.9814707281737
198210,286.74367136288765
198211,285.89947977731833
198212,285.03879609774043
198301,285.0768216160264
198302,284.8352004595527
198303,285.61812556416544
198304,286.66799532040983
198305,287.6877869429553
198306,288.4567588109494
198307,288.94368421825385
198308,288.6399851954527
198309,287.9077992225666
198310,286.97215525948604
198311,286.1082459728581
198312,285.53805045222265
198401,285.06446488956306
198402,285.240980053325
198403,285.9017617986428
198404,286.99657416159766
198405,287.90051414683
198406,288.7729037961727
198407,289.1559827203082
198408,288.9509218046575
198409,288.14930816306287
198410,287.04454238035265
198411,286.0785803360844
198412,285.4966039197981
198501,285.2577560425418
198502,285.3330535913346
198503,286.2454334509217
198504,286.9056329308198
198505,287.99521224654404
198506,288.7319068848064
198507,288.93477492577176
198508,288.7205058361338
198509,288.0448516426724
198510,287.2038745250986
198511,286.116624574579
198512,285.4000306513253
198601,284.93463873906427
198602,284.9245427908229
198603,285.6739380469853
198604,286.71704431018736
198605,287.81854100546553
198606,288.5150917608911
198607,288.94435690709173
198608,288.6321575047748
198609,287.9412780119429
198610,286.8455262171515
198611,285.89874666726723
198612,285.4691647034858
198701,285.0163980748871
198702,285.2016599566602
198703,286.05998915418775
198704,287.0456245530761
198705,288.0167045896292
198706,288.7460210065881
198707,289.1289860684133
198708,288.9841758039098
198709,288.179505405815
198710,287.161365858932
198711,286.28415781765005
198712,285.73697188894266
198801,285.4411427418856
198802,285.7283782405668
198803,286.21176629040633
198804,287.16337081656263
198805,288.0749982327716
198806,288.8814563803395
198807,289.1388571080031
198808,288.9483051606844
198809,288.34034582087725
198810,287.2336638692592
198811,286.355799320347
198812,285.8379116851114
198901,285.32330457946284
198902,285.37093414917865
198903,286.09401414036165
198904,287.089056088475
198905,288.27936052199084
198906,288.8154588925504
198907,289.10993326568916
198908,289.1668544961393
198909,288.4767498172565
198910,287.40950072481013
198911,286.57391714391474
198912,285.7065017655428
199001,285.35763378339595
199002,285.63557540229493
199003,286.04780778243554
199004,287.12625829196566
199005,288.06265424693805
199006,288.8092170186102
199007,289.2188273642088
199008,288.8435848052461
199009,288.2413451924226
199010,287.31648514405964
199011,286.5554996691687
199012,285.6069674814188
199101,285.2912079859367
199102,285.441580658171
199103,286.21260971762024
199104,287.25001546717374
199105,288.1002558251482
199106,289.04383220469475
199107,289.31933823107477
199108,289.0050930334463
199109,288.363660131459
199110,287.16929556865597
199111,286.38688479252323
199112,285.57936498232925
199201,285.13227328401365
199202,285.38722509520994
199203,286.0237167233203
199204,287.0472287270328
199205,288.0496665883487
199206,288.74181245530247
199207,289.0321585370474
199208,288.80862019836684
199209,288.04180463416657
199210,287.25324462362863
199211,286.5358775072073
199212,285.79179545028586
199301,285.3683567041228
199302,285.16323424544646
199303,286.1482421249013
199304,287.20994566762954
199305,288.20263775726016
199306,288.97353952999674
199307,289.11631296559574
199308,288.7695843242813
199309,288.1797903998114
199310,287.1092597237313
199311,286.31427718278604
199312,285.4787751642756
199401,285.11501014422083
199402,285.16577577243703
199403,285.9358534115604
199404,286.9520278407175
199405,287.94287702294446
199406,288.7783594996572
199407,289.05534843591477
199408,288.73261347755334
199409,288.02889670114047
199410,286.9500024815073
199411,286.09916285193833
199412,285.41974619212
199501,285.00081782518237
199502,285.1200187282775
199503,285.864179558979
199504,287.1867282291489
199505,288.07212399996445
199506,288.8052607136328
199507,289.0694475159503
199508,288.91288762341884
199509,288.2667522105151
199510,287.336835416226
199511,286.4055169740442
199512,285.8065059628216
199601,285.25511738543844
199602,285.5061440518525
199603,286.3153799634074
199604,287.0796933367926
199605,288.19249202919696
199606,288.9697283073265
199607,289.21436724631246
199608,289.14420830115296
199609,288.2293826066377
199610,287.30585418601197
199611,286.5130084932065
199612,285.753986477628
199701,285.2525084938252
199702,285.5204865879542
199703,286.2775007467757
199704,287.29272421624813
199705,288.2799917955044
199706,288.94407558180694
199707,289.25021844727564
199708,289.0756379173075
199709,288.344653007827
199710,287.39820667335954
199711,286.5046058845869
199712,285.789811139626
199801,285.6560153230622
199802,285.53012571480986
199803,286.11169809593946
199804,287.3442814290919
199805,288.381499628471
199806,288.9789557493861
199807,289.2818682015048
199808,289.34341845116575
199809,288.4051997019574
199810,287.337574197375
199811,286.5898448506666
199812,285.79551267994054
199901,285.35964523675614
199902,285.64740001316284
199903,286.32208836031566
199904,287.42923946202404
199905,288.39575427487375
199906,289.20904813632364
199907,289.39215008932774
199908,289.26866576493006
199909,288.69411502777075
199910,287.63598287951567
199911,286.5222450662825
199912,285.69815158237105
200001,285.39709781340673
200002,285.6959122508211
200003,286.3462647195237
200004,287.38378023597056
200005,288.58072246737856
200006,289.2088286921536
200007,289.50626417356
200008,289.39765461745554
200009,288.76173545357904
200010,287.62715449898485
200011,286.6301755785081
200012,285.87358023329017
200101,285.62926323044974
200102,286.04367611849904
200103,286.5444153029527
200104,287.630479052486
200105,288.3604508457954
200106,289.0877507820625
200107,289.54300010173426
200108,289.37095422814366
200109,288.70845358154645
200110,287.8897698508633
200111,286.8738792854962
200112,286.0275357715815
200201,285.9525787122752
200202,285.7538629494781
200203,286.49770958145234
200204,287.4460887339701
200205,288.6343852034533
200206,289.23362708905626
200207,289.62493854591537
200208,289.48367662085366
200209,288.6263260655477
200210,287.88364815639625
200211,286.8539389860299
200212,285.95684334120483
200301,285.5790690580941
200302,285.6570342570005
200303,286.5067149788913
200304,287.5691136868676
200305,288.5163139238221
200306,289.4411737428354
200307,289.6437605877174
200308,289.58590761651965
200309,288.80182994310053
200310,287.8174578054399
200311,286.97230538319064
200312,286.1353430127658
200401,285.83011357209364
200402,286.09718919552006
200403,286.5954652273633
200404,287.66580640634163
200405,288.71589456074867
200406,289.5249264736761
200407,289.7583408312604
200408,289.42147446076785
200409,288.6847209469575
200410,287.6689444773823
200411,286.833819942079
200412,286.0416627570857
200501,286.16432312963684
200502,285.85650960433907
200503,286.80400162049534
200504,287.642969762816
200505,288.7672299684499
200506,289.4595131652824
200507,289.8062532518637
200508,289.67008063341075
200509,288.8995175779216
200510,287.90313835087545
200511,286.8395331262409
200512,286.1291239936758
200601,285.91779680698227
200602,286.2264490721691
200603,286.80943841161167
200604,287.8126571716436
200605,288.6921189883253
200606,289.3373178599587
200607,289.6830174935711
200608,289.5194644896437
200609,288.872217718304
200610,287.9137093138902
200611,286.8798902073932
200612,286.235035302523
200701,285.8553913150496
200702,285.6954413657194
200703,286.4615516959125
200704,287.6131786972892
200705,288.66070160755277
200706,289.4465490693213
200707,289.6698305691534
200708,289.5578640242279
200709,288.8385335360394
200710,287.8887902228364
200711,287.07282905416724
200712,286.2932664738609
200801,285.9692449749655
200802,285.8857264193683
200803,286.7107556900608
200804,287.6119418568139
200805,288.62955699318786
200806,289.21387137476324
200807,289.71245438705637
200808,289.593530508204
200809,288.90909046763363
200810,287.8692762040057
200811,286.9244455542878
200812,286.2395835388953
200901,285.9992245929549
200902,286.1208418622098
200903,286.71715294812196
200904,287.73631967060277
200905,288.71539648092005
200906,289.4396604951402
200907,289.88848309687626
200908,289.7244748357263
200909,288.91039653762243
200910,287.88259952386807
200911,287.0741308770683
200912,286.20819160938163
201001,286.17008235508024
201002,286.2867154742811
201003,286.8202460224076
201004,287.76074559697497
201005,288.8692867059393
201006,289.5280213213967
201007,289.7896486795546
201008,289.68338677353813
201009,288.99490819255516
201010,287.7954607143045
201011,286.7936842160665
201012,286.19898049601863
201101,285.8267469388363
201102,286.0315688282022
201103,286.637892889203
201104,287.4785724281065
201105,288.8350865994684
201106,289.4975310914276
201107,289.86902115918633
201108,289.71497651625407
201109,288.893542455894
201110,288.12646061899295
201111,287.1181265836826
201112,286.5453762634554
201201,286.0849837159982
201202,286.24380409526714
201203,286.71172213822945
201204,287.7688065196785
201205,288.85010533198385
201206,289.61869257823537
201207,289.9887167108643
201208,289.814663601568
201209,289.1542710710162
201210,288.24597177437056
201211,287.49086152816847
201212,286.777763118406
201301,286.3915776353389
201302,286.54314109750226
201303,287.25015396524236
201304,288.08510782250875
201305,289.0195386622927
201306,289.70207456247385
201307,290.0808760798958
201308,289.8798784265708
201309,289.31712180158877
201310,288.1938174393914
201311,287.5106973392876
201312,286.58794681856847
201401,286.1941887037551
201402,286.3903629259717
201403,286.8123119193999
201404,287.9437767414446
201405,289.0835699274832
201406,289.77634533306036
201407,290.1022596929364
201408,290.00181870047845
201409,289.3428168305535
201410,288.41729186598195
201411,287.4593182427999
201412,286.6584126586333
